Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 13:33:00,BHARATFORG_F1,917.7,918.0,917.65,917.65,2400,3859200
2016-11-28 13:34:00,BHARATFORG_F1,917.7,917.7,917.7,917.7,600,3859200
2016-11-28 13:36:00,BHARATFORG_F1,917.0,917.0,917.0,917.0,1800,3859800
2016-11-28 13:37:00,BHARATFORG_F1,917.2,917.55,916.25,917.55,3000,3859800
2016-11-28 13:38:00,BHARATFORG_F1,918.0,918.0,918.0,918.0,1800,3859800
2016-11-28 13:40:00,BHARATFORG_F1,917.5,917.5,917.5,917.5,600,3859800
2016-11-28 13:41:00,BHARATFORG_F1,916.8,916.8,916.4,916.4,3000,3858000
2016-11-28 13:42:00,BHARATFORG_F1,916.4,916.4,916.3,916.3,1200,3858000
2016-11-28 13:44:00,BHARATFORG_F1,917.5,917.5,917.5,917.5,600,3858000
2016-11-28 13:46:00,BHARATFORG_F1,917.0,917.0,917.0,917.0,600,3849000
2016-11-28 13:50:00,BHARATFORG_F1,918.55,918.55,918.55,918.55,600,3849000
2016-11-28 13:54:00,BHARATFORG_F1,918.5,918.5,918.5,918.5,600,3849000
2016-11-28 13:56:00,BHARATFORG_F1,918.3,918.3,918.3,918.3,600,3849000
2016-11-28 13:57:00,BHARATFORG_F1,918.35,918.35,918.35,918.35,600,3849000
2016-11-28 13:58:00,BHARATFORG_F1,917.65,917.65,917.65,917.65,600,3849000
2016-11-28 14:00:00,BHARATFORG_F1,919.3,919.3,919.2,919.2,1800,3849600
2016-11-28 14:04:00,BHARATFORG_F1,919.0,919.0,919.0,919.0,600,3849000
2016-11-28 14:05:00,BHARATFORG_F1,918.5,918.5,918.25,918.25,3600,3849000
2016-11-28 14:06:00,BHARATFORG_F1,918.5,918.5,918.5,918.5,1800,3849000
2016-11-28 14:07:00,BHARATFORG_F1,918.25,918.25,918.0,918.0,2400,3849000
2016-11-28 14:09:00,BHARATFORG_F1,918.1,918.1,918.1,918.1,600,3844800
2016-11-28 14:10:00,BHARATFORG_F1,918.0,918.0,918.0,918.0,1800,3844800
2016-11-28 14:11:00,BHARATFORG_F1,917.8,917.8,917.8,917.8,600,3844800
2016-11-28 14:12:00,BHARATFORG_F1,917.75,917.75,917.75,917.75,600,3845400
2016-11-28 14:13:00,BHARATFORG_F1,918.1,918.1,918.1,918.1,600,3845400
2016-11-28 14:17:00,BHARATFORG_F1,916.3,916.85,916.3,916.85,3000,3846600
2016-11-28 14:18:00,BHARATFORG_F1,918.0,918.0,918.0,918.0,1200,3845400
2016-11-28 14:20:00,BHARATFORG_F1,918.15,918.15,918.15,918.15,600,3845400
2016-11-28 14:21:00,BHARATFORG_F1,917.9,917.9,917.0,917.0,21000,3843600
2016-11-28 14:22:00,BHARATFORG_F1,917.85,917.85,917.85,917.85,600,3843600
2016-11-28 14:23:00,BHARATFORG_F1,917.8,917.8,917.5,917.5,1200,3843600
2016-11-28 14:24:00,BHARATFORG_F1,918.35,918.35,917.55,917.55,1200,3835800
2016-11-28 14:25:00,BHARATFORG_F1,917.55,917.55,917.55,917.55,600,3835800
2016-11-28 14:28:00,BHARATFORG_F1,918.0,918.0,918.0,918.0,600,3835800
2016-11-28 14:29:00,BHARATFORG_F1,918.55,918.55,918.55,918.55,600,3837600
2016-11-28 14:30:00,BHARATFORG_F1,918.05,918.05,918.05,918.05,600,3837600
2016-11-28 14:31:00,BHARATFORG_F1,918.85,919.3,918.85,919.3,4200,3837000
2016-11-28 14:32:00,BHARATFORG_F1,919.0,919.4,918.2,918.2,1800,3837000
2016-11-28 14:35:00,BHARATFORG_F1,917.8,917.8,917.8,917.8,600,3838200
2016-11-28 14:36:00,BHARATFORG_F1,918.55,918.55,918.55,918.55,600,3838200
2016-11-28 14:37:00,BHARATFORG_F1,919.3,919.3,918.45,919.05,1800,3838200
2016-11-28 14:38:00,BHARATFORG_F1,919.1,919.25,919.1,919.25,1200,3838200
2016-11-28 14:39:00,BHARATFORG_F1,919.15,919.25,919.15,919.25,1800,3838200
2016-11-28 14:40:00,BHARATFORG_F1,919.3,919.35,918.75,918.75,1800,3838200
2016-11-28 14:41:00,BHARATFORG_F1,919.5,919.5,919.5,919.5,3000,3838200
2016-11-28 14:42:00,BHARATFORG_F1,919.5,919.5,919.25,919.25,3000,3837600
2016-11-28 14:43:00,BHARATFORG_F1,919.4,919.5,919.4,919.5,1800,3837600
2016-11-28 14:44:00,BHARATFORG_F1,919.65,919.9,919.65,919.7,7800,3837600
2016-11-28 14:45:00,BHARATFORG_F1,919.75,919.8,919.55,919.8,3000,3843600
2016-11-28 14:46:00,BHARATFORG_F1,919.8,919.8,918.65,918.85,3000,3843600
2016-11-28 14:47:00,BHARATFORG_F1,918.1,918.1,918.0,918.0,1200,3841800
2016-11-28 14:48:00,BHARATFORG_F1,917.6,917.6,915.25,915.25,7200,3841800
2016-11-28 14:49:00,BHARATFORG_F1,915.75,915.75,915.75,915.75,1200,3841800
2016-11-28 14:50:00,BHARATFORG_F1,916.5,916.5,915.05,915.05,3000,3839400
2016-11-28 14:51:00,BHARATFORG_F1,916.0,916.5,916.0,916.0,1800,3839400
2016-11-28 14:52:00,BHARATFORG_F1,916.0,916.0,915.35,915.35,1200,3839400
2016-11-28 14:53:00,BHARATFORG_F1,916.0,916.0,915.5,915.5,1200,3839400
2016-11-28 14:54:00,BHARATFORG_F1,915.85,915.85,913.65,913.65,6000,3842400
2016-11-28 14:55:00,BHARATFORG_F1,913.5,913.5,913.0,913.0,4800,3842400
2016-11-28 14:56:00,BHARATFORG_F1,913.15,913.15,912.2,912.2,3600,3842400
2016-11-28 14:57:00,BHARATFORG_F1,913.4,914.0,913.4,914.0,2400,3841800
2016-11-28 14:58:00,BHARATFORG_F1,913.7,913.7,913.7,913.7,600,3841800
2016-11-28 14:59:00,BHARATFORG_F1,913.95,914.45,913.5,914.45,4200,3845400
2016-11-28 15:00:00,BHARATFORG_F1,914.5,914.5,913.8,914.2,4200,3845400
2016-11-28 15:01:00,BHARATFORG_F1,914.05,914.5,914.05,914.5,1200,3845400
2016-11-28 15:02:00,BHARATFORG_F1,914.55,914.55,914.5,914.5,1800,3845400
2016-11-28 15:03:00,BHARATFORG_F1,915.0,915.2,915.0,915.2,6600,3848400
2016-11-28 15:04:00,BHARATFORG_F1,915.6,916.3,915.6,916.05,4800,3848400
2016-11-28 15:05:00,BHARATFORG_F1,916.55,916.55,915.35,915.35,6000,3848400
2016-11-28 15:06:00,BHARATFORG_F1,915.5,915.5,915.5,915.5,600,3846600
2016-11-28 15:07:00,BHARATFORG_F1,915.75,915.75,915.1,915.1,1800,3846600
2016-11-28 15:08:00,BHARATFORG_F1,915.55,915.55,914.35,914.35,1800,3846600
2016-11-28 15:09:00,BHARATFORG_F1,914.9,915.95,914.85,914.85,2400,3848400
2016-11-28 15:10:00,BHARATFORG_F1,914.9,914.9,914.9,914.9,1200,3848400
2016-11-28 15:11:00,BHARATFORG_F1,914.35,915.45,914.35,915.45,3600,3848400
2016-11-28 15:12:00,BHARATFORG_F1,914.9,915.0,914.75,915.0,1800,3847800
2016-11-28 15:13:00,BHARATFORG_F1,915.5,915.5,915.5,915.5,600,3847800
2016-11-28 15:14:00,BHARATFORG_F1,915.0,915.0,915.0,915.0,600,3847800
2016-11-28 15:15:00,BHARATFORG_F1,914.7,914.7,914.6,914.6,3000,3848400
2016-11-28 15:16:00,BHARATFORG_F1,914.25,914.25,913.5,913.6,3600,3848400
2016-11-28 15:17:00,BHARATFORG_F1,913.55,913.55,912.5,912.95,5400,3846000
2016-11-28 15:18:00,BHARATFORG_F1,913.0,913.4,912.8,913.4,2400,3846000
2016-11-28 15:19:00,BHARATFORG_F1,912.7,912.7,910.6,911.15,13200,3846000
2016-11-28 15:20:00,BHARATFORG_F1,911.9,913.0,911.9,913.0,3600,3846000
2016-11-28 15:21:00,BHARATFORG_F1,913.1,913.1,913.0,913.05,3000,3846600
2016-11-28 15:22:00,BHARATFORG_F1,913.65,915.0,913.65,915.0,2400,3846600
2016-11-28 15:23:00,BHARATFORG_F1,914.7,916.0,914.65,916.0,4200,3844800
2016-11-28 15:24:00,BHARATFORG_F1,915.75,916.5,915.75,916.2,6000,3844800
2016-11-28 15:25:00,BHARATFORG_F1,915.65,915.65,914.4,914.7,11400,3844800
2016-11-28 15:26:00,BHARATFORG_F1,914.3,914.3,912.25,912.25,7200,3844800
2016-11-28 15:27:00,BHARATFORG_F1,912.1,912.65,911.8,912.0,5400,3842400
2016-11-28 15:28:00,BHARATFORG_F1,913.6,913.6,912.1,912.1,6000,3842400
2016-11-28 15:29:00,BHARATFORG_F1,912.05,913.5,912.05,913.5,5400,3842400
2016-11-28 15:30:00,BHARATFORG_F1,913.85,914.4,913.25,913.25,9000,3845400
2016-11-28 16:31:00,BHARATFORG_F1,914.0,914.0,914.0,914.0,1,3753000
2016-11-29 09:16:00,BHARATFORG_F1,911.0,912.5,910.0,912.5,29400,3753000
2016-11-29 09:17:00,BHARATFORG_F1,913.0,914.85,913.0,914.15,9000,3753000
2016-11-29 09:18:00,BHARATFORG_F1,913.3,915.35,913.3,915.35,4200,3753000
2016-11-29 09:19:00,BHARATFORG_F1,914.6,916.0,914.6,915.3,8400,3777000
2016-11-29 09:20:00,BHARATFORG_F1,916.0,918.25,916.0,918.25,6600,3777000
2016-11-29 09:21:00,BHARATFORG_F1,918.9,919.0,916.55,917.9,6000,3784800
2016-11-29 09:22:00,BHARATFORG_F1,918.05,918.05,916.5,916.5,4800,3784800
2016-11-29 09:23:00,BHARATFORG_F1,916.25,917.0,916.25,917.0,1800,3784800
2016-11-29 09:24:00,BHARATFORG_F1,917.5,917.5,917.5,917.5,1200,3784800
2016-11-29 09:25:00,BHARATFORG_F1,917.7,917.7,917.7,917.7,600,3786000
2016-11-29 09:26:00,BHARATFORG_F1,917.75,919.9,917.4,919.0,16200,3786000
2016-11-29 09:27:00,BHARATFORG_F1,919.0,921.1,919.0,921.0,9600,3789000
2016-11-29 09:28:00,BHARATFORG_F1,920.0,922.9,920.0,922.55,12600,3789000
2016-11-29 09:29:00,BHARATFORG_F1,922.3,922.3,921.0,921.0,12000,3789000
2016-11-29 09:30:00,BHARATFORG_F1,921.05,921.1,921.0,921.0,6000,3784200
2016-11-29 09:31:00,BHARATFORG_F1,920.3,921.2,920.3,921.2,2400,3784200
2016-11-29 09:32:00,BHARATFORG_F1,920.8,921.65,920.8,921.65,2400,3784200
2016-11-29 09:33:00,BHARATFORG_F1,921.3,921.3,920.35,920.35,4800,3784800
2016-11-29 09:34:00,BHARATFORG_F1,921.0,921.0,920.15,920.85,4200,3784800
2016-11-29 09:35:00,BHARATFORG_F1,921.65,921.65,921.65,921.65,600,3784800
2016-11-29 09:36:00,BHARATFORG_F1,921.75,921.75,920.55,920.55,1800,3784800
2016-11-29 09:37:00,BHARATFORG_F1,918.45,920.6,918.45,920.55,4800,3784800
2016-11-29 09:39:00,BHARATFORG_F1,920.0,921.2,920.0,921.2,6600,3784200
2016-11-29 09:40:00,BHARATFORG_F1,920.9,921.55,920.5,920.5,3000,3784200
2016-11-29 09:42:00,BHARATFORG_F1,919.0,919.5,919.0,919.5,1800,3786000
2016-11-29 09:43:00,BHARATFORG_F1,920.0,920.0,920.0,920.0,1200,3786000
2016-11-29 09:44:00,BHARATFORG_F1,921.0,921.0,921.0,921.0,600,3786000
2016-11-29 09:45:00,BHARATFORG_F1,920.75,920.75,919.3,919.3,1200,3786000
2016-11-29 09:46:00,BHARATFORG_F1,920.8,920.8,920.5,920.8,1800,3786000
2016-11-29 09:47:00,BHARATFORG_F1,920.3,920.3,920.3,920.3,600,3786000
2016-11-29 09:48:00,BHARATFORG_F1,920.0,920.0,920.0,920.0,1800,3786000
2016-11-29 09:50:00,BHARATFORG_F1,920.95,920.95,919.6,920.0,6000,3786000
2016-11-29 09:51:00,BHARATFORG_F1,919.3,919.3,919.3,919.3,600,3786000
2016-11-29 09:52:00,BHARATFORG_F1,919.55,920.05,919.55,919.8,7800,3787800
2016-11-29 09:53:00,BHARATFORG_F1,920.95,921.55,920.35,920.35,5400,3787800
2016-11-29 09:55:00,BHARATFORG_F1,921.0,921.0,921.0,921.0,600,3794400
2016-11-29 09:56:00,BHARATFORG_F1,920.35,920.35,920.35,920.35,600,3794400
2016-11-29 09:57:00,BHARATFORG_F1,920.2,920.25,919.35,920.25,3000,3793200
2016-11-29 09:58:00,BHARATFORG_F1,920.1,920.1,920.1,920.1,600,3793200
2016-11-29 09:59:00,BHARATFORG_F1,920.0,920.0,919.5,919.55,3000,3793200
2016-11-29 10:01:00,BHARATFORG_F1,919.4,920.0,919.0,919.0,7800,3792000
2016-11-29 10:02:00,BHARATFORG_F1,919.0,919.0,919.0,919.0,1800,3792000
2016-11-29 10:03:00,BHARATFORG_F1,919.0,919.5,918.65,919.15,4200,3790800
2016-11-29 10:05:00,BHARATFORG_F1,919.2,919.2,919.2,919.2,600,3790800
2016-11-29 10:07:00,BHARATFORG_F1,918.6,918.6,918.6,918.6,600,3789600
2016-11-29 10:08:00,BHARATFORG_F1,918.95,918.95,918.95,918.95,600,3789600
2016-11-29 10:09:00,BHARATFORG_F1,918.55,918.55,918.5,918.5,2400,3789600
2016-11-29 10:10:00,BHARATFORG_F1,918.7,918.7,918.7,918.7,600,3788400
2016-11-29 10:11:00,BHARATFORG_F1,918.2,918.2,918.0,918.0,1800,3788400
2016-11-29 10:12:00,BHARATFORG_F1,917.6,917.6,917.6,917.6,600,3788400
2016-11-29 10:13:00,BHARATFORG_F1,917.8,917.8,917.5,917.5,1200,3790200
2016-11-29 10:14:00,BHARATFORG_F1,918.55,918.9,917.75,917.75,3000,3790200
2016-11-29 10:15:00,BHARATFORG_F1,917.7,917.7,917.4,917.4,1800,3790200
2016-11-29 10:16:00,BHARATFORG_F1,918.0,918.0,917.35,917.35,12000,3792000
2016-11-29 10:17:00,BHARATFORG_F1,918.2,918.45,918.0,918.45,3000,3792000
2016-11-29 10:18:00,BHARATFORG_F1,918.9,918.9,918.75,918.75,1200,3792000
2016-11-29 10:19:00,BHARATFORG_F1,918.95,918.95,918.95,918.95,1200,3792000
2016-11-29 10:20:00,BHARATFORG_F1,917.75,917.75,917.75,917.75,600,3792000
2016-11-29 10:21:00,BHARATFORG_F1,918.0,918.25,917.8,918.25,3600,3792000
2016-11-29 10:23:00,BHARATFORG_F1,917.7,918.9,917.7,918.75,2400,3795000
2016-11-29 10:24:00,BHARATFORG_F1,918.5,919.0,918.5,918.5,3000,3795000
2016-11-29 10:25:00,BHARATFORG_F1,918.85,918.85,918.5,918.5,2400,3793200
2016-11-29 10:26:00,BHARATFORG_F1,917.7,918.0,917.7,918.0,1200,3793200
2016-11-29 10:28:00,BHARATFORG_F1,917.95,919.0,917.95,919.0,6600,3793800
2016-11-29 10:34:00,BHARATFORG_F1,918.6,918.6,918.6,918.6,600,3793800
2016-11-29 10:36:00,BHARATFORG_F1,918.2,918.3,918.2,918.3,2400,3793800
2016-11-29 10:38:00,BHARATFORG_F1,917.7,917.7,917.7,917.7,600,3793800
2016-11-29 10:39:00,BHARATFORG_F1,918.0,918.0,918.0,918.0,1200,3793800
2016-11-29 10:41:00,BHARATFORG_F1,917.3,917.3,917.0,917.0,6000,3790800
2016-11-29 10:42:00,BHARATFORG_F1,917.0,917.0,915.0,915.0,6600,3792600
2016-11-29 10:43:00,BHARATFORG_F1,915.0,916.9,915.0,916.9,3600,3792600
2016-11-29 10:44:00,BHARATFORG_F1,916.55,917.2,916.55,917.2,1800,3792600
2016-11-29 10:46:00,BHARATFORG_F1,915.8,915.8,915.8,915.8,600,3792600
2016-11-29 10:47:00,BHARATFORG_F1,915.1,915.5,915.1,915.5,1200,3792600
2016-11-29 10:49:00,BHARATFORG_F1,916.3,916.3,916.3,916.3,600,3792600
2016-11-29 10:50:00,BHARATFORG_F1,915.5,916.35,915.5,916.35,1200,3792000
2016-11-29 10:51:00,BHARATFORG_F1,916.3,916.3,913.5,914.8,15000,3792000
2016-11-29 10:52:00,BHARATFORG_F1,914.25,914.25,912.05,912.2,13200,3787200
2016-11-29 10:53:00,BHARATFORG_F1,912.0,913.2,912.0,913.2,7200,3787200
2016-11-29 10:54:00,BHARATFORG_F1,913.0,913.0,912.1,912.55,4800,3787200
2016-11-29 10:55:00,BHARATFORG_F1,912.55,913.7,912.55,913.5,1800,3781200
2016-11-29 10:56:00,BHARATFORG_F1,913.5,913.5,913.5,913.5,1200,3781200
2016-11-29 10:57:00,BHARATFORG_F1,912.3,912.35,912.3,912.35,1200,3781200
2016-11-29 10:58:00,BHARATFORG_F1,912.5,912.5,911.4,911.4,6600,3782400
2016-11-29 10:59:00,BHARATFORG_F1,911.95,912.0,911.5,911.55,4200,3782400
2016-11-29 11:00:00,BHARATFORG_F1,911.0,911.5,911.0,911.0,4200,3774600
2016-11-29 11:01:00,BHARATFORG_F1,911.0,912.75,910.75,912.75,2400,3774600
2016-11-29 11:02:00,BHARATFORG_F1,911.75,913.0,911.75,913.0,2400,3774600
2016-11-29 11:03:00,BHARATFORG_F1,913.1,913.1,913.0,913.0,1200,3774600
2016-11-29 11:04:00,BHARATFORG_F1,913.1,913.1,913.1,913.1,600,3777600
2016-11-29 11:05:00,BHARATFORG_F1,913.5,913.5,913.5,913.5,1800,3777600
2016-11-29 11:06:00,BHARATFORG_F1,913.65,913.65,913.65,913.65,600,3777600
2016-11-29 11:07:00,BHARATFORG_F1,913.7,913.75,913.7,913.75,2400,3777600
2016-11-29 11:08:00,BHARATFORG_F1,914.2,914.45,914.2,914.45,1200,3777600
2016-11-29 11:10:00,BHARATFORG_F1,914.7,914.7,914.7,914.7,600,3777600
2016-11-29 11:11:00,BHARATFORG_F1,914.7,914.9,914.25,914.25,1800,3780600
2016-11-29 11:12:00,BHARATFORG_F1,914.1,914.5,913.6,914.5,1800,3779400
2016-11-29 11:13:00,BHARATFORG_F1,913.5,913.85,913.5,913.85,2400,3779400
2016-11-29 11:15:00,BHARATFORG_F1,913.9,914.15,913.9,914.15,1200,3779400
2016-11-29 11:17:00,BHARATFORG_F1,914.5,914.5,914.5,914.5,600,3780600
2016-11-29 11:18:00,BHARATFORG_F1,915.2,916.0,915.2,916.0,4200,3780000
2016-11-29 11:19:00,BHARATFORG_F1,916.0,916.0,915.5,915.5,1800,3780000
2016-11-29 11:23:00,BHARATFORG_F1,915.05,915.05,915.05,915.05,3000,3776400
2016-11-29 11:25:00,BHARATFORG_F1,915.0,915.0,915.0,915.0,600,3776400
2016-11-29 11:26:00,BHARATFORG_F1,914.95,914.95,914.95,914.95,600,3770400
2016-11-29 11:31:00,BHARATFORG_F1,914.95,915.0,914.95,915.0,1200,3769800
2016-11-29 11:32:00,BHARATFORG_F1,914.45,914.45,914.45,914.45,600,3769800
2016-11-29 11:37:00,BHARATFORG_F1,913.55,913.55,913.55,913.55,1200,3768000
2016-11-29 11:38:00,BHARATFORG_F1,912.55,912.55,912.55,912.55,1200,3768000
2016-11-29 11:40:00,BHARATFORG_F1,912.6,912.6,912.0,912.0,4800,3768000
2016-11-29 11:41:00,BHARATFORG_F1,912.0,912.0,910.9,910.9,3600,3768000
2016-11-29 11:42:00,BHARATFORG_F1,911.55,911.55,911.55,911.55,3600,3768000
2016-11-29 11:43:00,BHARATFORG_F1,911.7,912.65,911.7,912.0,3600,3774000
2016-11-29 11:45:00,BHARATFORG_F1,912.35,912.35,912.35,912.35,3600,3774000
2016-11-29 11:46:00,BHARATFORG_F1,912.5,912.8,912.5,912.8,2400,3775800
2016-11-29 11:47:00,BHARATFORG_F1,913.05,913.05,913.05,913.05,600,3775800
2016-11-29 11:51:00,BHARATFORG_F1,911.8,911.8,911.2,911.2,1200,3777000
2016-11-29 11:52:00,BHARATFORG_F1,911.1,911.95,911.1,911.95,1800,3774000
2016-11-29 11:53:00,BHARATFORG_F1,911.3,911.3,911.05,911.05,1200,3774000
2016-11-29 11:54:00,BHARATFORG_F1,911.8,911.95,911.8,911.95,1200,3774000
2016-11-29 11:55:00,BHARATFORG_F1,911.95,912.5,911.95,912.5,1200,3774000
2016-11-29 11:56:00,BHARATFORG_F1,911.6,912.6,911.6,912.6,1800,3774000
2016-11-29 11:57:00,BHARATFORG_F1,912.9,912.9,912.9,912.9,1800,3774000
2016-11-29 11:58:00,BHARATFORG_F1,912.0,912.0,912.0,912.0,600,3774000
2016-11-29 11:59:00,BHARATFORG_F1,912.65,912.65,912.1,912.1,1200,3777600
2016-11-29 12:00:00,BHARATFORG_F1,912.1,912.1,911.95,911.95,1200,3777600
2016-11-29 12:01:00,BHARATFORG_F1,913.0,913.45,913.0,913.45,1800,3779400
2016-11-29 12:02:00,BHARATFORG_F1,913.4,913.4,912.55,912.55,1200,3779400
2016-11-29 12:03:00,BHARATFORG_F1,913.0,913.0,913.0,913.0,600,3779400
2016-11-29 12:04:00,BHARATFORG_F1,913.5,913.8,913.5,913.8,3000,3778800
2016-11-29 12:05:00,BHARATFORG_F1,913.9,913.9,913.9,913.9,600,3778800
2016-11-29 12:06:00,BHARATFORG_F1,913.5,913.5,913.5,913.5,600,3778800
2016-11-29 12:07:00,BHARATFORG_F1,913.95,914.35,913.95,914.35,1800,3778800
2016-11-29 12:08:00,BHARATFORG_F1,914.4,914.4,914.4,914.4,600,3778800
2016-11-29 12:09:00,BHARATFORG_F1,914.9,914.9,914.9,914.9,600,3778800
2016-11-29 12:10:00,BHARATFORG_F1,914.65,914.65,914.65,914.65,600,3779400
2016-11-29 12:11:00,BHARATFORG_F1,914.45,914.45,912.75,912.75,3000,3779400
2016-11-29 12:12:00,BHARATFORG_F1,914.0,914.0,914.0,914.0,600,3779400
2016-11-29 12:14:00,BHARATFORG_F1,913.95,913.95,913.95,913.95,600,3779400
2016-11-29 12:15:00,BHARATFORG_F1,913.95,913.95,913.95,913.95,600,3783000
2016-11-29 12:16:00,BHARATFORG_F1,914.0,914.0,913.7,913.7,1800,3783000
2016-11-29 12:17:00,BHARATFORG_F1,913.65,913.65,913.65,913.65,600,3784200
2016-11-29 12:18:00,BHARATFORG_F1,913.5,913.95,913.5,913.95,1800,3784200
2016-11-29 12:19:00,BHARATFORG_F1,913.45,913.45,913.45,913.45,600,3784800
2016-11-29 12:20:00,BHARATFORG_F1,914.65,914.65,914.65,914.65,600,3784800
2016-11-29 12:25:00,BHARATFORG_F1,914.05,914.05,914.05,914.05,1800,3784200
2016-11-29 12:26:00,BHARATFORG_F1,914.05,914.05,914.05,914.05,1200,3784200
2016-11-29 12:27:00,BHARATFORG_F1,914.75,915.0,914.75,915.0,3600,3785400
2016-11-29 12:29:00,BHARATFORG_F1,915.7,916.55,915.7,916.55,5400,3785400
2016-11-29 12:30:00,BHARATFORG_F1,916.2,917.75,916.2,917.75,5400,3785400
2016-11-29 12:31:00,BHARATFORG_F1,917.9,918.0,917.9,918.0,3600,3785400
2016-11-29 12:32:00,BHARATFORG_F1,917.15,917.15,917.0,917.0,3600,3785400
2016-11-29 12:33:00,BHARATFORG_F1,917.0,917.0,915.85,917.0,4200,3782400
2016-11-29 12:34:00,BHARATFORG_F1,917.0,917.0,917.0,917.0,600,3782400
2016-11-29 12:35:00,BHARATFORG_F1,916.95,917.0,916.85,916.95,2400,3782400
2016-11-29 12:36:00,BHARATFORG_F1,916.95,917.25,916.95,917.0,4200,3781800
2016-11-29 12:37:00,BHARATFORG_F1,917.0,917.0,917.0,917.0,1200,3781800
2016-11-29 12:38:00,BHARATFORG_F1,917.0,917.0,917.0,917.0,600,3781800
2016-11-29 12:39:00,BHARATFORG_F1,916.55,916.55,916.55,916.55,600,3781800
2016-11-29 12:40:00,BHARATFORG_F1,916.95,917.0,916.9,917.0,4200,3781200
2016-11-29 12:41:00,BHARATFORG_F1,916.25,916.25,916.25,916.25,600,3781200
2016-11-29 12:42:00,BHARATFORG_F1,916.5,917.0,916.5,917.0,1200,3781200
2016-11-29 12:43:00,BHARATFORG_F1,917.0,917.0,916.95,916.95,1200,3785400
2016-11-29 12:44:00,BHARATFORG_F1,917.0,917.0,917.0,917.0,1800,3785400
2016-11-29 12:45:00,BHARATFORG_F1,917.0,917.0,916.75,916.75,3000,3786600
2016-11-29 12:46:00,BHARATFORG_F1,916.45,916.7,916.1,916.5,3600,3786600
2016-11-29 12:47:00,BHARATFORG_F1,917.0,917.0,917.0,917.0,3000,3786600
2016-11-29 12:48:00,BHARATFORG_F1,917.0,917.0,916.45,916.45,6600,3786600
2016-11-29 12:49:00,BHARATFORG_F1,916.5,917.0,916.5,917.0,3600,3795000
2016-11-29 12:51:00,BHARATFORG_F1,916.7,916.7,916.7,916.7,600,3795000
2016-11-29 12:53:00,BHARATFORG_F1,916.5,916.5,916.0,916.0,2400,3797400
2016-11-29 12:54:00,BHARATFORG_F1,916.0,916.0,915.1,915.1,1200,3799200
2016-11-29 12:55:00,BHARATFORG_F1,915.65,915.65,915.65,915.65,600,3799200
2016-11-29 12:56:00,BHARATFORG_F1,915.05,915.05,915.05,915.05,600,3799200
2016-11-29 12:57:00,BHARATFORG_F1,914.9,914.9,914.9,914.9,600,3799200
2016-11-29 12:58:00,BHARATFORG_F1,914.25,914.25,914.2,914.2,1200,3799200
2016-11-29 12:59:00,BHARATFORG_F1,914.35,914.35,912.0,912.5,9000,3799200
2016-11-29 13:00:00,BHARATFORG_F1,912.15,913.0,912.15,913.0,1800,3801600
2016-11-29 13:01:00,BHARATFORG_F1,913.0,913.55,913.0,913.55,1800,3801600
2016-11-29 13:03:00,BHARATFORG_F1,913.9,914.3,913.9,914.3,1800,3801600
2016-11-29 13:04:00,BHARATFORG_F1,914.85,915.2,914.85,915.2,1200,3802200
2016-11-29 13:05:00,BHARATFORG_F1,915.5,915.5,915.5,915.5,600,3802200
2016-11-29 13:06:00,BHARATFORG_F1,915.65,915.65,914.9,914.9,1200,3802200
2016-11-29 13:07:00,BHARATFORG_F1,915.15,915.15,914.5,914.5,1800,3804600
2016-11-29 13:08:00,BHARATFORG_F1,914.55,915.0,914.55,915.0,1800,3804600
2016-11-29 13:10:00,BHARATFORG_F1,915.5,915.85,915.5,915.85,1200,3805800
2016-11-29 13:12:00,BHARATFORG_F1,915.5,915.5,915.4,915.4,1800,3803400
2016-11-29 13:14:00,BHARATFORG_F1,915.45,915.45,915.45,915.45,600,3803400
2016-11-29 13:16:00,BHARATFORG_F1,914.6,914.6,914.6,914.6,600,3803400
2016-11-29 13:17:00,BHARATFORG_F1,915.0,915.65,914.8,915.65,1800,3802200
2016-11-29 13:19:00,BHARATFORG_F1,915.45,915.45,915.45,915.45,600,3802200
2016-11-29 13:20:00,BHARATFORG_F1,915.05,915.05,915.05,915.05,600,3802200
2016-11-29 13:21:00,BHARATFORG_F1,915.6,915.6,915.6,915.6,600,3802200
2016-11-29 13:23:00,BHARATFORG_F1,914.0,915.2,914.0,915.2,1200,3803400
2016-11-29 13:24:00,BHARATFORG_F1,914.5,914.5,914.5,914.5,600,3803400
2016-11-29 13:25:00,BHARATFORG_F1,914.9,914.9,914.9,914.9,600,3803400
2016-11-29 13:27:00,BHARATFORG_F1,915.15,915.15,915.15,915.15,600,3803400
2016-11-29 13:30:00,BHARATFORG_F1,914.35,914.35,914.35,914.35,600,3803400
2016-11-29 13:31:00,BHARATFORG_F1,914.0,914.0,913.5,913.5,1800,3804000
2016-11-29 13:32:00,BHARATFORG_F1,913.35,914.5,913.35,914.5,3000,3804000
2016-11-29 13:34:00,BHARATFORG_F1,914.75,914.75,914.75,914.75,600,3804000
2016-11-29 13:35:00,BHARATFORG_F1,915.0,915.0,915.0,915.0,600,3804000
2016-11-29 13:36:00,BHARATFORG_F1,915.05,915.45,915.05,915.45,3000,3804600
2016-11-29 13:37:00,BHARATFORG_F1,914.8,914.8,914.8,914.8,1200,3805200
