Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 13:44:00,BANKNIFTY_F2,18398.0,18401.35,18396.6,18401.35,3920,1552200
2016-11-24 13:45:00,BANKNIFTY_F2,18400.0,18402.5,18396.05,18396.45,4160,1552200
2016-11-24 13:46:00,BANKNIFTY_F2,18399.05,18408.0,18396.45,18399.85,7240,1552200
2016-11-24 13:47:00,BANKNIFTY_F2,18399.85,18400.9,18390.0,18391.35,5680,1560800
2016-11-24 13:48:00,BANKNIFTY_F2,18390.25,18399.05,18388.2,18395.85,6640,1560800
2016-11-24 13:49:00,BANKNIFTY_F2,18395.85,18400.6,18395.85,18398.05,3720,1560800
2016-11-24 13:50:00,BANKNIFTY_F2,18396.05,18404.85,18396.05,18402.0,6720,1570480
2016-11-24 13:51:00,BANKNIFTY_F2,18400.0,18402.15,18396.0,18396.0,4280,1570480
2016-11-24 13:52:00,BANKNIFTY_F2,18397.5,18397.5,18391.35,18395.8,5120,1570480
2016-11-24 13:53:00,BANKNIFTY_F2,18395.8,18395.8,18387.65,18391.1,6400,1578640
2016-11-24 13:54:00,BANKNIFTY_F2,18390.5,18392.3,18376.0,18376.0,10400,1578640
2016-11-24 13:55:00,BANKNIFTY_F2,18376.0,18379.95,18373.7,18373.7,11360,1578640
2016-11-24 13:56:00,BANKNIFTY_F2,18372.05,18374.55,18355.0,18361.1,16760,1590720
2016-11-24 13:57:00,BANKNIFTY_F2,18361.9,18365.45,18352.5,18356.1,11880,1590720
2016-11-24 13:58:00,BANKNIFTY_F2,18355.0,18367.25,18352.0,18360.45,5200,1590720
2016-11-24 13:59:00,BANKNIFTY_F2,18362.55,18367.95,18355.05,18367.95,8680,1601080
2016-11-24 14:00:00,BANKNIFTY_F2,18368.1,18374.35,18363.15,18370.0,8160,1601080
2016-11-24 14:01:00,BANKNIFTY_F2,18370.95,18387.0,18370.95,18385.05,12000,1601080
2016-11-24 14:02:00,BANKNIFTY_F2,18388.05,18396.85,18385.0,18396.85,9040,1610920
2016-11-24 14:03:00,BANKNIFTY_F2,18397.0,18403.0,18385.05,18386.1,16680,1610920
2016-11-24 14:04:00,BANKNIFTY_F2,18385.0,18387.0,18367.1,18381.9,10920,1610920
2016-11-24 14:05:00,BANKNIFTY_F2,18379.25,18383.95,18368.85,18381.25,11240,1626360
2016-11-24 14:06:00,BANKNIFTY_F2,18380.0,18392.0,18373.45,18389.45,15080,1626360
2016-11-24 14:07:00,BANKNIFTY_F2,18388.0,18389.9,18375.0,18379.9,9320,1626360
2016-11-24 14:08:00,BANKNIFTY_F2,18375.3,18386.75,18375.3,18386.75,9040,1645160
2016-11-24 14:09:00,BANKNIFTY_F2,18385.0,18404.1,18385.0,18401.2,7520,1645160
2016-11-24 14:10:00,BANKNIFTY_F2,18401.6,18410.0,18398.2,18404.65,6680,1645160
2016-11-24 14:11:00,BANKNIFTY_F2,18399.0,18407.0,18399.0,18404.05,5360,1646000
2016-11-24 14:12:00,BANKNIFTY_F2,18404.3,18413.0,18402.0,18402.0,7000,1646000
2016-11-24 14:13:00,BANKNIFTY_F2,18397.5,18405.0,18395.0,18399.2,14920,1646000
2016-11-24 14:14:00,BANKNIFTY_F2,18399.8,18406.0,18396.1,18406.0,2600,1656640
2016-11-24 14:15:00,BANKNIFTY_F2,18405.9,18418.8,18402.8,18416.1,14280,1656640
2016-11-24 14:16:00,BANKNIFTY_F2,18415.95,18434.35,18415.0,18433.75,12120,1656640
2016-11-24 14:17:00,BANKNIFTY_F2,18430.0,18453.95,18430.0,18453.05,19480,1662880
2016-11-24 14:18:00,BANKNIFTY_F2,18457.0,18472.95,18446.0,18446.9,18040,1662880
2016-11-24 14:19:00,BANKNIFTY_F2,18451.95,18451.95,18443.4,18447.05,6280,1662880
2016-11-24 14:20:00,BANKNIFTY_F2,18446.65,18448.0,18437.05,18445.0,6760,1665920
2016-11-24 14:21:00,BANKNIFTY_F2,18445.0,18462.25,18443.1,18455.0,12000,1665920
2016-11-24 14:22:00,BANKNIFTY_F2,18456.9,18471.05,18451.0,18471.05,9760,1665920
2016-11-24 14:23:00,BANKNIFTY_F2,18470.35,18482.9,18467.8,18477.8,9400,1676800
2016-11-24 14:24:00,BANKNIFTY_F2,18473.95,18476.4,18462.5,18468.9,6800,1676800
2016-11-24 14:25:00,BANKNIFTY_F2,18468.9,18479.9,18454.9,18475.75,10920,1676800
2016-11-24 14:26:00,BANKNIFTY_F2,18477.8,18486.0,18467.05,18467.4,12080,1686280
2016-11-24 14:27:00,BANKNIFTY_F2,18467.1,18470.95,18454.9,18460.0,4080,1686280
2016-11-24 14:28:00,BANKNIFTY_F2,18456.75,18460.0,18450.0,18452.7,4720,1686280
2016-11-24 14:29:00,BANKNIFTY_F2,18452.8,18453.95,18442.65,18452.0,6800,1692640
2016-11-24 14:30:00,BANKNIFTY_F2,18453.0,18471.6,18453.0,18471.6,11200,1692640
2016-11-24 14:31:00,BANKNIFTY_F2,18470.0,18475.0,18465.1,18475.0,10640,1692640
2016-11-24 14:32:00,BANKNIFTY_F2,18474.65,18476.0,18466.2,18471.05,15920,1710640
2016-11-24 14:33:00,BANKNIFTY_F2,18471.6,18485.3,18467.95,18481.15,19280,1710640
2016-11-24 14:34:00,BANKNIFTY_F2,18480.0,18486.05,18477.7,18478.1,8040,1710640
2016-11-24 14:35:00,BANKNIFTY_F2,18479.45,18488.0,18478.0,18485.5,5240,1722840
2016-11-24 14:36:00,BANKNIFTY_F2,18485.0,18496.95,18484.95,18496.95,5760,1722840
2016-11-24 14:37:00,BANKNIFTY_F2,18497.0,18511.0,18495.0,18502.6,24920,1722840
2016-11-24 14:38:00,BANKNIFTY_F2,18502.5,18502.5,18485.0,18492.0,8600,1722600
2016-11-24 14:39:00,BANKNIFTY_F2,18493.95,18499.0,18489.85,18495.0,6600,1722600
2016-11-24 14:40:00,BANKNIFTY_F2,18498.4,18507.55,18494.85,18507.55,7440,1722600
2016-11-24 14:41:00,BANKNIFTY_F2,18507.35,18509.95,18502.15,18506.55,7040,1726480
2016-11-24 14:42:00,BANKNIFTY_F2,18506.8,18514.95,18503.85,18503.85,15120,1726480
2016-11-24 14:43:00,BANKNIFTY_F2,18502.2,18510.95,18502.2,18508.85,7400,1726480
2016-11-24 14:44:00,BANKNIFTY_F2,18508.7,18510.0,18496.65,18501.75,13760,1733600
2016-11-24 14:45:00,BANKNIFTY_F2,18501.75,18510.05,18496.55,18507.15,7280,1733600
2016-11-24 14:46:00,BANKNIFTY_F2,18507.15,18510.0,18505.0,18510.0,10480,1733600
2016-11-24 14:47:00,BANKNIFTY_F2,18507.25,18508.0,18500.0,18500.0,5120,1738760
2016-11-24 14:48:00,BANKNIFTY_F2,18500.0,18500.05,18486.65,18490.0,7200,1738760
2016-11-24 14:49:00,BANKNIFTY_F2,18490.0,18493.05,18476.0,18477.4,7240,1738760
2016-11-24 14:50:00,BANKNIFTY_F2,18477.4,18484.75,18473.6,18478.45,8120,1743200
2016-11-24 14:51:00,BANKNIFTY_F2,18478.45,18488.4,18478.45,18480.75,3480,1743200
2016-11-24 14:52:00,BANKNIFTY_F2,18482.85,18491.6,18480.95,18487.95,3200,1743200
2016-11-24 14:53:00,BANKNIFTY_F2,18487.9,18489.95,18482.1,18485.0,4080,1735840
2016-11-24 14:54:00,BANKNIFTY_F2,18487.0,18487.0,18474.8,18475.9,4600,1735840
2016-11-24 14:55:00,BANKNIFTY_F2,18477.0,18478.9,18466.1,18467.2,6520,1735840
2016-11-24 14:56:00,BANKNIFTY_F2,18469.85,18470.0,18460.15,18468.0,13200,1743000
2016-11-24 14:57:00,BANKNIFTY_F2,18468.0,18474.9,18468.0,18474.0,4880,1743000
2016-11-24 14:58:00,BANKNIFTY_F2,18474.55,18492.9,18474.55,18490.1,7280,1743000
2016-11-24 14:59:00,BANKNIFTY_F2,18493.55,18508.95,18490.3,18508.95,13880,1751560
2016-11-24 15:00:00,BANKNIFTY_F2,18506.25,18520.0,18503.15,18520.0,15880,1751560
2016-11-24 15:01:00,BANKNIFTY_F2,18520.95,18520.95,18476.0,18476.0,30960,1751560
2016-11-24 15:02:00,BANKNIFTY_F2,18474.8,18474.8,18431.7,18440.0,36480,1781720
2016-11-24 15:03:00,BANKNIFTY_F2,18443.7,18451.95,18419.05,18420.85,25280,1781720
2016-11-24 15:04:00,BANKNIFTY_F2,18419.6,18421.1,18406.1,18410.6,23960,1781720
2016-11-24 15:05:00,BANKNIFTY_F2,18410.95,18417.55,18403.0,18403.9,27520,1824360
2016-11-24 15:06:00,BANKNIFTY_F2,18402.9,18410.8,18400.0,18409.85,20800,1824360
2016-11-24 15:07:00,BANKNIFTY_F2,18409.05,18409.05,18394.95,18399.95,19000,1824360
2016-11-24 15:08:00,BANKNIFTY_F2,18399.95,18399.95,18382.6,18392.5,20720,1864120
2016-11-24 15:09:00,BANKNIFTY_F2,18395.75,18396.45,18374.0,18374.7,19320,1864120
2016-11-24 15:10:00,BANKNIFTY_F2,18374.75,18374.75,18356.0,18365.05,22280,1864120
2016-11-24 15:11:00,BANKNIFTY_F2,18361.45,18361.45,18352.05,18358.7,24960,1901200
2016-11-24 15:12:00,BANKNIFTY_F2,18360.0,18369.85,18359.0,18366.0,18640,1901200
2016-11-24 15:13:00,BANKNIFTY_F2,18368.9,18369.7,18361.0,18367.95,22000,1901200
2016-11-24 15:14:00,BANKNIFTY_F2,18365.5,18365.95,18360.0,18360.15,25400,1946120
2016-11-24 15:15:00,BANKNIFTY_F2,18361.75,18364.0,18355.35,18356.55,19760,1946120
2016-11-24 15:16:00,BANKNIFTY_F2,18356.5,18372.4,18355.35,18369.25,17840,1946120
2016-11-24 15:17:00,BANKNIFTY_F2,18368.45,18380.2,18368.45,18379.95,19440,1980520
2016-11-24 15:18:00,BANKNIFTY_F2,18382.05,18386.75,18378.0,18379.85,17800,1980520
2016-11-24 15:19:00,BANKNIFTY_F2,18379.85,18380.25,18367.95,18368.65,17640,1980520
2016-11-24 15:20:00,BANKNIFTY_F2,18368.8,18371.95,18362.05,18366.0,20680,2018640
2016-11-24 15:21:00,BANKNIFTY_F2,18368.3,18375.25,18367.4,18370.9,26320,2018640
2016-11-24 15:22:00,BANKNIFTY_F2,18370.9,18375.0,18367.55,18368.65,21640,2018640
2016-11-24 15:23:00,BANKNIFTY_F2,18368.0,18380.0,18367.3,18369.05,17600,2062520
2016-11-24 15:24:00,BANKNIFTY_F2,18369.9,18372.9,18367.0,18370.0,21440,2062520
2016-11-24 15:25:00,BANKNIFTY_F2,18368.55,18380.0,18368.55,18373.95,25600,2062520
2016-11-24 15:26:00,BANKNIFTY_F2,18373.95,18391.95,18373.15,18387.05,31760,2111720
2016-11-24 15:27:00,BANKNIFTY_F2,18387.05,18389.75,18385.05,18386.0,23960,2111720
2016-11-24 15:28:00,BANKNIFTY_F2,18388.0,18400.0,18386.6,18389.95,27560,2111720
2016-11-24 15:29:00,BANKNIFTY_F2,18390.95,18425.0,18389.4,18409.75,40680,2170640
2016-11-24 15:30:00,BANKNIFTY_F2,18409.0,18430.0,18402.55,18430.0,21120,2170640
2016-11-24 15:31:00,BANKNIFTY_F2,18430.0,18430.0,18430.0,18430.0,160,2170640
2016-11-24 17:22:00,BANKNIFTY_F2,18392.25,18392.25,18392.25,18392.25,1,2088480
2016-11-25 09:16:00,BANKNIFTY_F2,18597.05,18597.05,18504.0,18530.55,280,35760
2016-11-25 09:17:00,BANKNIFTY_F2,18546.0,18546.0,18517.95,18517.95,400,35800
2016-11-25 09:18:00,BANKNIFTY_F2,18539.05,18545.95,18514.0,18519.05,480,35800
2016-11-25 09:19:00,BANKNIFTY_F2,18514.0,18522.95,18510.0,18521.05,480,36200
2016-11-25 09:20:00,BANKNIFTY_F2,18509.95,18509.95,18490.0,18490.0,280,36200
2016-11-25 09:21:00,BANKNIFTY_F2,18487.2,18495.0,18470.0,18471.55,760,36200
2016-11-25 09:22:00,BANKNIFTY_F2,18469.85,18503.0,18469.85,18503.0,320,35920
2016-11-25 09:23:00,BANKNIFTY_F2,18497.7,18500.0,18485.0,18485.0,280,35920
2016-11-25 09:24:00,BANKNIFTY_F2,18480.0,18480.0,18475.0,18475.0,280,35920
2016-11-25 09:25:00,BANKNIFTY_F2,18477.85,18477.85,18463.95,18464.0,440,35920
2016-11-25 09:26:00,BANKNIFTY_F2,18465.0,18465.0,18460.0,18460.0,80,36160
2016-11-25 09:27:00,BANKNIFTY_F2,18457.05,18466.0,18457.05,18466.0,560,36160
2016-11-25 09:28:00,BANKNIFTY_F2,18477.0,18495.0,18477.0,18495.0,160,36080
2016-11-25 09:29:00,BANKNIFTY_F2,18494.95,18494.95,18486.0,18486.0,160,36080
2016-11-25 09:30:00,BANKNIFTY_F2,18485.85,18485.85,18485.85,18485.85,40,36080
2016-11-25 09:31:00,BANKNIFTY_F2,18480.0,18489.05,18480.0,18489.05,80,36080
2016-11-25 09:32:00,BANKNIFTY_F2,18499.4,18499.4,18486.35,18490.0,200,36040
2016-11-25 09:33:00,BANKNIFTY_F2,18490.0,18490.0,18483.0,18487.0,320,36040
2016-11-25 09:35:00,BANKNIFTY_F2,18500.0,18504.75,18499.0,18504.75,240,36240
2016-11-25 09:36:00,BANKNIFTY_F2,18506.0,18516.0,18506.0,18513.2,400,36240
2016-11-25 09:37:00,BANKNIFTY_F2,18516.0,18531.85,18516.0,18528.9,400,36120
2016-11-25 09:38:00,BANKNIFTY_F2,18528.35,18528.35,18528.0,18528.0,160,36120
2016-11-25 09:39:00,BANKNIFTY_F2,18519.55,18519.55,18519.55,18519.55,120,36120
2016-11-25 09:40:00,BANKNIFTY_F2,18520.95,18522.0,18520.95,18522.0,280,36120
2016-11-25 09:41:00,BANKNIFTY_F2,18517.0,18521.95,18517.0,18521.95,160,36120
2016-11-25 09:43:00,BANKNIFTY_F2,18515.05,18515.05,18515.05,18515.05,40,36120
2016-11-25 09:44:00,BANKNIFTY_F2,18500.05,18502.9,18495.05,18495.05,560,36360
2016-11-25 09:45:00,BANKNIFTY_F2,18498.95,18498.95,18493.95,18493.95,80,36360
2016-11-25 09:46:00,BANKNIFTY_F2,18495.0,18518.0,18495.0,18518.0,120,36600
2016-11-25 09:48:00,BANKNIFTY_F2,18509.55,18509.55,18509.55,18509.55,200,36600
2016-11-25 09:49:00,BANKNIFTY_F2,18519.0,18544.0,18519.0,18544.0,480,36520
2016-11-25 09:50:00,BANKNIFTY_F2,18550.0,18550.0,18550.0,18550.0,40,36520
2016-11-25 09:51:00,BANKNIFTY_F2,18544.0,18560.0,18543.0,18556.2,240,36520
2016-11-25 09:52:00,BANKNIFTY_F2,18555.05,18560.0,18550.0,18560.0,200,36520
2016-11-25 09:53:00,BANKNIFTY_F2,18557.05,18562.0,18546.55,18546.55,200,36520
2016-11-25 09:54:00,BANKNIFTY_F2,18535.05,18546.55,18535.05,18546.55,160,36520
2016-11-25 09:55:00,BANKNIFTY_F2,18546.45,18546.45,18546.45,18546.45,80,36520
2016-11-25 09:56:00,BANKNIFTY_F2,18543.95,18543.95,18535.05,18538.0,200,36400
2016-11-25 09:57:00,BANKNIFTY_F2,18541.0,18550.0,18541.0,18550.0,80,36400
2016-11-25 09:58:00,BANKNIFTY_F2,18570.0,18577.3,18570.0,18573.0,280,36400
2016-11-25 09:59:00,BANKNIFTY_F2,18575.0,18597.2,18575.0,18597.2,720,36400
2016-11-25 10:00:00,BANKNIFTY_F2,18598.0,18598.0,18589.05,18594.95,200,36400
2016-11-25 10:01:00,BANKNIFTY_F2,18584.0,18585.05,18582.6,18582.6,160,36440
2016-11-25 10:02:00,BANKNIFTY_F2,18576.0,18576.0,18575.0,18575.0,200,36440
2016-11-25 10:03:00,BANKNIFTY_F2,18580.0,18580.0,18580.0,18580.0,280,36440
2016-11-25 10:04:00,BANKNIFTY_F2,18568.6,18568.6,18568.6,18568.6,80,36440
2016-11-25 10:05:00,BANKNIFTY_F2,18572.05,18572.05,18572.05,18572.05,40,36600
2016-11-25 10:06:00,BANKNIFTY_F2,18575.0,18575.0,18572.0,18572.0,160,36600
2016-11-25 10:08:00,BANKNIFTY_F2,18560.0,18564.95,18560.0,18560.0,120,36680
2016-11-25 10:09:00,BANKNIFTY_F2,18553.1,18554.0,18548.0,18548.0,280,36680
2016-11-25 10:10:00,BANKNIFTY_F2,18543.95,18543.95,18534.0,18543.05,240,36720
2016-11-25 10:12:00,BANKNIFTY_F2,18542.6,18543.05,18542.6,18543.05,120,36720
2016-11-25 10:13:00,BANKNIFTY_F2,18535.25,18549.0,18535.25,18549.0,160,36880
2016-11-25 10:15:00,BANKNIFTY_F2,18547.0,18547.0,18541.95,18541.95,80,36880
2016-11-25 10:16:00,BANKNIFTY_F2,18547.0,18547.0,18543.25,18543.25,80,36880
2016-11-25 10:17:00,BANKNIFTY_F2,18550.0,18550.0,18543.0,18543.0,960,36880
2016-11-25 10:22:00,BANKNIFTY_F2,18524.0,18524.0,18524.0,18524.0,40,36400
2016-11-25 10:23:00,BANKNIFTY_F2,18521.0,18521.0,18516.05,18520.0,200,36440
2016-11-25 10:24:00,BANKNIFTY_F2,18510.0,18510.0,18503.35,18510.0,200,36440
2016-11-25 10:26:00,BANKNIFTY_F2,18521.0,18521.0,18521.0,18521.0,40,36560
2016-11-25 10:29:00,BANKNIFTY_F2,18526.0,18526.0,18526.0,18526.0,40,36560
2016-11-25 10:31:00,BANKNIFTY_F2,18523.0,18523.0,18523.0,18523.0,80,36600
2016-11-25 10:32:00,BANKNIFTY_F2,18520.0,18520.0,18520.0,18520.0,80,36600
2016-11-25 10:33:00,BANKNIFTY_F2,18516.6,18516.6,18516.6,18516.6,40,36600
2016-11-25 10:35:00,BANKNIFTY_F2,18515.35,18515.35,18509.0,18511.4,120,36800
2016-11-25 10:37:00,BANKNIFTY_F2,18507.9,18507.9,18507.9,18507.9,40,36800
2016-11-25 10:38:00,BANKNIFTY_F2,18508.1,18508.1,18498.0,18498.0,200,36880
2016-11-25 10:39:00,BANKNIFTY_F2,18497.75,18497.75,18497.75,18497.75,120,36880
2016-11-25 10:40:00,BANKNIFTY_F2,18499.0,18499.0,18495.05,18495.05,400,36880
2016-11-25 10:41:00,BANKNIFTY_F2,18476.05,18477.3,18476.05,18477.3,120,37080
2016-11-25 10:42:00,BANKNIFTY_F2,18480.0,18488.45,18480.0,18488.45,360,37080
2016-11-25 10:43:00,BANKNIFTY_F2,18485.7,18485.7,18485.7,18485.7,40,37080
2016-11-25 10:44:00,BANKNIFTY_F2,18498.65,18517.0,18498.65,18517.0,360,37440
2016-11-25 10:45:00,BANKNIFTY_F2,18521.75,18521.75,18521.75,18521.75,120,37440
2016-11-25 10:46:00,BANKNIFTY_F2,18523.85,18523.85,18523.85,18523.85,40,37800
2016-11-25 10:48:00,BANKNIFTY_F2,18519.0,18519.0,18513.0,18515.0,160,37800
2016-11-25 10:49:00,BANKNIFTY_F2,18510.0,18510.6,18510.0,18510.6,120,37800
2016-11-25 10:50:00,BANKNIFTY_F2,18520.0,18524.0,18519.4,18523.55,200,37800
2016-11-25 10:51:00,BANKNIFTY_F2,18530.0,18554.0,18530.0,18554.0,160,37800
2016-11-25 10:52:00,BANKNIFTY_F2,18560.0,18570.0,18560.0,18565.0,680,38400
2016-11-25 10:53:00,BANKNIFTY_F2,18572.0,18591.25,18572.0,18582.0,1040,38400
2016-11-25 10:54:00,BANKNIFTY_F2,18579.0,18595.0,18574.05,18574.55,960,38400
2016-11-25 10:55:00,BANKNIFTY_F2,18578.5,18580.0,18557.0,18567.0,22200,57520
2016-11-25 10:56:00,BANKNIFTY_F2,18565.05,18584.95,18565.05,18577.35,520,57520
2016-11-25 10:57:00,BANKNIFTY_F2,18566.05,18585.0,18566.05,18585.0,200,57520
2016-11-25 10:58:00,BANKNIFTY_F2,18580.0,18585.4,18580.0,18585.4,80,58480
2016-11-25 10:59:00,BANKNIFTY_F2,18581.2,18581.2,18581.2,18581.2,40,58480
2016-11-25 11:00:00,BANKNIFTY_F2,18592.0,18602.1,18592.0,18600.0,520,58480
2016-11-25 11:01:00,BANKNIFTY_F2,18600.0,18600.0,18598.05,18600.0,280,58480
2016-11-25 11:03:00,BANKNIFTY_F2,18580.0,18582.0,18570.15,18570.15,280,58920
2016-11-25 11:07:00,BANKNIFTY_F2,18578.05,18578.05,18578.05,18578.05,40,58920
2016-11-25 11:08:00,BANKNIFTY_F2,18589.0,18589.0,18585.95,18585.95,160,58720
2016-11-25 11:10:00,BANKNIFTY_F2,18581.0,18581.0,18580.0,18580.0,120,58720
2016-11-25 11:12:00,BANKNIFTY_F2,18573.05,18573.05,18572.0,18572.0,160,58800
2016-11-25 11:13:00,BANKNIFTY_F2,18579.95,18579.95,18579.95,18579.95,40,58800
2016-11-25 11:15:00,BANKNIFTY_F2,18573.15,18573.15,18572.0,18572.0,80,58720
2016-11-25 11:16:00,BANKNIFTY_F2,18564.35,18568.05,18564.35,18567.0,360,58760
2016-11-25 11:17:00,BANKNIFTY_F2,18564.0,18564.0,18564.0,18564.0,160,58760
2016-11-25 11:18:00,BANKNIFTY_F2,18577.0,18577.0,18570.0,18571.95,240,58760
2016-11-25 11:20:00,BANKNIFTY_F2,18576.95,18576.95,18576.95,18576.95,40,58840
2016-11-25 11:21:00,BANKNIFTY_F2,18580.0,18580.0,18573.0,18573.0,80,58840
2016-11-25 11:22:00,BANKNIFTY_F2,18580.0,18590.0,18580.0,18590.0,80,58920
2016-11-25 11:24:00,BANKNIFTY_F2,18578.0,18578.0,18578.0,18578.0,80,58920
2016-11-25 11:26:00,BANKNIFTY_F2,18584.0,18584.0,18584.0,18584.0,40,58960
2016-11-25 11:27:00,BANKNIFTY_F2,18564.05,18564.05,18564.05,18564.05,40,58960
2016-11-25 11:28:00,BANKNIFTY_F2,18570.95,18570.95,18570.95,18570.95,40,58960
2016-11-25 11:29:00,BANKNIFTY_F2,18570.95,18570.95,18570.95,18570.95,400,59000
2016-11-25 11:30:00,BANKNIFTY_F2,18550.0,18553.95,18550.0,18553.95,120,59000
2016-11-25 11:31:00,BANKNIFTY_F2,18557.0,18557.0,18555.95,18555.95,80,59000
2016-11-25 11:32:00,BANKNIFTY_F2,18545.8,18550.0,18544.0,18550.0,280,58960
2016-11-25 11:33:00,BANKNIFTY_F2,18551.0,18551.95,18551.0,18551.95,80,58960
2016-11-25 11:34:00,BANKNIFTY_F2,18551.0,18551.95,18551.0,18551.0,280,58960
2016-11-25 11:37:00,BANKNIFTY_F2,18560.0,18565.0,18560.0,18565.0,160,58960
2016-11-25 11:38:00,BANKNIFTY_F2,18563.0,18563.0,18563.0,18563.0,240,58960
2016-11-25 11:39:00,BANKNIFTY_F2,18560.0,18560.0,18550.0,18550.0,120,59000
2016-11-25 11:41:00,BANKNIFTY_F2,18550.0,18550.0,18545.1,18545.1,80,59120
2016-11-25 11:42:00,BANKNIFTY_F2,18558.05,18558.05,18558.05,18558.05,40,59120
2016-11-25 11:43:00,BANKNIFTY_F2,18556.8,18556.8,18556.8,18556.8,40,59120
2016-11-25 11:45:00,BANKNIFTY_F2,18549.0,18549.0,18541.05,18541.05,80,59120
2016-11-25 11:50:00,BANKNIFTY_F2,18569.95,18569.95,18556.0,18556.0,120,59120
2016-11-25 11:51:00,BANKNIFTY_F2,18554.0,18554.0,18554.0,18554.0,40,59120
2016-11-25 11:52:00,BANKNIFTY_F2,18543.0,18543.0,18543.0,18543.0,40,59160
2016-11-25 11:54:00,BANKNIFTY_F2,18547.0,18547.0,18547.0,18547.0,40,59160
2016-11-25 11:59:00,BANKNIFTY_F2,18552.0,18552.0,18540.0,18540.0,120,59080
2016-11-25 12:00:00,BANKNIFTY_F2,18525.0,18538.0,18519.05,18538.0,560,59080
2016-11-25 12:01:00,BANKNIFTY_F2,18533.0,18533.0,18525.0,18525.0,160,58720
2016-11-25 12:02:00,BANKNIFTY_F2,18535.0,18535.0,18535.0,18535.0,40,58720
2016-11-25 12:06:00,BANKNIFTY_F2,18547.0,18547.0,18547.0,18547.0,80,58640
2016-11-25 12:08:00,BANKNIFTY_F2,18552.95,18552.95,18552.95,18552.95,40,58680
2016-11-25 12:12:00,BANKNIFTY_F2,18560.0,18560.0,18560.0,18560.0,40,58640
2016-11-25 12:13:00,BANKNIFTY_F2,18568.0,18569.0,18568.0,18569.0,200,58640
2016-11-25 12:14:00,BANKNIFTY_F2,18565.0,18565.0,18565.0,18565.0,40,58640
2016-11-25 12:15:00,BANKNIFTY_F2,18563.0,18563.0,18563.0,18563.0,120,58600
2016-11-25 12:16:00,BANKNIFTY_F2,18561.95,18561.95,18561.95,18561.95,40,58440
2016-11-25 12:19:00,BANKNIFTY_F2,18560.95,18560.95,18560.95,18560.95,40,58440
2016-11-25 12:26:00,BANKNIFTY_F2,18585.7,18612.9,18585.7,18597.05,1440,58360
2016-11-25 12:27:00,BANKNIFTY_F2,18596.05,18596.05,18580.0,18580.0,200,58360
2016-11-25 12:29:00,BANKNIFTY_F2,18572.0,18576.0,18571.0,18571.0,360,58920
2016-11-25 12:30:00,BANKNIFTY_F2,18563.0,18563.0,18563.0,18563.0,40,58920
2016-11-25 12:31:00,BANKNIFTY_F2,18558.0,18558.0,18558.0,18558.0,120,58920
2016-11-25 12:33:00,BANKNIFTY_F2,18558.0,18558.0,18558.0,18558.0,40,58760
2016-11-25 12:34:00,BANKNIFTY_F2,18554.45,18554.45,18554.45,18554.45,40,58600
2016-11-25 12:36:00,BANKNIFTY_F2,18550.0,18550.0,18535.0,18535.0,160,58600
2016-11-25 12:37:00,BANKNIFTY_F2,18538.05,18538.05,18538.05,18538.05,40,58600
2016-11-25 12:38:00,BANKNIFTY_F2,18548.0,18548.0,18545.0,18545.0,120,58520
2016-11-25 12:39:00,BANKNIFTY_F2,18545.0,18545.0,18530.0,18530.0,160,58520
2016-11-25 12:40:00,BANKNIFTY_F2,18535.0,18541.95,18535.0,18541.95,280,58480
2016-11-25 12:41:00,BANKNIFTY_F2,18549.15,18549.15,18549.15,18549.15,40,58480
2016-11-25 12:43:00,BANKNIFTY_F2,18555.0,18555.0,18555.0,18555.0,160,58480
2016-11-25 12:45:00,BANKNIFTY_F2,18540.0,18540.0,18540.0,18540.0,40,58480
2016-11-25 12:46:00,BANKNIFTY_F2,18542.0,18542.0,18540.0,18540.0,80,58520
2016-11-25 12:47:00,BANKNIFTY_F2,18553.0,18553.0,18553.0,18553.0,40,58520
2016-11-25 12:51:00,BANKNIFTY_F2,18555.95,18555.95,18551.95,18551.95,80,58480
2016-11-25 12:54:00,BANKNIFTY_F2,18545.95,18545.95,18545.95,18545.95,40,58480
2016-11-25 12:55:00,BANKNIFTY_F2,18540.0,18540.0,18530.0,18530.0,280,58440
2016-11-25 12:56:00,BANKNIFTY_F2,18534.15,18534.15,18534.15,18534.15,40,58440
2016-11-25 12:57:00,BANKNIFTY_F2,18541.0,18541.0,18541.0,18541.0,40,58440
2016-11-25 12:59:00,BANKNIFTY_F2,18541.0,18541.0,18541.0,18541.0,40,58280
2016-11-25 13:00:00,BANKNIFTY_F2,18546.0,18546.0,18546.0,18546.0,80,58280
2016-11-25 13:02:00,BANKNIFTY_F2,18546.95,18546.95,18546.95,18546.95,40,58160
2016-11-25 13:06:00,BANKNIFTY_F2,18540.95,18540.95,18540.95,18540.95,80,58120
2016-11-25 13:09:00,BANKNIFTY_F2,18537.55,18537.55,18537.55,18537.55,40,58120
2016-11-25 13:10:00,BANKNIFTY_F2,18541.5,18541.5,18541.5,18541.5,40,58120
2016-11-25 13:11:00,BANKNIFTY_F2,18535.65,18539.3,18535.6,18539.3,120,58120
2016-11-25 13:14:00,BANKNIFTY_F2,18533.4,18535.05,18533.4,18535.05,240,58200
2016-11-25 13:17:00,BANKNIFTY_F2,18542.0,18542.0,18533.0,18533.0,80,58000
