Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:52:00,M&M,1328.3,1331.0,1327.75,1330.0,3741,0
2016-11-01 14:53:00,M&M,1330.35,1330.35,1328.7,1330.25,1101,0
2016-11-01 14:54:00,M&M,1329.75,1331.05,1329.55,1329.55,2229,0
2016-11-01 14:55:00,M&M,1329.7,1330.0,1328.5,1329.35,1907,0
2016-11-01 14:56:00,M&M,1329.3,1330.45,1329.3,1330.0,2115,0
2016-11-01 14:57:00,M&M,1330.0,1330.0,1329.2,1330.0,835,0
2016-11-01 14:58:00,M&M,1330.0,1330.0,1329.35,1329.35,329,0
2016-11-01 14:59:00,M&M,1329.35,1330.2,1329.35,1330.0,2796,0
2016-11-01 15:00:00,M&M,1330.0,1330.05,1329.2,1330.0,10708,0
2016-11-01 15:01:00,M&M,1330.0,1330.0,1327.75,1327.85,4703,0
2016-11-01 15:02:00,M&M,1327.85,1329.95,1327.15,1327.5,2729,0
2016-11-01 15:03:00,M&M,1327.5,1328.15,1326.3,1326.3,2281,0
2016-11-01 15:04:00,M&M,1325.25,1326.45,1325.1,1325.55,4011,0
2016-11-01 15:05:00,M&M,1325.5,1326.25,1325.5,1325.55,2266,0
2016-11-01 15:06:00,M&M,1325.55,1327.95,1324.3,1327.0,4610,0
2016-11-01 15:07:00,M&M,1327.0,1327.7,1326.95,1327.15,1692,0
2016-11-01 15:08:00,M&M,1327.15,1329.45,1327.1,1328.55,3494,0
2016-11-01 15:09:00,M&M,1328.35,1328.55,1328.0,1328.05,1562,0
2016-11-01 15:10:00,M&M,1328.0,1328.05,1328.0,1328.05,2918,0
2016-11-01 15:11:00,M&M,1328.0,1328.0,1325.25,1326.25,2516,0
2016-11-01 15:12:00,M&M,1326.3,1327.0,1326.1,1326.7,4394,0
2016-11-01 15:13:00,M&M,1326.65,1327.45,1325.9,1326.7,2213,0
2016-11-01 15:14:00,M&M,1327.0,1327.0,1326.0,1326.95,1692,0
2016-11-01 15:15:00,M&M,1326.7,1326.7,1326.0,1326.05,1560,0
2016-11-01 15:16:00,M&M,1326.2,1328.9,1326.15,1328.0,6854,0
2016-11-01 15:17:00,M&M,1327.9,1328.2,1326.15,1326.2,2136,0
2016-11-01 15:18:00,M&M,1326.4,1326.4,1325.75,1326.0,2358,0
2016-11-01 15:19:00,M&M,1325.65,1326.05,1325.65,1325.65,1767,0
2016-11-01 15:20:00,M&M,1325.65,1326.2,1325.65,1326.0,2239,0
2016-11-01 15:21:00,M&M,1326.0,1326.05,1325.7,1325.7,2380,0
2016-11-01 15:22:00,M&M,1325.65,1326.2,1325.1,1325.6,5928,0
2016-11-01 15:23:00,M&M,1325.7,1326.25,1324.2,1324.25,3578,0
2016-11-01 15:24:00,M&M,1324.2,1325.5,1324.2,1324.25,2999,0
2016-11-01 15:25:00,M&M,1324.2,1324.25,1324.0,1324.05,1863,0
2016-11-01 15:26:00,M&M,1324.05,1324.6,1323.3,1324.5,2918,0
2016-11-01 15:27:00,M&M,1324.75,1326.9,1324.55,1326.05,4347,0
2016-11-01 15:28:00,M&M,1326.25,1326.6,1325.2,1325.35,3814,0
2016-11-01 15:29:00,M&M,1325.8,1326.9,1325.3,1326.4,2398,0
2016-11-01 15:30:00,M&M,1326.45,1327.85,1323.0,1325.0,4499,0
2016-11-01 15:41:00,M&M,1326.35,1326.35,1326.35,1326.35,9,0
2016-11-01 15:42:00,M&M,1326.35,1326.35,1326.35,1326.35,54,0
2016-11-01 15:49:00,M&M,1326.35,1326.35,1326.35,1326.35,6,0
2016-11-01 15:50:00,M&M,1326.35,1326.35,1326.35,1326.35,21,0
2016-11-01 15:55:00,M&M,1326.35,1326.35,1326.35,1326.35,3,0
2016-11-01 16:36:00,M&M,1326.35,1326.35,1326.35,1326.35,1,0
2016-11-02 09:08:00,M&M,1319.0,1319.0,1319.0,1319.0,694,0
2016-11-02 09:16:00,M&M,1319.0,1319.05,1307.1,1311.1,3003,0
2016-11-02 09:17:00,M&M,1310.15,1313.15,1310.05,1311.95,3460,0
2016-11-02 09:18:00,M&M,1312.3,1312.8,1311.05,1311.6,1152,0
2016-11-02 09:19:00,M&M,1310.2,1311.85,1309.5,1310.0,3186,0
2016-11-02 09:20:00,M&M,1310.0,1310.7,1308.9,1309.15,1692,0
2016-11-02 09:21:00,M&M,1309.15,1309.2,1308.0,1308.7,1377,0
2016-11-02 09:22:00,M&M,1308.9,1309.3,1306.5,1309.3,1621,0
2016-11-02 09:23:00,M&M,1308.9,1310.35,1308.55,1309.25,999,0
2016-11-02 09:24:00,M&M,1308.45,1311.25,1308.45,1311.25,1963,0
2016-11-02 09:25:00,M&M,1312.45,1313.8,1311.9,1313.6,2301,0
2016-11-02 09:26:00,M&M,1313.85,1314.55,1312.2,1312.2,878,0
2016-11-02 09:27:00,M&M,1312.2,1316.5,1311.1,1316.35,3076,0
2016-11-02 09:28:00,M&M,1317.5,1323.25,1312.2,1322.05,7369,0
2016-11-02 09:29:00,M&M,1322.8,1325.5,1317.75,1318.5,17138,0
2016-11-02 09:30:00,M&M,1319.35,1334.0,1315.5,1329.6,45030,0
2016-11-02 09:31:00,M&M,1327.45,1330.2,1325.25,1328.0,41594,0
2016-11-02 09:32:00,M&M,1326.9,1329.1,1325.1,1329.0,13306,0
2016-11-02 09:33:00,M&M,1329.0,1329.75,1326.25,1326.7,13946,0
2016-11-02 09:34:00,M&M,1326.85,1330.0,1326.85,1328.0,10942,0
2016-11-02 09:35:00,M&M,1328.7,1329.35,1327.05,1327.4,6304,0
2016-11-02 09:36:00,M&M,1327.5,1327.55,1325.2,1325.7,4684,0
2016-11-02 09:37:00,M&M,1325.2,1325.9,1323.7,1323.95,6415,0
2016-11-02 09:38:00,M&M,1324.6,1327.0,1324.6,1326.95,21350,0
2016-11-02 09:39:00,M&M,1327.0,1328.0,1325.85,1328.0,11639,0
2016-11-02 09:40:00,M&M,1328.1,1331.0,1328.0,1331.0,6312,0
2016-11-02 09:41:00,M&M,1330.0,1330.6,1330.0,1330.6,11476,0
2016-11-02 09:42:00,M&M,1330.95,1331.0,1330.0,1330.1,4876,0
2016-11-02 09:43:00,M&M,1330.1,1335.0,1330.0,1333.8,13298,0
2016-11-02 09:44:00,M&M,1333.8,1333.9,1331.55,1332.0,7755,0
2016-11-02 09:45:00,M&M,1332.0,1333.5,1331.4,1333.0,5941,0
2016-11-02 09:46:00,M&M,1332.75,1336.0,1332.75,1336.0,31380,0
2016-11-02 09:47:00,M&M,1336.35,1340.3,1336.0,1339.65,34875,0
2016-11-02 09:48:00,M&M,1340.0,1341.9,1339.65,1341.0,25785,0
2016-11-02 09:49:00,M&M,1341.0,1341.55,1339.9,1340.0,16706,0
2016-11-02 09:50:00,M&M,1340.05,1340.8,1339.0,1340.3,16445,0
2016-11-02 09:51:00,M&M,1340.3,1341.7,1339.85,1341.05,16253,0
2016-11-02 09:52:00,M&M,1341.05,1345.9,1341.05,1344.6,29867,0
2016-11-02 09:53:00,M&M,1344.9,1346.2,1344.7,1345.1,12794,0
2016-11-02 09:54:00,M&M,1345.0,1346.7,1345.0,1345.5,9678,0
2016-11-02 09:55:00,M&M,1345.75,1346.0,1344.75,1346.0,13578,0
2016-11-02 09:56:00,M&M,1345.2,1347.6,1345.0,1346.6,11430,0
2016-11-02 09:57:00,M&M,1346.05,1346.8,1345.05,1346.55,8302,0
2016-11-02 09:58:00,M&M,1347.0,1347.8,1346.8,1347.6,15839,0
2016-11-02 09:59:00,M&M,1347.8,1349.5,1347.05,1348.5,19928,0
2016-11-02 10:00:00,M&M,1348.8,1350.85,1348.1,1350.0,38153,0
2016-11-02 10:01:00,M&M,1350.0,1350.5,1348.2,1349.8,26905,0
2016-11-02 10:02:00,M&M,1349.05,1350.8,1348.1,1350.05,28556,0
2016-11-02 10:03:00,M&M,1350.0,1351.9,1350.0,1350.55,10018,0
2016-11-02 10:04:00,M&M,1351.4,1351.5,1350.0,1350.0,10644,0
2016-11-02 10:05:00,M&M,1350.0,1350.9,1350.0,1350.45,11970,0
2016-11-02 10:06:00,M&M,1350.0,1350.5,1348.85,1350.0,16659,0
2016-11-02 10:07:00,M&M,1350.05,1354.0,1350.0,1353.55,16036,0
2016-11-02 10:08:00,M&M,1353.2,1356.15,1353.1,1355.2,35700,0
2016-11-02 10:09:00,M&M,1356.15,1357.0,1355.0,1355.6,20015,0
2016-11-02 10:10:00,M&M,1355.75,1356.65,1355.0,1355.55,7913,0
2016-11-02 10:11:00,M&M,1355.55,1356.0,1355.0,1355.3,15286,0
2016-11-02 10:12:00,M&M,1355.25,1356.0,1355.0,1355.0,6311,0
2016-11-02 10:13:00,M&M,1355.0,1355.75,1355.0,1355.0,6317,0
2016-11-02 10:14:00,M&M,1355.0,1355.35,1354.0,1355.0,18306,0
2016-11-02 10:15:00,M&M,1354.3,1356.0,1354.3,1355.85,11615,0
2016-11-02 10:16:00,M&M,1355.6,1356.0,1355.0,1355.7,7378,0
2016-11-02 10:17:00,M&M,1355.1,1358.7,1355.0,1357.0,20937,0
2016-11-02 10:18:00,M&M,1357.7,1358.75,1356.7,1358.0,9065,0
2016-11-02 10:19:00,M&M,1357.8,1358.8,1357.0,1357.55,6792,0
2016-11-02 10:20:00,M&M,1357.95,1358.5,1357.5,1358.0,13824,0
2016-11-02 10:21:00,M&M,1358.8,1360.0,1358.5,1359.9,18796,0
2016-11-02 10:22:00,M&M,1360.0,1360.0,1358.2,1358.2,7836,0
2016-11-02 10:23:00,M&M,1359.0,1359.5,1358.1,1358.3,4704,0
2016-11-02 10:24:00,M&M,1358.3,1358.5,1357.0,1358.0,8163,0
2016-11-02 10:25:00,M&M,1358.0,1358.5,1358.0,1358.5,6410,0
2016-11-02 10:26:00,M&M,1358.0,1358.0,1357.0,1358.0,8793,0
2016-11-02 10:27:00,M&M,1358.1,1358.75,1356.55,1357.05,11222,0
2016-11-02 10:28:00,M&M,1357.0,1358.75,1356.5,1358.45,9734,0
2016-11-02 10:29:00,M&M,1358.0,1358.7,1358.0,1358.25,4921,0
2016-11-02 10:30:00,M&M,1358.25,1360.9,1357.55,1360.9,18125,0
2016-11-02 10:31:00,M&M,1361.7,1362.0,1360.35,1361.35,7037,0
2016-11-02 10:32:00,M&M,1361.15,1361.2,1360.0,1360.0,4111,0
2016-11-02 10:33:00,M&M,1360.0,1361.75,1360.0,1361.5,4677,0
2016-11-02 10:34:00,M&M,1361.0,1363.95,1361.0,1363.8,11964,0
2016-11-02 10:35:00,M&M,1362.55,1364.0,1362.55,1363.0,16646,0
2016-11-02 10:36:00,M&M,1363.0,1365.9,1363.0,1365.8,24302,0
2016-11-02 10:37:00,M&M,1366.0,1366.4,1365.0,1365.0,19109,0
2016-11-02 10:38:00,M&M,1365.0,1365.75,1365.0,1365.0,16382,0
2016-11-02 10:39:00,M&M,1365.0,1365.3,1363.25,1364.5,16049,0
2016-11-02 10:40:00,M&M,1364.5,1364.9,1364.5,1364.55,5648,0
2016-11-02 10:41:00,M&M,1364.55,1364.65,1363.2,1364.5,13912,0
2016-11-02 10:42:00,M&M,1364.0,1364.5,1362.0,1362.6,20096,0
2016-11-02 10:43:00,M&M,1363.0,1364.0,1362.5,1364.0,11960,0
2016-11-02 10:44:00,M&M,1364.0,1364.5,1363.8,1364.0,7536,0
2016-11-02 10:45:00,M&M,1364.3,1364.3,1354.35,1355.15,29949,0
2016-11-02 10:46:00,M&M,1356.55,1359.75,1356.3,1358.95,12957,0
2016-11-02 10:47:00,M&M,1358.0,1361.0,1358.0,1360.0,8106,0
2016-11-02 10:48:00,M&M,1359.5,1359.9,1358.6,1358.65,3785,0
2016-11-02 10:49:00,M&M,1358.6,1359.0,1358.25,1358.9,1957,0
2016-11-02 10:50:00,M&M,1358.9,1358.95,1357.4,1358.05,3423,0
2016-11-02 10:51:00,M&M,1357.4,1358.35,1356.75,1356.9,6055,0
2016-11-02 10:52:00,M&M,1356.9,1357.4,1355.85,1356.05,6938,0
2016-11-02 10:53:00,M&M,1356.0,1356.5,1355.0,1356.5,5389,0
2016-11-02 10:54:00,M&M,1356.2,1356.55,1351.35,1352.75,14478,0
2016-11-02 10:55:00,M&M,1352.35,1353.95,1352.35,1353.95,10222,0
2016-11-02 10:56:00,M&M,1352.75,1354.0,1350.8,1351.5,10767,0
2016-11-02 10:57:00,M&M,1352.0,1354.0,1352.0,1353.1,56481,0
2016-11-02 10:58:00,M&M,1353.15,1354.5,1352.25,1353.65,14851,0
2016-11-02 10:59:00,M&M,1354.0,1356.1,1354.0,1355.85,4940,0
2016-11-02 11:00:00,M&M,1356.1,1358.45,1355.55,1358.0,10257,0
2016-11-02 11:01:00,M&M,1358.45,1361.0,1358.0,1360.35,8361,0
2016-11-02 11:02:00,M&M,1360.0,1360.55,1359.3,1359.7,3489,0
2016-11-02 11:03:00,M&M,1359.3,1359.7,1358.8,1359.0,4872,0
2016-11-02 11:04:00,M&M,1359.0,1359.3,1358.0,1358.45,3459,0
2016-11-02 11:05:00,M&M,1358.0,1358.0,1357.0,1357.0,2811,0
2016-11-02 11:06:00,M&M,1357.0,1357.9,1356.6,1356.8,1316,0
2016-11-02 11:07:00,M&M,1357.0,1357.25,1355.6,1356.75,6234,0
2016-11-02 11:08:00,M&M,1355.95,1357.0,1355.5,1356.95,1009,0
2016-11-02 11:09:00,M&M,1357.0,1358.5,1356.75,1358.5,4935,0
2016-11-02 11:10:00,M&M,1358.5,1360.0,1358.5,1359.25,3133,0
2016-11-02 11:11:00,M&M,1359.0,1359.3,1358.5,1359.0,685,0
2016-11-02 11:12:00,M&M,1359.0,1359.55,1358.5,1358.6,694,0
2016-11-02 11:13:00,M&M,1359.0,1359.0,1357.25,1358.1,1933,0
2016-11-02 11:14:00,M&M,1358.2,1358.35,1357.55,1357.55,1307,0
2016-11-02 11:15:00,M&M,1357.6,1357.95,1357.0,1357.8,1817,0
2016-11-02 11:16:00,M&M,1357.8,1357.85,1355.0,1356.35,5380,0
2016-11-02 11:17:00,M&M,1356.35,1358.2,1355.65,1358.2,3958,0
2016-11-02 11:18:00,M&M,1357.9,1358.45,1357.65,1357.65,634,0
2016-11-02 11:19:00,M&M,1357.8,1357.9,1356.65,1357.6,1247,0
2016-11-02 11:20:00,M&M,1357.6,1358.0,1356.5,1357.4,1636,0
2016-11-02 11:21:00,M&M,1356.7,1356.7,1355.1,1355.7,1150,0
2016-11-02 11:22:00,M&M,1355.95,1355.95,1355.35,1355.95,437,0
2016-11-02 11:23:00,M&M,1355.95,1355.95,1355.05,1355.9,393,0
2016-11-02 11:24:00,M&M,1355.9,1355.95,1354.55,1354.6,2967,0
2016-11-02 11:25:00,M&M,1355.15,1356.5,1354.0,1355.0,5382,0
2016-11-02 11:26:00,M&M,1355.0,1356.4,1355.0,1355.95,2879,0
2016-11-02 11:27:00,M&M,1355.95,1357.85,1355.95,1357.45,3506,0
2016-11-02 11:28:00,M&M,1357.45,1358.0,1356.85,1357.15,2208,0
2016-11-02 11:29:00,M&M,1357.7,1358.95,1357.15,1357.5,4649,0
2016-11-02 11:30:00,M&M,1358.1,1358.9,1358.1,1358.35,3438,0
2016-11-02 11:31:00,M&M,1358.35,1358.95,1357.65,1357.95,945,0
2016-11-02 11:32:00,M&M,1358.0,1358.55,1357.95,1358.55,1846,0
2016-11-02 11:33:00,M&M,1358.0,1359.0,1358.0,1358.15,6150,0
2016-11-02 11:34:00,M&M,1359.25,1359.25,1358.0,1358.5,1203,0
2016-11-02 11:35:00,M&M,1358.95,1359.4,1358.35,1358.5,4911,0
2016-11-02 11:36:00,M&M,1359.0,1359.15,1358.6,1358.6,3834,0
2016-11-02 11:37:00,M&M,1358.75,1359.45,1358.75,1358.95,738,0
2016-11-02 11:38:00,M&M,1359.45,1359.5,1357.95,1359.0,2433,0
2016-11-02 11:39:00,M&M,1359.0,1359.5,1358.5,1359.2,2277,0
2016-11-02 11:40:00,M&M,1359.0,1359.6,1358.65,1359.0,2388,0
2016-11-02 11:41:00,M&M,1359.4,1359.5,1358.85,1359.0,1396,0
2016-11-02 11:42:00,M&M,1359.0,1359.5,1358.85,1359.15,1038,0
2016-11-02 11:43:00,M&M,1359.0,1359.2,1358.85,1359.1,3257,0
2016-11-02 11:44:00,M&M,1359.1,1359.2,1358.65,1358.9,881,0
2016-11-02 11:45:00,M&M,1358.7,1359.2,1358.7,1359.05,675,0
2016-11-02 11:46:00,M&M,1359.05,1360.5,1358.9,1360.0,15850,0
2016-11-02 11:47:00,M&M,1360.0,1361.0,1360.0,1360.7,3332,0
2016-11-02 11:48:00,M&M,1360.7,1361.75,1359.8,1360.35,3675,0
2016-11-02 11:49:00,M&M,1360.0,1362.15,1359.15,1361.5,2218,0
2016-11-02 11:50:00,M&M,1362.2,1362.2,1360.35,1360.55,924,0
2016-11-02 11:51:00,M&M,1360.55,1361.75,1360.0,1361.75,2906,0
2016-11-02 11:52:00,M&M,1360.6,1361.9,1360.35,1361.0,2215,0
2016-11-02 11:53:00,M&M,1361.65,1361.85,1360.1,1360.1,2132,0
2016-11-02 11:54:00,M&M,1360.75,1360.75,1360.0,1360.0,2355,0
2016-11-02 11:55:00,M&M,1360.0,1360.15,1359.85,1360.0,1314,0
2016-11-02 11:56:00,M&M,1360.0,1360.15,1360.0,1360.0,1124,0
2016-11-02 11:57:00,M&M,1360.0,1360.15,1359.85,1360.0,1772,0
2016-11-02 11:58:00,M&M,1360.0,1360.15,1358.05,1358.05,12244,0
2016-11-02 11:59:00,M&M,1358.05,1358.8,1356.0,1358.8,1508,0
2016-11-02 12:00:00,M&M,1358.75,1359.85,1358.05,1359.0,2129,0
2016-11-02 12:01:00,M&M,1359.5,1359.5,1356.3,1357.4,5276,0
2016-11-02 12:02:00,M&M,1357.4,1357.95,1356.55,1357.45,880,0
2016-11-02 12:03:00,M&M,1357.6,1358.95,1357.55,1358.95,1648,0
2016-11-02 12:04:00,M&M,1358.35,1359.15,1358.05,1359.15,783,0
2016-11-02 12:05:00,M&M,1359.0,1359.2,1358.8,1358.8,1414,0
2016-11-02 12:06:00,M&M,1358.4,1358.6,1357.65,1357.85,849,0
2016-11-02 12:07:00,M&M,1358.0,1358.1,1357.6,1358.05,782,0
2016-11-02 12:08:00,M&M,1358.05,1359.2,1357.9,1359.15,1685,0
2016-11-02 12:09:00,M&M,1359.15,1359.15,1358.75,1358.85,387,0
2016-11-02 12:10:00,M&M,1358.85,1359.0,1357.65,1357.65,717,0
2016-11-02 12:11:00,M&M,1357.6,1357.65,1356.8,1356.95,969,0
2016-11-02 12:12:00,M&M,1357.0,1358.85,1356.8,1358.7,916,0
2016-11-02 12:13:00,M&M,1358.55,1358.85,1357.9,1358.85,668,0
2016-11-02 12:14:00,M&M,1358.85,1359.25,1358.5,1359.2,1196,0
2016-11-02 12:15:00,M&M,1359.2,1359.25,1358.5,1358.5,629,0
2016-11-02 12:16:00,M&M,1358.8,1358.8,1358.15,1358.5,287,0
2016-11-02 12:17:00,M&M,1358.5,1358.55,1358.05,1358.55,1266,0
2016-11-02 12:18:00,M&M,1358.55,1359.15,1358.1,1358.1,466,0
2016-11-02 12:19:00,M&M,1358.65,1358.65,1356.75,1356.75,1211,0
2016-11-02 12:20:00,M&M,1356.9,1358.9,1356.0,1357.05,1041,0
2016-11-02 12:21:00,M&M,1357.9,1357.95,1357.0,1357.95,547,0
2016-11-02 12:22:00,M&M,1357.3,1358.2,1357.0,1358.0,1526,0
2016-11-02 12:23:00,M&M,1357.75,1358.0,1357.55,1357.95,926,0
2016-11-02 12:24:00,M&M,1357.95,1358.0,1357.3,1357.9,367,0
2016-11-02 12:25:00,M&M,1357.9,1358.0,1356.5,1356.65,1161,0
2016-11-02 12:26:00,M&M,1356.65,1356.9,1356.1,1356.2,1084,0
2016-11-02 12:27:00,M&M,1356.2,1356.25,1356.0,1356.0,1986,0
2016-11-02 12:28:00,M&M,1356.25,1357.9,1356.0,1357.5,808,0
2016-11-02 12:29:00,M&M,1357.5,1358.95,1357.25,1358.85,2265,0
2016-11-02 12:30:00,M&M,1359.15,1360.0,1359.15,1360.0,4490,0
2016-11-02 12:31:00,M&M,1360.0,1361.55,1359.95,1361.25,3742,0
2016-11-02 12:32:00,M&M,1361.45,1363.0,1361.2,1363.0,6551,0
2016-11-02 12:33:00,M&M,1363.0,1365.55,1362.2,1365.55,12854,0
2016-11-02 12:34:00,M&M,1365.55,1368.0,1365.05,1366.7,15850,0
2016-11-02 12:35:00,M&M,1367.0,1368.75,1366.3,1368.5,11886,0
2016-11-02 12:36:00,M&M,1368.8,1370.2,1368.55,1369.0,22759,0
2016-11-02 12:37:00,M&M,1369.4,1369.65,1366.25,1366.3,6995,0
2016-11-02 12:38:00,M&M,1367.05,1367.55,1365.2,1365.2,3048,0
2016-11-02 12:39:00,M&M,1366.45,1368.65,1365.55,1368.65,5671,0
2016-11-02 12:40:00,M&M,1368.25,1370.0,1368.25,1370.0,7428,0
2016-11-02 12:41:00,M&M,1370.0,1371.0,1369.2,1370.1,14050,0
2016-11-02 12:42:00,M&M,1370.05,1370.75,1369.0,1369.0,7186,0
2016-11-02 12:43:00,M&M,1368.2,1369.6,1368.2,1368.5,4709,0
2016-11-02 12:44:00,M&M,1368.35,1368.95,1368.1,1368.1,2227,0
2016-11-02 12:45:00,M&M,1368.3,1368.35,1363.25,1364.1,13203,0
2016-11-02 12:46:00,M&M,1364.0,1366.5,1364.0,1366.25,3829,0
2016-11-02 12:47:00,M&M,1365.45,1366.4,1365.45,1366.0,2405,0
2016-11-02 12:48:00,M&M,1366.25,1366.3,1366.0,1366.0,2137,0
2016-11-02 12:49:00,M&M,1366.1,1366.7,1366.0,1366.0,1775,0
2016-11-02 12:50:00,M&M,1366.1,1367.0,1366.0,1366.15,1258,0
2016-11-02 12:51:00,M&M,1366.9,1367.0,1366.05,1366.15,2198,0
2016-11-02 12:52:00,M&M,1366.65,1367.95,1366.15,1367.15,2866,0
2016-11-02 12:53:00,M&M,1368.05,1368.35,1367.5,1368.05,3026,0
2016-11-02 12:54:00,M&M,1368.35,1369.15,1368.05,1369.0,2458,0
2016-11-02 12:55:00,M&M,1368.7,1369.0,1368.1,1368.5,3303,0
2016-11-02 12:56:00,M&M,1368.1,1369.0,1368.1,1368.75,3151,0
2016-11-02 12:57:00,M&M,1368.8,1368.8,1368.0,1368.0,3888,0
2016-11-02 12:58:00,M&M,1368.0,1368.75,1368.0,1368.0,3731,0
2016-11-02 12:59:00,M&M,1368.75,1368.75,1368.05,1368.05,1464,0
2016-11-02 13:00:00,M&M,1368.0,1368.5,1367.85,1368.0,6995,0
2016-11-02 13:01:00,M&M,1368.0,1368.5,1368.0,1368.0,5719,0
2016-11-02 13:02:00,M&M,1368.0,1368.7,1368.0,1368.0,3024,0
2016-11-02 13:03:00,M&M,1368.4,1368.4,1368.0,1368.0,548,0
2016-11-02 13:04:00,M&M,1368.3,1368.5,1368.0,1368.05,5551,0
2016-11-02 13:05:00,M&M,1368.2,1368.75,1368.0,1368.05,2704,0
2016-11-02 13:06:00,M&M,1368.05,1368.5,1366.0,1366.0,7839,0
2016-11-02 13:07:00,M&M,1366.45,1366.45,1365.0,1365.05,4163,0
2016-11-02 13:08:00,M&M,1365.5,1365.7,1365.0,1365.1,4700,0
2016-11-02 13:09:00,M&M,1365.1,1366.65,1365.1,1366.65,661,0
2016-11-02 13:10:00,M&M,1366.7,1366.7,1365.65,1365.85,743,0
2016-11-02 13:11:00,M&M,1366.0,1366.8,1365.7,1366.8,693,0
2016-11-02 13:12:00,M&M,1366.8,1367.25,1366.0,1367.25,1379,0
2016-11-02 13:13:00,M&M,1367.2,1367.25,1366.0,1366.0,4588,0
2016-11-02 13:14:00,M&M,1366.0,1367.45,1366.0,1367.3,2141,0
2016-11-02 13:15:00,M&M,1367.3,1367.95,1366.7,1367.9,1255,0
2016-11-02 13:16:00,M&M,1367.9,1368.4,1367.2,1367.45,2070,0
2016-11-02 13:17:00,M&M,1368.15,1368.5,1367.55,1368.5,1439,0
2016-11-02 13:18:00,M&M,1368.5,1368.5,1367.75,1368.5,5419,0
2016-11-02 13:19:00,M&M,1368.05,1369.0,1367.85,1368.95,940,0
2016-11-02 13:20:00,M&M,1368.75,1369.45,1368.35,1369.0,1237,0
2016-11-02 13:21:00,M&M,1368.8,1368.9,1367.65,1367.9,1042,0
2016-11-02 13:22:00,M&M,1367.9,1368.2,1366.65,1366.65,904,0
2016-11-02 13:23:00,M&M,1367.35,1368.0,1366.65,1367.35,4587,0
2016-11-02 13:24:00,M&M,1367.2,1368.0,1366.1,1367.25,2396,0
2016-11-02 13:25:00,M&M,1367.2,1367.45,1366.5,1367.45,799,0
2016-11-02 13:26:00,M&M,1367.4,1367.7,1366.55,1367.5,787,0
2016-11-02 13:27:00,M&M,1367.65,1367.65,1366.65,1367.45,415,0
2016-11-02 13:28:00,M&M,1367.0,1367.75,1366.6,1367.5,410,0
2016-11-02 13:29:00,M&M,1367.45,1367.45,1366.5,1366.5,893,0
2016-11-02 13:30:00,M&M,1366.55,1367.5,1366.5,1367.0,538,0
2016-11-02 13:31:00,M&M,1367.45,1367.7,1367.0,1367.5,660,0
2016-11-02 13:32:00,M&M,1367.45,1368.15,1366.8,1368.15,1041,0
2016-11-02 13:33:00,M&M,1368.35,1369.0,1367.55,1368.85,1098,0
2016-11-02 13:34:00,M&M,1367.8,1368.7,1367.55,1368.0,549,0
2016-11-02 13:35:00,M&M,1367.55,1368.5,1367.55,1368.0,738,0
2016-11-02 13:36:00,M&M,1368.5,1368.5,1368.0,1368.5,319,0
2016-11-02 13:37:00,M&M,1368.0,1368.5,1367.25,1367.25,2898,0
2016-11-02 13:38:00,M&M,1367.25,1368.5,1367.2,1367.5,548,0
2016-11-02 13:39:00,M&M,1368.0,1370.2,1367.75,1370.2,115112,0
2016-11-02 13:40:00,M&M,1370.1,1372.5,1369.05,1372.4,7483,0
2016-11-02 13:41:00,M&M,1371.75,1372.4,1370.5,1372.0,5516,0
2016-11-02 13:42:00,M&M,1372.35,1373.4,1372.0,1372.1,11196,0
2016-11-02 13:43:00,M&M,1372.25,1373.35,1370.1,1370.5,13022,0
2016-11-02 13:44:00,M&M,1370.5,1371.9,1370.5,1371.0,4095,0
2016-11-02 13:45:00,M&M,1371.0,1371.4,1370.1,1370.1,4011,0
2016-11-02 13:46:00,M&M,1370.15,1370.9,1369.4,1370.5,2336,0
2016-11-02 13:47:00,M&M,1370.5,1370.85,1368.65,1369.9,3490,0
2016-11-02 13:48:00,M&M,1369.95,1370.3,1369.0,1369.9,2907,0
2016-11-02 13:49:00,M&M,1369.75,1370.5,1369.0,1370.5,1390,0
2016-11-02 13:50:00,M&M,1370.0,1371.0,1370.0,1370.5,1170,0
2016-11-02 13:51:00,M&M,1370.9,1371.0,1370.5,1370.75,319,0
2016-11-02 13:52:00,M&M,1370.85,1371.0,1370.5,1370.5,1373,0
2016-11-02 13:53:00,M&M,1370.85,1370.9,1370.05,1370.5,2210,0
2016-11-02 13:54:00,M&M,1370.5,1372.0,1370.35,1371.2,2715,0
2016-11-02 13:55:00,M&M,1371.0,1372.0,1370.6,1371.2,1255,0
2016-11-02 13:56:00,M&M,1371.25,1371.9,1371.1,1371.15,1402,0
2016-11-02 13:57:00,M&M,1371.7,1373.2,1371.7,1373.2,5900,0
2016-11-02 13:58:00,M&M,1372.9,1373.8,1372.0,1372.5,6664,0
2016-11-02 13:59:00,M&M,1372.8,1373.7,1372.0,1372.8,2730,0
2016-11-02 14:00:00,M&M,1373.0,1373.45,1372.5,1372.9,2039,0
2016-11-02 14:01:00,M&M,1373.0,1373.1,1372.0,1373.1,6591,0
2016-11-02 14:02:00,M&M,1372.55,1373.0,1372.55,1372.7,2031,0
