Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-23 09:54:00,ITC,225.05,225.35,225.0,225.3,6094,0
2016-11-23 09:55:00,ITC,225.3,225.3,225.1,225.25,7216,0
2016-11-23 09:56:00,ITC,225.15,225.45,225.15,225.3,12096,0
2016-11-23 09:57:00,ITC,225.35,225.35,225.0,225.0,10136,0
2016-11-23 09:58:00,ITC,225.15,225.15,224.95,225.05,9043,0
2016-11-23 09:59:00,ITC,225.0,225.05,224.9,225.0,29293,0
2016-11-23 10:00:00,ITC,225.0,225.3,225.0,225.3,7911,0
2016-11-23 10:01:00,ITC,225.2,225.35,225.1,225.2,7711,0
2016-11-23 10:02:00,ITC,225.2,225.25,225.05,225.2,7042,0
2016-11-23 10:03:00,ITC,225.1,225.2,225.1,225.2,4853,0
2016-11-23 10:04:00,ITC,225.15,225.2,225.1,225.2,3397,0
2016-11-23 10:05:00,ITC,225.2,225.2,225.05,225.05,2261,0
2016-11-23 10:06:00,ITC,225.05,225.2,225.05,225.15,3952,0
2016-11-23 10:07:00,ITC,225.15,225.25,225.1,225.1,5856,0
2016-11-23 10:08:00,ITC,225.15,225.25,225.0,225.0,8341,0
2016-11-23 10:09:00,ITC,225.0,225.2,224.9,225.0,20899,0
2016-11-23 10:10:00,ITC,224.95,225.35,224.95,225.15,22330,0
2016-11-23 10:11:00,ITC,225.15,225.2,225.05,225.05,5260,0
2016-11-23 10:12:00,ITC,225.05,225.2,225.0,225.0,7113,0
2016-11-23 10:13:00,ITC,225.0,225.05,224.9,224.95,22248,0
2016-11-23 10:14:00,ITC,225.0,225.05,224.7,224.85,13710,0
2016-11-23 10:15:00,ITC,224.75,225.0,224.75,224.95,13259,0
2016-11-23 10:16:00,ITC,224.95,225.0,224.85,225.0,7200,0
2016-11-23 10:17:00,ITC,224.95,225.0,224.7,224.9,13441,0
2016-11-23 10:18:00,ITC,224.75,224.9,224.45,224.65,18231,0
2016-11-23 10:19:00,ITC,224.7,224.7,224.1,224.4,100646,0
2016-11-23 10:20:00,ITC,224.2,224.6,224.2,224.5,17399,0
2016-11-23 10:21:00,ITC,224.6,224.8,224.5,224.75,16338,0
2016-11-23 10:22:00,ITC,224.6,225.0,224.5,224.8,30088,0
2016-11-23 10:23:00,ITC,224.8,225.0,224.8,225.0,26688,0
2016-11-23 10:24:00,ITC,224.95,225.0,224.6,224.6,20755,0
2016-11-23 10:25:00,ITC,224.6,224.95,224.6,224.95,5351,0
2016-11-23 10:26:00,ITC,224.8,225.1,224.8,225.1,38347,0
2016-11-23 10:27:00,ITC,224.95,225.1,224.95,225.05,8813,0
2016-11-23 10:28:00,ITC,225.05,225.1,224.8,225.0,9440,0
2016-11-23 10:29:00,ITC,224.95,225.0,224.8,224.95,22057,0
2016-11-23 10:30:00,ITC,224.95,225.0,224.9,224.9,8143,0
2016-11-23 10:31:00,ITC,224.95,224.95,224.7,224.9,4719,0
2016-11-23 10:32:00,ITC,224.8,224.9,224.6,224.7,3844,0
2016-11-23 10:33:00,ITC,224.6,224.8,224.6,224.8,6778,0
2016-11-23 10:34:00,ITC,224.8,225.0,224.75,225.0,5842,0
2016-11-23 10:35:00,ITC,225.0,225.0,224.8,224.85,5722,0
2016-11-23 10:36:00,ITC,224.85,225.0,224.65,224.95,19275,0
2016-11-23 10:37:00,ITC,224.8,224.95,224.75,224.85,11129,0
2016-11-23 10:38:00,ITC,224.9,225.0,224.9,225.0,5235,0
2016-11-23 10:39:00,ITC,224.9,225.0,224.9,225.0,5811,0
2016-11-23 10:40:00,ITC,224.9,225.0,224.9,225.0,1905,0
2016-11-23 10:41:00,ITC,224.95,225.0,224.85,224.9,9432,0
2016-11-23 10:42:00,ITC,224.9,225.0,224.7,224.8,12596,0
2016-11-23 10:43:00,ITC,224.8,224.9,224.65,224.75,8993,0
2016-11-23 10:44:00,ITC,224.7,225.0,224.7,224.75,23637,0
2016-11-23 10:45:00,ITC,224.7,224.9,224.7,224.9,5746,0
2016-11-23 10:46:00,ITC,224.85,225.0,224.7,224.8,20758,0
2016-11-23 10:47:00,ITC,224.75,225.0,224.75,224.95,13316,0
2016-11-23 10:48:00,ITC,224.95,225.0,224.95,224.95,5636,0
2016-11-23 10:49:00,ITC,224.95,225.1,224.9,225.0,17275,0
2016-11-23 10:50:00,ITC,225.0,225.1,224.9,224.95,8764,0
2016-11-23 10:51:00,ITC,224.95,225.0,224.95,224.95,9189,0
2016-11-23 10:52:00,ITC,224.95,225.0,224.95,224.95,5161,0
2016-11-23 10:53:00,ITC,224.95,225.0,224.95,224.95,3559,0
2016-11-23 10:54:00,ITC,224.95,225.0,224.75,224.8,42635,0
2016-11-23 10:55:00,ITC,224.75,224.85,224.7,224.85,10111,0
2016-11-23 10:56:00,ITC,224.8,224.9,224.8,224.85,13838,0
2016-11-23 10:57:00,ITC,224.85,224.95,224.85,224.95,5750,0
2016-11-23 10:58:00,ITC,224.95,225.05,224.9,225.05,9822,0
2016-11-23 10:59:00,ITC,225.0,225.2,225.0,225.05,12866,0
2016-11-23 11:00:00,ITC,225.05,225.2,225.05,225.05,17588,0
2016-11-23 11:01:00,ITC,225.1,225.5,225.05,225.4,17086,0
2016-11-23 11:02:00,ITC,225.4,225.4,225.15,225.25,26446,0
2016-11-23 11:03:00,ITC,225.2,225.35,225.15,225.2,27136,0
2016-11-23 11:04:00,ITC,225.15,225.25,225.05,225.15,18488,0
2016-11-23 11:05:00,ITC,225.1,225.1,224.9,225.05,22263,0
2016-11-23 11:06:00,ITC,224.95,225.15,224.95,225.0,16423,0
2016-11-23 11:07:00,ITC,225.0,225.2,225.0,225.2,9789,0
2016-11-23 11:08:00,ITC,225.2,225.3,225.0,225.25,18152,0
2016-11-23 11:09:00,ITC,225.2,225.2,225.0,225.1,3154,0
2016-11-23 11:10:00,ITC,225.05,225.1,224.95,224.95,7394,0
2016-11-23 11:11:00,ITC,225.0,225.15,224.75,224.8,13107,0
2016-11-23 11:12:00,ITC,224.75,224.9,224.7,224.9,8272,0
2016-11-23 11:13:00,ITC,224.85,225.15,224.85,225.0,8501,0
2016-11-23 11:14:00,ITC,225.0,225.15,225.0,225.05,5038,0
2016-11-23 11:15:00,ITC,225.05,225.2,225.05,225.2,3292,0
2016-11-23 11:16:00,ITC,225.05,225.2,225.05,225.15,2669,0
2016-11-23 11:17:00,ITC,225.15,225.2,224.8,224.9,6459,0
2016-11-23 11:18:00,ITC,224.9,225.0,224.75,224.85,4599,0
2016-11-23 11:19:00,ITC,224.85,225.15,224.8,225.1,24503,0
2016-11-23 11:20:00,ITC,225.15,225.2,225.1,225.2,1601,0
2016-11-23 11:21:00,ITC,225.1,225.1,224.95,225.0,15331,0
2016-11-23 11:22:00,ITC,225.05,225.3,225.0,225.2,7635,0
2016-11-23 11:23:00,ITC,225.2,225.3,225.1,225.2,6189,0
2016-11-23 11:24:00,ITC,225.2,225.25,225.1,225.1,2965,0
2016-11-23 11:25:00,ITC,225.15,225.25,225.1,225.25,5458,0
2016-11-23 11:26:00,ITC,225.25,225.5,225.1,225.4,15002,0
2016-11-23 11:27:00,ITC,225.4,225.6,225.35,225.55,27298,0
2016-11-23 11:28:00,ITC,225.5,225.7,225.5,225.65,27598,0
2016-11-23 11:29:00,ITC,225.7,225.75,225.45,225.55,26746,0
2016-11-23 11:30:00,ITC,225.55,225.65,225.5,225.5,10469,0
2016-11-23 11:31:00,ITC,225.5,225.55,224.8,224.95,77983,0
2016-11-23 11:32:00,ITC,225.0,225.45,224.95,225.45,10791,0
2016-11-23 11:33:00,ITC,225.4,225.55,225.35,225.55,4912,0
2016-11-23 11:34:00,ITC,225.55,225.55,225.4,225.5,16268,0
2016-11-23 11:35:00,ITC,225.5,225.55,225.4,225.55,4253,0
2016-11-23 11:36:00,ITC,225.45,225.55,225.4,225.4,4396,0
2016-11-23 11:37:00,ITC,225.5,225.5,225.05,225.05,13641,0
2016-11-23 11:38:00,ITC,225.0,225.15,225.0,225.15,12138,0
2016-11-23 11:39:00,ITC,224.95,225.15,224.95,225.05,10160,0
2016-11-23 11:40:00,ITC,225.05,225.2,225.0,225.2,11643,0
2016-11-23 11:41:00,ITC,225.2,225.25,225.1,225.1,3838,0
2016-11-23 11:42:00,ITC,225.25,225.25,225.05,225.2,1811,0
2016-11-23 11:43:00,ITC,225.1,225.2,224.9,224.95,13742,0
2016-11-23 11:44:00,ITC,224.95,225.1,224.95,225.0,15242,0
2016-11-23 11:45:00,ITC,225.0,225.2,225.0,225.0,9644,0
2016-11-23 11:46:00,ITC,225.05,225.15,225.0,225.15,7518,0
2016-11-23 11:47:00,ITC,225.0,225.15,224.9,225.1,5730,0
2016-11-23 11:48:00,ITC,225.0,225.1,224.85,225.05,9710,0
2016-11-23 11:49:00,ITC,225.05,225.05,224.75,224.75,12952,0
2016-11-23 11:50:00,ITC,224.75,224.9,224.6,224.7,8959,0
2016-11-23 11:51:00,ITC,224.75,224.85,224.6,224.8,10474,0
2016-11-23 11:52:00,ITC,224.8,224.85,224.65,224.65,12473,0
2016-11-23 11:53:00,ITC,224.65,224.9,224.65,224.65,4170,0
2016-11-23 11:54:00,ITC,224.7,224.85,224.7,224.75,2085,0
2016-11-23 11:55:00,ITC,224.7,224.85,224.65,224.8,14699,0
2016-11-23 11:56:00,ITC,224.8,224.8,224.65,224.7,19165,0
2016-11-23 11:57:00,ITC,224.6,224.75,224.5,224.7,16642,0
2016-11-23 11:58:00,ITC,224.7,224.85,224.65,224.85,6105,0
2016-11-23 11:59:00,ITC,224.85,225.0,224.85,224.95,7501,0
2016-11-23 12:00:00,ITC,225.0,225.0,224.65,224.65,7555,0
2016-11-23 12:01:00,ITC,224.65,224.85,224.65,224.75,4056,0
2016-11-23 12:02:00,ITC,224.75,225.0,224.75,224.8,22566,0
2016-11-23 12:03:00,ITC,224.8,225.15,224.8,225.15,14377,0
2016-11-23 12:04:00,ITC,225.15,225.35,225.0,225.0,20160,0
2016-11-23 12:05:00,ITC,225.1,225.1,224.6,224.7,28420,0
2016-11-23 12:06:00,ITC,224.75,224.9,224.65,224.65,19779,0
2016-11-23 12:07:00,ITC,224.8,224.8,224.6,224.8,14738,0
2016-11-23 12:08:00,ITC,224.75,224.8,224.5,224.7,14145,0
2016-11-23 12:09:00,ITC,224.7,224.75,224.4,224.75,25172,0
2016-11-23 12:10:00,ITC,224.75,224.75,224.5,224.7,23038,0
2016-11-23 12:11:00,ITC,224.7,225.15,224.65,225.1,38955,0
2016-11-23 12:12:00,ITC,225.0,225.2,225.0,225.0,29171,0
2016-11-23 12:13:00,ITC,225.0,225.1,225.0,225.0,8492,0
2016-11-23 12:14:00,ITC,225.0,225.1,225.0,225.05,16392,0
2016-11-23 12:15:00,ITC,225.05,225.25,225.0,225.1,7163,0
2016-11-23 12:16:00,ITC,225.0,225.2,225.0,225.05,5925,0
2016-11-23 12:17:00,ITC,225.05,225.25,225.0,225.0,20904,0
2016-11-23 12:18:00,ITC,225.0,225.15,225.0,225.1,22414,0
2016-11-23 12:19:00,ITC,225.0,225.2,225.0,225.0,19539,0
2016-11-23 12:20:00,ITC,225.0,225.15,224.95,225.0,15420,0
2016-11-23 12:21:00,ITC,224.95,224.95,224.65,224.85,8114,0
2016-11-23 12:22:00,ITC,224.7,224.85,224.5,224.7,16615,0
2016-11-23 12:23:00,ITC,224.65,224.75,224.55,224.7,13450,0
2016-11-23 12:24:00,ITC,224.7,224.75,224.55,224.75,5757,0
2016-11-23 12:25:00,ITC,224.65,224.75,224.5,224.7,8946,0
2016-11-23 12:26:00,ITC,224.5,224.8,224.5,224.75,1783,0
2016-11-23 12:27:00,ITC,224.65,224.75,224.5,224.55,8989,0
2016-11-23 12:28:00,ITC,224.65,224.7,224.4,224.7,9803,0
2016-11-23 12:29:00,ITC,224.65,224.7,224.45,224.7,5803,0
2016-11-23 12:30:00,ITC,224.65,224.7,224.5,224.65,5469,0
2016-11-23 12:31:00,ITC,224.55,224.65,224.4,224.45,9042,0
2016-11-23 12:32:00,ITC,224.45,224.65,224.4,224.65,7404,0
2016-11-23 12:33:00,ITC,224.55,224.65,224.45,224.5,2747,0
2016-11-23 12:34:00,ITC,224.5,224.6,224.35,224.6,7512,0
2016-11-23 12:35:00,ITC,224.5,224.6,224.4,224.55,7220,0
2016-11-23 12:36:00,ITC,224.4,224.65,224.4,224.4,9377,0
2016-11-23 12:37:00,ITC,224.4,224.6,224.3,224.3,12257,0
2016-11-23 12:38:00,ITC,224.3,224.5,224.2,224.5,15921,0
2016-11-23 12:39:00,ITC,224.45,224.5,224.35,224.5,5520,0
2016-11-23 12:40:00,ITC,224.45,224.5,224.25,224.4,11914,0
2016-11-23 12:41:00,ITC,224.3,224.4,224.15,224.35,8314,0
2016-11-23 12:42:00,ITC,224.3,224.4,224.2,224.3,8778,0
2016-11-23 12:43:00,ITC,224.35,224.4,224.15,224.35,11289,0
2016-11-23 12:44:00,ITC,224.35,224.35,224.15,224.3,5682,0
2016-11-23 12:45:00,ITC,224.3,224.35,224.1,224.25,11185,0
2016-11-23 12:46:00,ITC,224.25,224.35,224.2,224.2,8728,0
2016-11-23 12:47:00,ITC,224.2,224.35,224.15,224.3,12662,0
2016-11-23 12:48:00,ITC,224.25,224.3,224.1,224.25,14491,0
2016-11-23 12:49:00,ITC,224.2,224.4,224.1,224.3,12787,0
2016-11-23 12:50:00,ITC,224.1,224.35,224.1,224.3,10386,0
2016-11-23 12:51:00,ITC,224.2,224.35,224.1,224.35,7437,0
2016-11-23 12:52:00,ITC,224.2,224.35,224.15,224.15,10916,0
2016-11-23 12:53:00,ITC,224.15,224.3,224.1,224.25,6797,0
2016-11-23 12:54:00,ITC,224.25,224.25,224.1,224.25,6179,0
2016-11-23 12:55:00,ITC,224.2,224.25,224.0,224.15,26311,0
2016-11-23 12:56:00,ITC,224.1,224.2,224.05,224.2,3816,0
2016-11-23 12:57:00,ITC,224.15,224.25,224.1,224.2,8450,0
2016-11-23 12:58:00,ITC,224.15,224.3,224.0,224.2,10516,0
2016-11-23 12:59:00,ITC,224.15,224.25,224.05,224.2,12742,0
2016-11-23 13:00:00,ITC,224.2,224.2,223.5,223.8,55024,0
2016-11-23 13:01:00,ITC,223.75,223.95,223.75,223.95,9661,0
2016-11-23 13:02:00,ITC,223.9,224.2,223.9,224.15,16633,0
2016-11-23 13:03:00,ITC,224.1,224.2,224.0,224.15,10990,0
2016-11-23 13:04:00,ITC,224.05,224.25,224.05,224.25,6195,0
2016-11-23 13:05:00,ITC,224.25,224.35,224.15,224.3,6130,0
2016-11-23 13:06:00,ITC,224.15,224.3,224.1,224.2,6091,0
2016-11-23 13:07:00,ITC,224.1,224.2,224.0,224.05,10868,0
2016-11-23 13:08:00,ITC,224.0,224.1,223.85,223.85,9540,0
2016-11-23 13:09:00,ITC,223.85,224.0,223.75,223.8,10409,0
2016-11-23 13:10:00,ITC,223.8,223.95,223.7,223.85,7262,0
2016-11-23 13:11:00,ITC,223.8,224.0,223.8,223.95,9210,0
2016-11-23 13:12:00,ITC,223.85,224.0,223.8,224.0,5218,0
2016-11-23 13:13:00,ITC,223.85,224.0,223.85,223.95,6003,0
2016-11-23 13:14:00,ITC,224.0,224.0,223.85,224.0,8159,0
2016-11-23 13:15:00,ITC,223.95,224.0,223.8,223.85,7141,0
2016-11-23 13:16:00,ITC,223.8,224.0,223.8,223.9,6387,0
2016-11-23 13:17:00,ITC,224.0,224.05,223.9,224.05,2270,0
2016-11-23 13:18:00,ITC,224.0,224.15,223.8,224.0,22036,0
2016-11-23 13:19:00,ITC,223.8,224.0,223.7,223.9,9478,0
2016-11-23 13:20:00,ITC,223.9,224.0,223.7,223.95,13990,0
2016-11-23 13:21:00,ITC,223.9,224.05,223.8,223.95,7545,0
2016-11-23 13:22:00,ITC,223.95,224.15,223.75,224.0,11929,0
2016-11-23 13:23:00,ITC,223.95,224.1,223.95,224.0,3837,0
2016-11-23 13:24:00,ITC,224.0,224.1,224.0,224.1,1839,0
2016-11-23 13:25:00,ITC,224.05,224.25,224.0,224.25,8239,0
2016-11-23 13:26:00,ITC,224.2,224.25,224.1,224.2,4105,0
2016-11-23 13:27:00,ITC,224.25,224.5,224.2,224.5,9268,0
2016-11-23 13:28:00,ITC,224.5,224.5,224.3,224.4,6945,0
2016-11-23 13:29:00,ITC,224.5,224.5,224.3,224.3,7021,0
2016-11-23 13:30:00,ITC,224.3,224.55,224.1,224.2,18946,0
2016-11-23 13:31:00,ITC,224.15,224.25,224.05,224.25,5689,0
2016-11-23 13:32:00,ITC,224.3,224.3,224.05,224.05,7894,0
2016-11-23 13:33:00,ITC,224.05,224.2,223.95,224.0,13374,0
2016-11-23 13:34:00,ITC,224.0,224.1,223.8,224.0,21318,0
2016-11-23 13:35:00,ITC,223.95,224.0,223.7,223.85,8294,0
2016-11-23 13:36:00,ITC,223.9,224.25,223.85,224.25,12718,0
2016-11-23 13:37:00,ITC,224.3,224.7,224.3,224.7,24406,0
2016-11-23 13:38:00,ITC,224.75,224.9,224.5,224.8,18011,0
2016-11-23 13:39:00,ITC,224.9,224.9,224.45,224.9,16374,0
2016-11-23 13:40:00,ITC,224.75,225.15,224.75,225.1,47329,0
2016-11-23 13:41:00,ITC,225.1,225.2,224.95,225.2,43670,0
2016-11-23 13:42:00,ITC,225.15,225.2,225.15,225.2,9362,0
2016-11-23 13:43:00,ITC,225.15,225.25,225.0,225.2,21189,0
2016-11-23 13:44:00,ITC,225.15,225.35,225.15,225.3,12767,0
2016-11-23 13:45:00,ITC,225.2,225.4,225.2,225.25,17712,0
2016-11-23 13:46:00,ITC,225.25,225.4,225.25,225.35,8192,0
2016-11-23 13:47:00,ITC,225.25,225.45,224.95,225.15,58382,0
2016-11-23 13:48:00,ITC,225.1,225.1,224.75,225.0,34968,0
2016-11-23 13:49:00,ITC,225.0,225.3,224.95,225.0,25238,0
2016-11-23 13:50:00,ITC,225.1,225.1,225.0,225.05,33780,0
2016-11-23 13:51:00,ITC,225.0,225.2,225.0,225.0,27231,0
2016-11-23 13:52:00,ITC,225.0,225.35,225.0,225.35,15465,0
2016-11-23 13:53:00,ITC,225.3,225.5,225.3,225.4,13595,0
2016-11-23 13:54:00,ITC,225.4,225.4,225.05,225.25,17359,0
2016-11-23 13:55:00,ITC,225.25,225.3,225.0,225.1,17221,0
2016-11-23 13:56:00,ITC,225.1,225.15,225.0,225.15,13690,0
2016-11-23 13:57:00,ITC,225.05,225.15,224.9,224.95,21583,0
2016-11-23 13:58:00,ITC,225.05,225.05,224.95,225.05,16226,0
2016-11-23 13:59:00,ITC,225.0,225.1,224.9,225.1,19023,0
2016-11-23 14:00:00,ITC,225.15,225.15,224.8,224.9,21715,0
2016-11-23 14:01:00,ITC,224.95,225.05,224.95,224.95,19292,0
2016-11-23 14:02:00,ITC,224.95,225.1,224.65,225.0,23686,0
2016-11-23 14:03:00,ITC,225.0,225.1,224.8,224.85,28324,0
2016-11-23 14:04:00,ITC,224.85,225.1,224.85,225.05,16462,0
2016-11-23 14:05:00,ITC,225.05,225.15,225.0,225.1,11961,0
2016-11-23 14:06:00,ITC,225.0,225.2,224.6,224.75,33913,0
2016-11-23 14:07:00,ITC,224.75,225.05,224.55,225.05,665624,0
2016-11-23 14:08:00,ITC,225.05,225.15,224.75,225.0,22067,0
2016-11-23 14:09:00,ITC,225.0,225.2,225.0,225.1,20535,0
2016-11-23 14:10:00,ITC,225.05,225.2,225.0,225.0,27719,0
2016-11-23 14:11:00,ITC,225.0,225.15,224.8,225.05,27313,0
2016-11-23 14:12:00,ITC,225.05,225.15,225.0,225.1,9629,0
2016-11-23 14:13:00,ITC,225.1,225.25,224.9,224.9,28958,0
2016-11-23 14:14:00,ITC,224.85,225.05,224.75,224.9,27938,0
2016-11-23 14:15:00,ITC,224.9,225.0,224.75,224.85,36237,0
2016-11-23 14:16:00,ITC,224.85,225.0,224.75,224.95,27056,0
2016-11-23 14:17:00,ITC,224.95,225.05,224.75,224.95,17249,0
2016-11-23 14:18:00,ITC,224.95,225.15,224.95,225.15,21198,0
2016-11-23 14:19:00,ITC,225.15,225.25,225.15,225.25,21760,0
2016-11-23 14:20:00,ITC,225.25,225.25,225.15,225.2,16347,0
2016-11-23 14:21:00,ITC,225.2,225.25,224.85,225.0,30577,0
2016-11-23 14:22:00,ITC,225.0,225.05,224.7,224.8,38529,0
2016-11-23 14:23:00,ITC,225.0,225.0,224.8,225.0,14928,0
2016-11-23 14:24:00,ITC,224.95,225.05,224.75,225.05,22804,0
2016-11-23 14:25:00,ITC,225.0,225.0,224.75,224.95,20690,0
2016-11-23 14:26:00,ITC,225.0,225.2,225.0,225.0,29791,0
2016-11-23 14:27:00,ITC,225.0,225.0,224.65,224.85,19266,0
2016-11-23 14:28:00,ITC,224.85,225.05,224.85,225.05,20282,0
2016-11-23 14:29:00,ITC,225.0,225.1,224.75,225.05,22508,0
2016-11-23 14:30:00,ITC,225.05,225.1,224.75,224.95,28016,0
2016-11-23 14:31:00,ITC,224.8,225.1,224.75,224.8,29940,0
2016-11-23 14:32:00,ITC,224.8,224.9,224.75,224.85,17995,0
2016-11-23 14:33:00,ITC,224.85,225.0,224.85,224.85,20962,0
2016-11-23 14:34:00,ITC,224.8,225.05,224.8,224.8,22833,0
2016-11-23 14:35:00,ITC,224.8,225.0,224.8,224.9,21916,0
2016-11-23 14:36:00,ITC,224.9,225.05,224.7,224.85,36185,0
2016-11-23 14:37:00,ITC,224.85,225.25,224.85,225.2,17487,0
2016-11-23 14:38:00,ITC,225.15,225.2,225.05,225.15,19990,0
2016-11-23 14:39:00,ITC,225.05,225.25,225.0,225.2,9224,0
2016-11-23 14:40:00,ITC,225.2,225.3,225.15,225.2,22323,0
2016-11-23 14:41:00,ITC,225.15,225.15,224.9,225.05,33322,0
2016-11-23 14:42:00,ITC,225.0,225.2,225.0,225.15,26005,0
2016-11-23 14:43:00,ITC,225.15,225.2,225.0,225.1,19728,0
2016-11-23 14:44:00,ITC,225.1,225.15,225.05,225.15,10063,0
2016-11-23 14:45:00,ITC,225.1,225.2,225.0,225.1,15023,0
2016-11-23 14:46:00,ITC,225.0,225.15,225.0,225.05,17354,0
2016-11-23 14:47:00,ITC,225.0,225.15,225.0,225.05,33104,0
2016-11-23 14:48:00,ITC,225.0,225.05,224.9,225.0,23293,0
2016-11-23 14:49:00,ITC,225.0,225.1,225.0,225.0,17631,0
2016-11-23 14:50:00,ITC,225.0,225.0,224.9,224.95,27332,0
2016-11-23 14:51:00,ITC,224.95,225.0,224.8,224.85,29751,0
2016-11-23 14:52:00,ITC,224.85,224.95,224.75,224.9,15653,0
2016-11-23 14:53:00,ITC,224.9,225.05,224.9,225.0,23822,0
2016-11-23 14:54:00,ITC,224.95,225.0,224.95,224.95,13446,0
2016-11-23 14:55:00,ITC,224.95,225.05,224.8,224.9,77202,0
2016-11-23 14:56:00,ITC,224.8,224.9,224.6,224.6,47204,0
2016-11-23 14:57:00,ITC,224.6,225.0,224.6,224.7,33627,0
2016-11-23 14:58:00,ITC,224.8,225.0,224.7,224.9,15288,0
2016-11-23 14:59:00,ITC,224.9,225.0,224.5,224.7,41020,0
2016-11-23 15:00:00,ITC,224.7,224.95,224.65,224.65,24871,0
2016-11-23 15:01:00,ITC,224.65,225.0,224.5,224.5,58558,0
2016-11-23 15:02:00,ITC,224.55,224.7,224.45,224.65,53713,0
2016-11-23 15:03:00,ITC,224.65,224.7,224.05,224.05,91871,0
2016-11-23 15:04:00,ITC,224.25,224.55,224.1,224.55,51427,0
2016-11-23 15:05:00,ITC,224.55,224.85,224.45,224.75,53915,0
2016-11-23 15:06:00,ITC,224.75,224.75,224.3,224.4,73201,0
2016-11-23 15:07:00,ITC,224.45,224.65,224.4,224.6,45357,0
2016-11-23 15:08:00,ITC,224.6,224.95,224.4,224.4,75115,0
2016-11-23 15:09:00,ITC,224.45,224.75,224.4,224.4,72395,0
2016-11-23 15:10:00,ITC,224.5,224.5,224.25,224.5,46250,0
2016-11-23 15:11:00,ITC,224.45,224.75,224.45,224.7,81139,0
2016-11-23 15:12:00,ITC,224.7,224.7,224.25,224.45,67840,0
2016-11-23 15:13:00,ITC,224.45,224.7,224.45,224.5,60117,0
2016-11-23 15:14:00,ITC,224.45,224.65,224.45,224.6,36905,0
2016-11-23 15:15:00,ITC,224.6,224.9,224.55,224.7,116930,0
2016-11-23 15:16:00,ITC,224.7,224.8,224.6,224.6,70028,0
2016-11-23 15:17:00,ITC,224.75,224.85,224.5,224.6,76284,0
2016-11-23 15:18:00,ITC,224.6,224.7,224.5,224.65,77294,0
2016-11-23 15:19:00,ITC,224.65,224.65,224.4,224.4,104346,0
2016-11-23 15:20:00,ITC,224.4,224.55,224.3,224.5,117114,0
2016-11-23 15:21:00,ITC,224.55,224.65,224.5,224.6,101456,0
2016-11-23 15:22:00,ITC,224.65,224.65,224.25,224.5,130433,0
2016-11-23 15:23:00,ITC,224.5,224.7,224.5,224.6,95484,0
2016-11-23 15:24:00,ITC,224.6,224.7,224.6,224.65,91253,0
2016-11-23 15:25:00,ITC,224.65,224.8,224.65,224.75,93321,0
2016-11-23 15:26:00,ITC,224.75,224.8,224.65,224.7,113939,0
2016-11-23 15:27:00,ITC,224.7,224.8,224.6,224.75,129882,0
2016-11-23 15:28:00,ITC,224.8,224.8,224.6,224.65,163353,0
2016-11-23 15:29:00,ITC,224.7,224.85,224.15,224.3,68522,0
2016-11-23 15:30:00,ITC,224.3,225.1,224.3,225.1,194227,0
2016-11-23 15:41:00,ITC,224.65,224.65,224.65,224.65,572,0
2016-11-23 15:42:00,ITC,224.65,224.65,224.65,224.65,100,0
2016-11-23 15:44:00,ITC,224.65,224.65,224.65,224.65,5,0
2016-11-23 15:45:00,ITC,224.65,224.65,224.65,224.65,8,0
2016-11-23 15:49:00,ITC,224.65,224.65,224.65,224.65,52,0
2016-11-23 15:51:00,ITC,224.65,224.65,224.65,224.65,40,0
2016-11-23 15:58:00,ITC,224.65,224.65,224.65,224.65,30,0
2016-11-23 16:00:00,ITC,224.65,224.65,224.65,224.65,50,0
2016-11-23 16:36:00,ITC,224.65,224.65,224.65,224.65,1,0
2016-11-24 09:08:00,ITC,225.0,225.0,225.0,225.0,3786,0
2016-11-24 09:16:00,ITC,225.0,225.25,223.35,223.7,60144,0
2016-11-24 09:17:00,ITC,223.7,224.0,223.55,223.75,26177,0
2016-11-24 09:18:00,ITC,223.7,223.8,223.4,223.45,39024,0
2016-11-24 09:19:00,ITC,223.6,223.65,223.05,223.3,38436,0
2016-11-24 09:20:00,ITC,223.2,223.65,223.0,223.5,163902,0
2016-11-24 09:21:00,ITC,223.55,223.55,222.85,223.45,33154,0
2016-11-24 09:22:00,ITC,223.15,223.35,222.95,223.0,39526,0
2016-11-24 09:23:00,ITC,223.0,223.2,222.95,223.0,33449,0
2016-11-24 09:24:00,ITC,223.0,223.45,222.85,223.4,26078,0
2016-11-24 09:25:00,ITC,223.4,223.65,223.3,223.65,14854,0
2016-11-24 09:26:00,ITC,223.6,223.65,222.55,222.8,48252,0
2016-11-24 09:27:00,ITC,222.8,223.35,222.75,223.1,18404,0
2016-11-24 09:28:00,ITC,223.15,223.45,222.8,223.2,37707,0
2016-11-24 09:29:00,ITC,223.2,223.4,223.2,223.2,12585,0
2016-11-24 09:30:00,ITC,223.2,223.4,222.85,223.3,26028,0
2016-11-24 09:31:00,ITC,223.3,223.4,222.95,223.3,10814,0
2016-11-24 09:32:00,ITC,223.2,223.2,222.8,223.0,16491,0
2016-11-24 09:33:00,ITC,223.0,223.15,222.8,223.0,23435,0
2016-11-24 09:34:00,ITC,223.0,223.25,223.0,223.0,16482,0
2016-11-24 09:35:00,ITC,223.05,223.2,223.0,223.15,4366,0
