BAJAJ-AUTO_F1,20161101,15:05,2836.00,2836.35,2835.20,2836.35,1500,1594500
BAJAJ-AUTO_F1,20161101,15:06,2835.05,2836.80,2835.05,2836.80,1000,1594500
BAJAJ-AUTO_F1,20161101,15:07,2835.00,2837.00,2835.00,2836.05,2500,1594500
BAJAJ-AUTO_F1,20161101,15:08,2836.00,2836.70,2835.35,2836.70,1000,1593250
BAJAJ-AUTO_F1,20161101,15:09,2836.70,2836.80,2835.00,2836.80,1250,1593250
BAJAJ-AUTO_F1,20161101,15:10,2837.00,2837.00,2836.25,2836.25,750,1593250
BAJAJ-AUTO_F1,20161101,15:11,2836.00,2836.80,2835.00,2835.70,2500,1591750
BAJAJ-AUTO_F1,20161101,15:12,2835.00,2836.30,2834.60,2835.05,1250,1591750
BAJAJ-AUTO_F1,20161101,15:13,2835.00,2835.00,2834.30,2835.00,1750,1591750
BAJAJ-AUTO_F1,20161101,15:14,2834.45,2834.85,2833.00,2833.00,3750,1591250
BAJAJ-AUTO_F1,20161101,15:15,2833.00,2833.45,2833.00,2833.00,1250,1591250
BAJAJ-AUTO_F1,20161101,15:16,2832.90,2833.40,2832.25,2832.25,2000,1591250
BAJAJ-AUTO_F1,20161101,15:17,2832.15,2832.20,2828.00,2831.50,10500,1586500
BAJAJ-AUTO_F1,20161101,15:18,2830.00,2831.50,2829.85,2831.50,5000,1586500
BAJAJ-AUTO_F1,20161101,15:19,2832.80,2832.80,2830.05,2832.00,6500,1586500
BAJAJ-AUTO_F1,20161101,15:20,2832.50,2834.95,2832.20,2833.35,3000,1586250
BAJAJ-AUTO_F1,20161101,15:21,2834.50,2835.50,2832.90,2832.90,3750,1586250
BAJAJ-AUTO_F1,20161101,15:22,2834.00,2837.45,2834.00,2835.40,4750,1586250
BAJAJ-AUTO_F1,20161101,15:23,2835.80,2838.50,2835.65,2838.50,6750,1585250
BAJAJ-AUTO_F1,20161101,15:24,2839.15,2839.15,2837.55,2837.55,1000,1585250
BAJAJ-AUTO_F1,20161101,15:25,2838.00,2838.00,2833.80,2835.00,2750,1585250
BAJAJ-AUTO_F1,20161101,15:26,2833.60,2837.45,2833.60,2835.50,2250,1584750
BAJAJ-AUTO_F1,20161101,15:27,2835.00,2835.00,2833.70,2833.70,2750,1584750
BAJAJ-AUTO_F1,20161101,15:28,2833.65,2834.00,2833.60,2834.00,1750,1584750
BAJAJ-AUTO_F1,20161101,15:29,2833.70,2836.00,2833.70,2835.05,6000,1582750
BAJAJ-AUTO_F1,20161101,15:30,2835.00,2837.35,2834.00,2837.35,4750,1582750
BAJAJ-AUTO_F1,20161102,09:16,2810.60,2810.60,2792.40,2807.35,12750,1535500
BAJAJ-AUTO_F1,20161102,09:17,2807.35,2807.35,2801.00,2801.00,13250,1535500
BAJAJ-AUTO_F1,20161102,09:18,2801.95,2804.45,2801.00,2802.00,7250,1536000
BAJAJ-AUTO_F1,20161102,09:19,2802.00,2805.10,2801.50,2805.10,5500,1536000
BAJAJ-AUTO_F1,20161102,09:20,2807.00,2807.00,2805.00,2806.70,4000,1536000
BAJAJ-AUTO_F1,20161102,09:21,2805.00,2807.00,2805.00,2805.75,9000,1536000
BAJAJ-AUTO_F1,20161102,09:22,2806.00,2806.00,2795.60,2802.40,18250,1538000
BAJAJ-AUTO_F1,20161102,09:23,2806.00,2806.95,2801.95,2801.95,2500,1538000
BAJAJ-AUTO_F1,20161102,09:24,2800.20,2801.50,2798.40,2798.40,4750,1538000
BAJAJ-AUTO_F1,20161102,09:25,2799.25,2800.70,2799.00,2800.70,2000,1538500
BAJAJ-AUTO_F1,20161102,09:26,2802.10,2807.80,2802.10,2807.80,3000,1538500
BAJAJ-AUTO_F1,20161102,09:27,2807.90,2810.00,2807.90,2809.95,2500,1538500
BAJAJ-AUTO_F1,20161102,09:28,2810.00,2810.95,2808.65,2809.20,5500,1536000
BAJAJ-AUTO_F1,20161102,09:29,2810.50,2814.90,2809.25,2814.90,3500,1536000
BAJAJ-AUTO_F1,20161102,09:30,2815.00,2817.70,2814.15,2816.00,4750,1536000
BAJAJ-AUTO_F1,20161102,09:31,2816.65,2822.65,2815.90,2820.75,8750,1536750
BAJAJ-AUTO_F1,20161102,09:32,2816.25,2818.05,2814.00,2814.45,2500,1536750
BAJAJ-AUTO_F1,20161102,09:33,2814.45,2815.40,2812.70,2812.70,1750,1536750
BAJAJ-AUTO_F1,20161102,09:34,2811.15,2813.25,2806.45,2813.25,2000,1540750
BAJAJ-AUTO_F1,20161102,09:35,2805.00,2807.55,2785.65,2786.05,54000,1540750
BAJAJ-AUTO_F1,20161102,09:36,2785.00,2789.95,2780.00,2780.00,28750,1540750
BAJAJ-AUTO_F1,20161102,09:37,2780.00,2786.70,2778.55,2782.00,22500,1567250
BAJAJ-AUTO_F1,20161102,09:38,2780.00,2800.00,2778.05,2795.35,44250,1567250
BAJAJ-AUTO_F1,20161102,09:39,2795.00,2797.10,2789.00,2794.95,26750,1567250
BAJAJ-AUTO_F1,20161102,09:40,2794.00,2795.00,2788.00,2791.00,16000,1568000
BAJAJ-AUTO_F1,20161102,09:41,2790.05,2794.25,2790.05,2794.25,7500,1568000
BAJAJ-AUTO_F1,20161102,09:42,2795.00,2796.00,2794.00,2796.00,7250,1567750
BAJAJ-AUTO_F1,20161102,09:43,2795.00,2809.30,2795.00,2802.95,28250,1567750
BAJAJ-AUTO_F1,20161102,09:44,2804.00,2804.00,2800.00,2800.80,9500,1567750
BAJAJ-AUTO_F1,20161102,09:45,2801.05,2804.00,2800.60,2804.00,4500,1567750
BAJAJ-AUTO_F1,20161102,09:46,2803.30,2806.70,2803.00,2803.00,10250,1571000
BAJAJ-AUTO_F1,20161102,09:47,2802.90,2802.90,2800.00,2801.90,9250,1571000
BAJAJ-AUTO_F1,20161102,09:48,2801.80,2806.45,2800.05,2805.65,12000,1571000
BAJAJ-AUTO_F1,20161102,09:49,2804.60,2805.90,2804.00,2805.90,2750,1584500
BAJAJ-AUTO_F1,20161102,09:50,2803.35,2807.15,2803.35,2805.00,10250,1584500
BAJAJ-AUTO_F1,20161102,09:51,2805.00,2807.55,2805.00,2805.45,2500,1584500
BAJAJ-AUTO_F1,20161102,09:52,2805.05,2806.80,2805.00,2806.80,2500,1588500
BAJAJ-AUTO_F1,20161102,09:53,2807.00,2807.90,2806.45,2807.90,1250,1588500
BAJAJ-AUTO_F1,20161102,09:54,2806.10,2806.10,2805.25,2805.25,750,1588500
BAJAJ-AUTO_F1,20161102,09:55,2805.25,2805.25,2797.20,2798.80,14250,1590000
BAJAJ-AUTO_F1,20161102,09:56,2800.00,2804.00,2798.85,2804.00,5750,1590000
BAJAJ-AUTO_F1,20161102,09:57,2805.00,2807.15,2805.00,2807.15,4250,1590000
BAJAJ-AUTO_F1,20161102,09:58,2808.10,2827.55,2808.10,2823.20,28500,1597000
BAJAJ-AUTO_F1,20161102,09:59,2821.75,2821.75,2814.90,2815.60,9750,1597000
BAJAJ-AUTO_F1,20161102,10:00,2817.10,2817.10,2815.00,2816.05,6750,1597000
BAJAJ-AUTO_F1,20161102,10:01,2815.25,2822.00,2815.25,2820.40,10000,1594750
BAJAJ-AUTO_F1,20161102,10:02,2819.95,2819.95,2815.50,2819.20,4750,1594750
BAJAJ-AUTO_F1,20161102,10:03,2819.15,2820.00,2816.95,2816.95,2000,1594750
BAJAJ-AUTO_F1,20161102,10:04,2816.10,2816.10,2813.60,2813.60,3250,1595000
BAJAJ-AUTO_F1,20161102,10:05,2813.50,2813.50,2811.30,2811.45,1750,1595000
BAJAJ-AUTO_F1,20161102,10:06,2811.45,2812.95,2811.35,2812.95,1000,1595000
BAJAJ-AUTO_F1,20161102,10:07,2813.20,2814.95,2813.20,2814.95,1750,1595000
BAJAJ-AUTO_F1,20161102,10:08,2813.55,2815.10,2813.55,2813.70,1500,1595000
BAJAJ-AUTO_F1,20161102,10:09,2813.40,2814.00,2813.40,2813.55,750,1595000
BAJAJ-AUTO_F1,20161102,10:10,2814.00,2814.00,2813.50,2813.50,500,1595500
BAJAJ-AUTO_F1,20161102,10:11,2814.90,2815.00,2813.65,2814.60,1250,1595500
BAJAJ-AUTO_F1,20161102,10:12,2814.90,2814.90,2811.25,2811.25,1500,1595500
BAJAJ-AUTO_F1,20161102,10:13,2812.00,2812.30,2812.00,2812.30,1500,1595250
BAJAJ-AUTO_F1,20161102,10:14,2812.15,2812.15,2808.05,2810.10,4000,1595250
BAJAJ-AUTO_F1,20161102,10:15,2810.90,2812.40,2810.90,2811.60,1000,1595250
BAJAJ-AUTO_F1,20161102,10:16,2812.50,2812.50,2812.50,2812.50,250,1596750
BAJAJ-AUTO_F1,20161102,10:17,2812.05,2813.85,2806.00,2806.00,7250,1596750
BAJAJ-AUTO_F1,20161102,10:18,2806.50,2806.95,2804.80,2805.20,8750,1596750
BAJAJ-AUTO_F1,20161102,10:19,2805.50,2807.45,2803.50,2804.45,5250,1596500
BAJAJ-AUTO_F1,20161102,10:20,2804.50,2805.15,2803.05,2804.95,3500,1596500
BAJAJ-AUTO_F1,20161102,10:21,2805.00,2806.65,2803.40,2803.40,3250,1596500
BAJAJ-AUTO_F1,20161102,10:22,2804.95,2805.20,2804.95,2805.05,3250,1595250
BAJAJ-AUTO_F1,20161102,10:23,2805.00,2805.00,2805.00,2805.00,3500,1595250
BAJAJ-AUTO_F1,20161102,10:24,2804.80,2804.80,2803.65,2804.00,1750,1595250
BAJAJ-AUTO_F1,20161102,10:25,2804.90,2805.00,2803.55,2805.00,1750,1593750
BAJAJ-AUTO_F1,20161102,10:26,2803.45,2805.00,2803.45,2805.00,1250,1593750
BAJAJ-AUTO_F1,20161102,10:27,2806.70,2806.70,2806.70,2806.70,250,1593750
BAJAJ-AUTO_F1,20161102,10:28,2806.00,2806.00,2806.00,2806.00,500,1593250
BAJAJ-AUTO_F1,20161102,10:29,2806.90,2806.90,2806.90,2806.90,250,1593250
BAJAJ-AUTO_F1,20161102,10:31,2806.10,2806.10,2806.10,2806.10,250,1592250
BAJAJ-AUTO_F1,20161102,10:32,2806.35,2806.35,2806.35,2806.35,500,1592250
BAJAJ-AUTO_F1,20161102,10:33,2807.90,2807.90,2807.50,2807.50,500,1592250
BAJAJ-AUTO_F1,20161102,10:34,2806.45,2806.45,2806.45,2806.45,250,1592500
BAJAJ-AUTO_F1,20161102,10:35,2807.00,2808.00,2807.00,2808.00,500,1592500
BAJAJ-AUTO_F1,20161102,10:37,2810.10,2810.10,2810.00,2810.00,2250,1592500
BAJAJ-AUTO_F1,20161102,10:39,2811.45,2811.45,2809.80,2809.80,750,1592500
BAJAJ-AUTO_F1,20161102,10:40,2806.70,2806.70,2806.10,2806.10,1000,1590250
BAJAJ-AUTO_F1,20161102,10:42,2807.00,2807.00,2806.50,2806.50,750,1590250
BAJAJ-AUTO_F1,20161102,10:44,2807.00,2807.50,2806.50,2806.50,750,1590500
BAJAJ-AUTO_F1,20161102,10:45,2806.50,2806.50,2806.50,2806.50,250,1590500
BAJAJ-AUTO_F1,20161102,10:46,2805.00,2805.00,2805.00,2805.00,250,1590750
BAJAJ-AUTO_F1,20161102,10:47,2806.40,2806.40,2806.00,2806.00,500,1590750
BAJAJ-AUTO_F1,20161102,10:48,2806.90,2806.90,2806.90,2806.90,250,1590750
BAJAJ-AUTO_F1,20161102,10:49,2806.00,2806.00,2806.00,2806.00,500,1589750
BAJAJ-AUTO_F1,20161102,10:50,2805.85,2805.85,2805.85,2805.85,1500,1589750
BAJAJ-AUTO_F1,20161102,10:51,2804.00,2804.00,2802.45,2802.45,1750,1589750
BAJAJ-AUTO_F1,20161102,10:52,2802.10,2802.10,2798.40,2799.00,5000,1590750
BAJAJ-AUTO_F1,20161102,10:53,2799.00,2801.00,2798.60,2801.00,1250,1590750
BAJAJ-AUTO_F1,20161102,10:54,2800.50,2800.50,2800.50,2800.50,750,1590750
BAJAJ-AUTO_F1,20161102,10:55,2800.00,2800.00,2800.00,2800.00,500,1591250
BAJAJ-AUTO_F1,20161102,10:56,2800.35,2800.35,2800.00,2800.00,750,1591250
BAJAJ-AUTO_F1,20161102,10:57,2800.00,2800.05,2799.30,2800.05,1250,1592250
BAJAJ-AUTO_F1,20161102,10:58,2800.00,2801.00,2800.00,2801.00,1500,1592250
BAJAJ-AUTO_F1,20161102,10:59,2800.55,2800.55,2800.55,2800.55,250,1592250
BAJAJ-AUTO_F1,20161102,11:00,2800.50,2800.50,2800.50,2800.50,250,1592250
BAJAJ-AUTO_F1,20161102,11:01,2800.50,2801.00,2800.00,2800.00,750,1593500
BAJAJ-AUTO_F1,20161102,11:02,2801.00,2801.00,2801.00,2801.00,250,1593500
BAJAJ-AUTO_F1,20161102,11:03,2800.40,2800.40,2800.00,2800.00,1750,1594250
BAJAJ-AUTO_F1,20161102,11:04,2800.50,2800.50,2800.00,2800.00,750,1594250
BAJAJ-AUTO_F1,20161102,11:05,2800.00,2800.00,2799.00,2799.00,750,1594250
BAJAJ-AUTO_F1,20161102,11:06,2799.50,2800.45,2799.50,2800.45,500,1594250
BAJAJ-AUTO_F1,20161102,11:07,2798.40,2798.40,2798.40,2798.40,750,1595000
BAJAJ-AUTO_F1,20161102,11:09,2798.30,2798.50,2798.30,2798.50,750,1595000
BAJAJ-AUTO_F1,20161102,11:11,2800.00,2801.00,2800.00,2801.00,500,1594750
BAJAJ-AUTO_F1,20161102,11:12,2800.00,2801.00,2800.00,2801.00,750,1594500
BAJAJ-AUTO_F1,20161102,11:13,2799.40,2800.00,2799.35,2800.00,2000,1594500
BAJAJ-AUTO_F1,20161102,11:14,2800.00,2800.00,2799.10,2799.10,2000,1594500
BAJAJ-AUTO_F1,20161102,11:15,2798.00,2798.00,2798.00,2798.00,250,1594500
BAJAJ-AUTO_F1,20161102,11:16,2798.00,2798.00,2798.00,2798.00,250,1596500
BAJAJ-AUTO_F1,20161102,11:17,2798.05,2799.85,2798.05,2799.85,500,1596500
BAJAJ-AUTO_F1,20161102,11:19,2801.45,2801.50,2801.45,2801.50,500,1596500
BAJAJ-AUTO_F1,20161102,11:20,2802.00,2802.00,2801.95,2801.95,1000,1596500
BAJAJ-AUTO_F1,20161102,11:21,2801.00,2801.00,2801.00,2801.00,250,1596500
BAJAJ-AUTO_F1,20161102,11:22,2800.65,2801.85,2800.65,2801.85,1000,1597500
BAJAJ-AUTO_F1,20161102,11:23,2800.05,2800.05,2800.05,2800.05,250,1597500
BAJAJ-AUTO_F1,20161102,11:24,2800.05,2801.00,2800.00,2800.00,8000,1597500
BAJAJ-AUTO_F1,20161102,11:25,2800.05,2800.05,2800.05,2800.05,250,1602500
BAJAJ-AUTO_F1,20161102,11:26,2800.05,2800.05,2800.00,2800.00,1000,1602500
BAJAJ-AUTO_F1,20161102,11:28,2800.05,2801.65,2800.00,2801.65,1750,1605750
BAJAJ-AUTO_F1,20161102,11:29,2801.00,2802.00,2801.00,2802.00,2750,1605750
BAJAJ-AUTO_F1,20161102,11:30,2802.00,2802.00,2800.60,2800.60,3250,1605750
BAJAJ-AUTO_F1,20161102,11:31,2801.95,2802.00,2801.95,2802.00,1250,1603000
BAJAJ-AUTO_F1,20161102,11:32,2802.00,2803.00,2802.00,2803.00,5250,1603000
BAJAJ-AUTO_F1,20161102,11:33,2802.15,2802.15,2802.00,2802.00,750,1603000
BAJAJ-AUTO_F1,20161102,11:35,2802.00,2802.00,2801.20,2801.20,750,1602250
BAJAJ-AUTO_F1,20161102,11:36,2802.30,2802.30,2802.30,2802.30,250,1602250
BAJAJ-AUTO_F1,20161102,11:37,2800.90,2802.50,2800.90,2802.50,1500,1601000
BAJAJ-AUTO_F1,20161102,11:38,2802.50,2803.00,2802.50,2802.55,1250,1601000
BAJAJ-AUTO_F1,20161102,11:39,2802.55,2802.55,2802.05,2802.05,500,1601000
BAJAJ-AUTO_F1,20161102,11:43,2802.10,2802.75,2802.10,2802.75,500,1601500
BAJAJ-AUTO_F1,20161102,11:44,2802.05,2802.50,2802.05,2802.50,500,1601500
BAJAJ-AUTO_F1,20161102,11:45,2802.50,2805.50,2802.50,2805.50,13750,1601500
BAJAJ-AUTO_F1,20161102,11:46,2806.00,2806.00,2805.15,2805.15,3000,1600750
BAJAJ-AUTO_F1,20161102,11:47,2806.00,2808.00,2806.00,2808.00,5000,1600750
BAJAJ-AUTO_F1,20161102,11:48,2810.00,2810.00,2809.60,2809.60,5750,1600750
BAJAJ-AUTO_F1,20161102,11:49,2809.30,2810.00,2809.30,2810.00,3000,1599750
BAJAJ-AUTO_F1,20161102,11:50,2810.50,2810.50,2810.05,2810.05,2250,1599750
BAJAJ-AUTO_F1,20161102,11:51,2811.00,2811.00,2810.00,2810.00,2250,1598250
BAJAJ-AUTO_F1,20161102,11:52,2811.50,2811.50,2811.50,2811.50,2250,1598250
BAJAJ-AUTO_F1,20161102,11:53,2812.50,2813.50,2811.80,2813.00,7000,1598250
BAJAJ-AUTO_F1,20161102,11:54,2812.50,2814.00,2812.50,2813.80,1750,1598250
BAJAJ-AUTO_F1,20161102,11:55,2814.50,2819.90,2813.00,2819.90,12500,1598000
BAJAJ-AUTO_F1,20161102,11:56,2818.90,2818.90,2816.00,2816.00,3000,1598000
BAJAJ-AUTO_F1,20161102,11:57,2815.00,2815.85,2815.00,2815.00,9750,1598000
BAJAJ-AUTO_F1,20161102,11:58,2815.00,2815.00,2810.00,2810.00,9250,1603750
BAJAJ-AUTO_F1,20161102,11:59,2810.00,2810.25,2810.00,2810.00,2750,1603750
BAJAJ-AUTO_F1,20161102,12:00,2810.00,2810.95,2810.00,2810.10,7000,1606250
BAJAJ-AUTO_F1,20161102,12:01,2810.00,2810.50,2810.00,2810.05,1250,1606250
BAJAJ-AUTO_F1,20161102,12:02,2810.00,2810.50,2809.30,2810.50,6250,1606250
BAJAJ-AUTO_F1,20161102,12:03,2810.00,2810.50,2808.50,2810.00,16500,1607250
BAJAJ-AUTO_F1,20161102,12:04,2809.00,2809.00,2809.00,2809.00,250,1607250
BAJAJ-AUTO_F1,20161102,12:05,2809.50,2810.00,2809.50,2810.00,1750,1607250
BAJAJ-AUTO_F1,20161102,12:06,2810.05,2810.05,2810.05,2810.05,250,1607250
BAJAJ-AUTO_F1,20161102,12:07,2811.00,2811.00,2811.00,2811.00,1000,1608000
BAJAJ-AUTO_F1,20161102,12:08,2811.00,2811.00,2811.00,2811.00,1250,1608000
BAJAJ-AUTO_F1,20161102,12:13,2811.15,2811.85,2811.15,2811.85,500,1605750
BAJAJ-AUTO_F1,20161102,12:15,2811.05,2811.05,2811.05,2811.05,500,1605750
BAJAJ-AUTO_F1,20161102,12:16,2811.00,2811.00,2811.00,2811.00,250,1605750
BAJAJ-AUTO_F1,20161102,12:20,2810.55,2810.55,2810.55,2810.55,250,1605000
BAJAJ-AUTO_F1,20161102,12:22,2810.50,2811.65,2810.00,2811.65,1250,1605000
BAJAJ-AUTO_F1,20161102,12:27,2811.65,2811.65,2810.75,2810.75,1000,1605250
BAJAJ-AUTO_F1,20161102,12:28,2810.15,2811.80,2810.15,2811.80,500,1605000
BAJAJ-AUTO_F1,20161102,12:29,2812.45,2812.45,2812.45,2812.45,250,1605000
BAJAJ-AUTO_F1,20161102,12:31,2808.40,2808.40,2808.40,2808.40,500,1605000
BAJAJ-AUTO_F1,20161102,12:32,2810.00,2812.50,2810.00,2812.50,1250,1605000
BAJAJ-AUTO_F1,20161102,12:33,2813.00,2814.95,2811.55,2814.70,3750,1605000
BAJAJ-AUTO_F1,20161102,12:34,2814.75,2820.00,2814.75,2819.65,7250,1606250
BAJAJ-AUTO_F1,20161102,12:35,2819.05,2821.00,2819.05,2821.00,4500,1606250
BAJAJ-AUTO_F1,20161102,12:36,2823.00,2825.00,2823.00,2823.55,4500,1606250
BAJAJ-AUTO_F1,20161102,12:37,2824.00,2825.00,2821.00,2821.95,3750,1608500
BAJAJ-AUTO_F1,20161102,12:38,2822.05,2822.05,2815.25,2816.00,5000,1608500
BAJAJ-AUTO_F1,20161102,12:39,2817.10,2822.95,2817.10,2822.95,3750,1608500
BAJAJ-AUTO_F1,20161102,12:40,2821.20,2822.90,2821.20,2822.90,750,1609250
BAJAJ-AUTO_F1,20161102,12:41,2821.40,2822.90,2821.40,2822.90,750,1609250
BAJAJ-AUTO_F1,20161102,12:42,2823.00,2824.00,2822.60,2823.95,1500,1609250
BAJAJ-AUTO_F1,20161102,12:43,2823.95,2823.95,2823.95,2823.95,250,1609000
BAJAJ-AUTO_F1,20161102,12:44,2822.80,2822.80,2818.75,2818.75,500,1609000
BAJAJ-AUTO_F1,20161102,12:45,2820.00,2820.00,2820.00,2820.00,1500,1609000
BAJAJ-AUTO_F1,20161102,12:46,2822.10,2822.10,2820.45,2820.45,500,1610000
BAJAJ-AUTO_F1,20161102,12:47,2820.45,2820.45,2820.45,2820.45,250,1610000
BAJAJ-AUTO_F1,20161102,12:48,2819.30,2819.30,2819.30,2819.30,250,1610000
BAJAJ-AUTO_F1,20161102,12:49,2820.90,2820.90,2819.00,2819.00,1000,1610500
BAJAJ-AUTO_F1,20161102,12:50,2818.85,2818.85,2818.85,2818.85,500,1610500
BAJAJ-AUTO_F1,20161102,12:51,2820.00,2820.00,2820.00,2820.00,750,1610500
BAJAJ-AUTO_F1,20161102,12:52,2820.00,2820.00,2820.00,2820.00,250,1610500
BAJAJ-AUTO_F1,20161102,12:53,2819.50,2820.30,2819.50,2820.30,500,1610500
BAJAJ-AUTO_F1,20161102,12:56,2819.00,2819.00,2819.00,2819.00,1500,1610500
BAJAJ-AUTO_F1,20161102,12:58,2816.95,2816.95,2815.00,2815.80,1250,1610500
BAJAJ-AUTO_F1,20161102,12:59,2815.50,2815.50,2815.50,2815.50,250,1610500
BAJAJ-AUTO_F1,20161102,13:00,2815.20,2815.20,2815.20,2815.20,250,1610500
BAJAJ-AUTO_F1,20161102,13:01,2817.65,2817.65,2817.65,2817.65,500,1610250
BAJAJ-AUTO_F1,20161102,13:02,2818.00,2818.90,2817.65,2817.65,1750,1610250
BAJAJ-AUTO_F1,20161102,13:03,2818.85,2818.85,2818.85,2818.85,250,1610250
BAJAJ-AUTO_F1,20161102,13:05,2817.75,2817.75,2817.75,2817.75,250,1610000
BAJAJ-AUTO_F1,20161102,13:06,2816.00,2816.00,2816.00,2816.00,250,1610000
BAJAJ-AUTO_F1,20161102,13:10,2817.90,2819.75,2817.90,2818.00,2500,1610000
BAJAJ-AUTO_F1,20161102,13:13,2815.70,2815.70,2815.70,2815.70,250,1609000
BAJAJ-AUTO_F1,20161102,13:14,2817.30,2817.30,2817.30,2817.30,250,1609000
BAJAJ-AUTO_F1,20161102,13:16,2818.00,2818.00,2818.00,2818.00,250,1608500
BAJAJ-AUTO_F1,20161102,13:17,2819.15,2819.15,2819.15,2819.15,250,1608500
BAJAJ-AUTO_F1,20161102,13:18,2821.30,2821.80,2821.30,2821.80,2750,1608500
BAJAJ-AUTO_F1,20161102,13:19,2820.95,2821.85,2820.95,2821.85,750,1608250
BAJAJ-AUTO_F1,20161102,13:20,2818.15,2818.15,2818.15,2818.15,250,1608250
BAJAJ-AUTO_F1,20161102,13:21,2819.70,2820.55,2819.70,2820.55,500,1608250
BAJAJ-AUTO_F1,20161102,13:23,2820.00,2820.00,2820.00,2820.00,250,1608250
BAJAJ-AUTO_F1,20161102,13:24,2818.85,2818.85,2818.85,2818.85,250,1608500
BAJAJ-AUTO_F1,20161102,13:26,2818.00,2818.00,2818.00,2818.00,250,1609000
BAJAJ-AUTO_F1,20161102,13:27,2818.00,2818.00,2818.00,2818.00,750,1609000
BAJAJ-AUTO_F1,20161102,13:28,2819.30,2819.30,2819.30,2819.30,250,1608000
BAJAJ-AUTO_F1,20161102,13:29,2818.05,2818.05,2818.05,2818.05,250,1608000
BAJAJ-AUTO_F1,20161102,13:31,2816.85,2816.85,2816.85,2816.85,500,1608250
BAJAJ-AUTO_F1,20161102,13:33,2816.45,2816.45,2816.45,2816.45,250,1608250
BAJAJ-AUTO_F1,20161102,13:34,2815.20,2815.20,2814.00,2814.00,1750,1608250
BAJAJ-AUTO_F1,20161102,13:35,2813.30,2813.30,2812.50,2812.55,750,1608250
BAJAJ-AUTO_F1,20161102,13:36,2814.00,2815.15,2814.00,2815.15,1500,1608250
BAJAJ-AUTO_F1,20161102,13:37,2815.60,2816.90,2815.60,2816.90,500,1608250
BAJAJ-AUTO_F1,20161102,13:40,2816.00,2816.00,2816.00,2816.00,250,1608250
BAJAJ-AUTO_F1,20161102,13:41,2815.35,2815.35,2815.35,2815.35,750,1608250
BAJAJ-AUTO_F1,20161102,13:42,2815.30,2815.30,2815.25,2815.25,1000,1608250
BAJAJ-AUTO_F1,20161102,13:43,2815.00,2815.80,2815.00,2815.80,750,1607250
BAJAJ-AUTO_F1,20161102,13:44,2816.75,2816.80,2816.75,2816.80,500,1607250
BAJAJ-AUTO_F1,20161102,13:47,2815.50,2816.00,2815.50,2816.00,750,1608000
BAJAJ-AUTO_F1,20161102,13:48,2814.45,2814.45,2814.00,2814.00,750,1608000
BAJAJ-AUTO_F1,20161102,13:50,2812.55,2815.95,2812.55,2815.95,2500,1608250
BAJAJ-AUTO_F1,20161102,13:51,2814.00,2814.00,2814.00,2814.00,250,1608250
BAJAJ-AUTO_F1,20161102,13:52,2814.20,2814.20,2814.20,2814.20,250,1608750
BAJAJ-AUTO_F1,20161102,13:53,2813.35,2813.35,2813.35,2813.35,250,1608750
BAJAJ-AUTO_F1,20161102,13:54,2812.50,2812.50,2812.50,2812.50,1000,1608750
BAJAJ-AUTO_F1,20161102,13:56,2812.50,2813.95,2812.50,2813.95,1250,1608500
BAJAJ-AUTO_F1,20161102,13:57,2814.45,2814.45,2813.90,2813.90,750,1608500
BAJAJ-AUTO_F1,20161102,13:58,2814.00,2814.00,2814.00,2814.00,2000,1609000
BAJAJ-AUTO_F1,20161102,13:59,2814.00,2814.00,2814.00,2814.00,500,1609000
BAJAJ-AUTO_F1,20161102,14:00,2813.05,2814.00,2813.05,2814.00,500,1609000
BAJAJ-AUTO_F1,20161102,14:01,2812.80,2814.00,2812.80,2814.00,750,1609750
BAJAJ-AUTO_F1,20161102,14:03,2812.90,2812.90,2812.90,2812.90,750,1610250
BAJAJ-AUTO_F1,20161102,14:04,2813.00,2813.00,2813.00,2813.00,500,1610250
BAJAJ-AUTO_F1,20161102,14:05,2813.00,2813.00,2812.00,2812.00,750,1610250
BAJAJ-AUTO_F1,20161102,14:06,2813.15,2813.15,2813.15,2813.15,500,1610250
BAJAJ-AUTO_F1,20161102,14:09,2814.00,2814.00,2814.00,2814.00,750,1610750
BAJAJ-AUTO_F1,20161102,14:10,2813.00,2813.00,2811.45,2811.45,500,1611500
BAJAJ-AUTO_F1,20161102,14:11,2811.05,2811.05,2811.05,2811.05,250,1611500
BAJAJ-AUTO_F1,20161102,14:13,2811.00,2812.45,2810.40,2812.45,2000,1611500
BAJAJ-AUTO_F1,20161102,14:15,2812.50,2812.50,2812.50,2812.50,1250,1611500
BAJAJ-AUTO_F1,20161102,14:17,2813.50,2815.00,2813.50,2815.00,500,1611500
BAJAJ-AUTO_F1,20161102,14:18,2814.10,2814.10,2813.00,2813.00,500,1613250
BAJAJ-AUTO_F1,20161102,14:20,2810.95,2810.95,2810.05,2810.05,500,1613750
BAJAJ-AUTO_F1,20161102,14:21,2810.95,2812.70,2810.95,2812.70,750,1613750
BAJAJ-AUTO_F1,20161102,14:22,2812.95,2812.95,2812.95,2812.95,250,1614250
BAJAJ-AUTO_F1,20161102,14:25,2815.00,2815.75,2815.00,2815.75,2250,1613750
BAJAJ-AUTO_F1,20161102,14:26,2813.50,2813.50,2813.50,2813.50,750,1613750
BAJAJ-AUTO_F1,20161102,14:27,2814.90,2814.95,2814.90,2814.95,750,1613750
