Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:49:00,TCS,2364.5,2364.8,2363.5,2364.75,1576,0
2016-11-01 14:50:00,TCS,2364.65,2364.75,2362.1,2362.1,2665,0
2016-11-01 14:51:00,TCS,2362.85,2363.05,2362.1,2362.3,3510,0
2016-11-01 14:52:00,TCS,2362.3,2362.45,2360.65,2360.8,2777,0
2016-11-01 14:53:00,TCS,2361.55,2366.25,2361.1,2366.0,2342,0
2016-11-01 14:54:00,TCS,2366.25,2366.25,2365.0,2365.15,1363,0
2016-11-01 14:55:00,TCS,2365.15,2365.45,2363.05,2365.15,3415,0
2016-11-01 14:56:00,TCS,2365.0,2365.45,2364.45,2364.5,1824,0
2016-11-01 14:57:00,TCS,2364.5,2364.85,2363.1,2363.65,1523,0
2016-11-01 14:58:00,TCS,2363.75,2363.8,2361.9,2362.25,2070,0
2016-11-01 14:59:00,TCS,2362.25,2364.85,2362.0,2364.8,11014,0
2016-11-01 15:00:00,TCS,2364.6,2364.95,2361.45,2362.3,1596,0
2016-11-01 15:01:00,TCS,2362.3,2363.05,2361.2,2361.25,3600,0
2016-11-01 15:02:00,TCS,2361.05,2362.4,2359.0,2361.8,9296,0
2016-11-01 15:03:00,TCS,2361.8,2361.8,2352.6,2354.3,8984,0
2016-11-01 15:04:00,TCS,2354.55,2356.15,2352.5,2356.15,6612,0
2016-11-01 15:05:00,TCS,2356.2,2359.6,2356.2,2358.05,6200,0
2016-11-01 15:06:00,TCS,2358.05,2358.05,2354.5,2354.75,4434,0
2016-11-01 15:07:00,TCS,2354.5,2355.4,2354.45,2355.35,8845,0
2016-11-01 15:08:00,TCS,2355.35,2355.35,2354.6,2354.6,2981,0
2016-11-01 15:09:00,TCS,2355.0,2357.2,2354.5,2357.2,3925,0
2016-11-01 15:10:00,TCS,2356.05,2356.3,2353.65,2353.75,6286,0
2016-11-01 15:11:00,TCS,2353.75,2353.75,2352.2,2352.55,3541,0
2016-11-01 15:12:00,TCS,2352.3,2352.4,2352.0,2352.0,6159,0
2016-11-01 15:13:00,TCS,2351.6,2351.75,2351.0,2351.0,3253,0
2016-11-01 15:14:00,TCS,2350.1,2351.95,2349.55,2349.55,7591,0
2016-11-01 15:15:00,TCS,2349.95,2349.95,2345.0,2345.05,7324,0
2016-11-01 15:16:00,TCS,2345.05,2345.05,2342.1,2342.5,5682,0
2016-11-01 15:17:00,TCS,2343.0,2343.45,2340.0,2340.0,8666,0
2016-11-01 15:18:00,TCS,2340.05,2340.15,2334.15,2338.1,17527,0
2016-11-01 15:19:00,TCS,2338.1,2338.45,2335.55,2338.2,6312,0
2016-11-01 15:20:00,TCS,2338.2,2342.4,2338.2,2342.25,5393,0
2016-11-01 15:21:00,TCS,2340.45,2341.3,2339.25,2340.55,5665,0
2016-11-01 15:22:00,TCS,2340.85,2350.05,2338.1,2350.05,13639,0
2016-11-01 15:23:00,TCS,2350.35,2354.55,2348.5,2354.55,14037,0
2016-11-01 15:24:00,TCS,2353.6,2354.4,2348.55,2348.55,3640,0
2016-11-01 15:25:00,TCS,2349.35,2349.35,2344.95,2347.65,4869,0
2016-11-01 15:26:00,TCS,2348.0,2351.25,2348.0,2351.25,6500,0
2016-11-01 15:27:00,TCS,2352.35,2357.8,2352.25,2356.6,11131,0
2016-11-01 15:28:00,TCS,2357.1,2359.75,2353.05,2353.3,6301,0
2016-11-01 15:29:00,TCS,2353.75,2358.75,2353.5,2354.85,8601,0
2016-11-01 15:30:00,TCS,2353.9,2359.05,2353.9,2359.05,5628,0
2016-11-01 15:41:00,TCS,2350.0,2359.05,2350.0,2350.0,31,0
2016-11-01 15:43:00,TCS,2350.0,2359.05,2350.0,2350.0,51,0
2016-11-01 15:44:00,TCS,2350.0,2350.0,2350.0,2350.0,52,0
2016-11-01 15:46:00,TCS,2359.05,2359.05,2359.05,2359.05,10,0
2016-11-01 15:50:00,TCS,2350.0,2350.0,2350.0,2350.0,5,0
2016-11-01 16:36:00,TCS,2350.0,2350.0,2350.0,2350.0,1,0
2016-11-02 09:08:00,TCS,2341.0,2341.0,2341.0,2341.0,831,0
2016-11-02 09:16:00,TCS,2340.0,2344.0,2321.0,2324.8,14839,0
2016-11-02 09:17:00,TCS,2323.85,2327.5,2323.4,2325.9,7872,0
2016-11-02 09:18:00,TCS,2325.4,2328.05,2324.2,2326.7,5828,0
2016-11-02 09:19:00,TCS,2325.3,2327.5,2323.4,2325.55,5212,0
2016-11-02 09:20:00,TCS,2325.95,2327.85,2324.35,2327.8,2545,0
2016-11-02 09:21:00,TCS,2327.05,2330.0,2327.0,2330.0,3977,0
2016-11-02 09:22:00,TCS,2328.75,2330.9,2326.0,2330.85,54576,0
2016-11-02 09:23:00,TCS,2331.55,2334.35,2327.8,2329.45,7639,0
2016-11-02 09:24:00,TCS,2329.6,2331.85,2327.8,2327.95,5132,0
2016-11-02 09:25:00,TCS,2327.9,2329.85,2326.1,2328.2,2091,0
2016-11-02 09:26:00,TCS,2329.8,2329.95,2327.15,2329.95,2256,0
2016-11-02 09:27:00,TCS,2330.0,2330.0,2328.0,2329.95,1308,0
2016-11-02 09:28:00,TCS,2329.0,2329.0,2326.8,2328.7,1511,0
2016-11-02 09:29:00,TCS,2328.35,2329.7,2327.55,2329.7,1126,0
2016-11-02 09:30:00,TCS,2328.7,2329.9,2328.1,2328.1,1229,0
2016-11-02 09:31:00,TCS,2328.15,2328.75,2326.0,2327.0,1050,0
2016-11-02 09:32:00,TCS,2326.05,2327.0,2324.5,2324.55,2458,0
2016-11-02 09:33:00,TCS,2324.75,2325.0,2323.4,2325.0,1971,0
2016-11-02 09:34:00,TCS,2325.0,2325.0,2323.0,2324.1,1566,0
2016-11-02 09:35:00,TCS,2323.0,2324.65,2322.0,2323.75,1398,0
2016-11-02 09:36:00,TCS,2324.25,2324.85,2323.1,2323.5,1089,0
2016-11-02 09:37:00,TCS,2323.2,2325.0,2323.1,2325.0,1145,0
2016-11-02 09:38:00,TCS,2325.0,2325.1,2323.95,2324.7,566,0
2016-11-02 09:39:00,TCS,2324.0,2325.0,2323.5,2323.6,1871,0
2016-11-02 09:40:00,TCS,2323.45,2323.9,2322.8,2322.9,1214,0
2016-11-02 09:41:00,TCS,2322.9,2324.0,2322.5,2323.0,151027,0
2016-11-02 09:42:00,TCS,2322.6,2324.0,2322.0,2322.95,1658,0
2016-11-02 09:43:00,TCS,2322.95,2324.0,2322.95,2323.95,719,0
2016-11-02 09:44:00,TCS,2323.95,2324.0,2323.2,2323.3,863,0
2016-11-02 09:45:00,TCS,2323.65,2324.0,2323.2,2323.2,1781,0
2016-11-02 09:46:00,TCS,2323.0,2323.55,2322.0,2323.3,3312,0
2016-11-02 09:47:00,TCS,2323.25,2324.0,2322.25,2323.9,2407,0
2016-11-02 09:48:00,TCS,2322.8,2323.65,2322.0,2322.0,429,0
2016-11-02 09:49:00,TCS,2322.9,2322.9,2321.0,2321.0,4516,0
2016-11-02 09:50:00,TCS,2321.4,2321.4,2320.05,2320.5,1888,0
2016-11-02 09:51:00,TCS,2320.1,2321.0,2319.35,2320.0,5620,0
2016-11-02 09:52:00,TCS,2320.0,2320.0,2318.65,2320.0,2708,0
2016-11-02 09:53:00,TCS,2320.0,2320.0,2318.35,2319.95,2376,0
2016-11-02 09:54:00,TCS,2320.0,2320.0,2319.25,2319.5,1723,0
2016-11-02 09:55:00,TCS,2319.5,2319.5,2319.0,2319.0,709,0
2016-11-02 09:56:00,TCS,2318.25,2319.0,2317.2,2317.65,1719,0
2016-11-02 09:57:00,TCS,2316.1,2317.75,2315.05,2316.55,4028,0
2016-11-02 09:58:00,TCS,2316.5,2317.65,2313.05,2315.55,5739,0
2016-11-02 09:59:00,TCS,2315.55,2318.85,2315.15,2318.85,2247,0
2016-11-02 10:00:00,TCS,2318.4,2318.5,2316.0,2316.65,3844,0
2016-11-02 10:01:00,TCS,2316.35,2316.35,2315.15,2316.0,1185,0
2016-11-02 10:02:00,TCS,2316.0,2316.05,2315.0,2315.45,1724,0
2016-11-02 10:03:00,TCS,2315.4,2315.4,2314.55,2315.0,2116,0
2016-11-02 10:04:00,TCS,2315.0,2315.0,2314.5,2314.75,1027,0
2016-11-02 10:05:00,TCS,2314.75,2315.0,2314.0,2315.0,953,0
2016-11-02 10:06:00,TCS,2314.95,2315.0,2314.5,2314.95,1048,0
2016-11-02 10:07:00,TCS,2314.95,2315.0,2314.5,2314.8,799,0
2016-11-02 10:08:00,TCS,2314.8,2315.0,2314.25,2314.25,2297,0
2016-11-02 10:09:00,TCS,2313.5,2315.0,2313.5,2315.0,1573,0
2016-11-02 10:10:00,TCS,2314.5,2315.05,2314.5,2314.5,2164,0
2016-11-02 10:11:00,TCS,2314.25,2314.7,2313.1,2314.3,1118,0
2016-11-02 10:12:00,TCS,2314.2,2314.2,2313.55,2313.6,636,0
2016-11-02 10:13:00,TCS,2313.6,2314.6,2313.55,2314.0,695,0
2016-11-02 10:14:00,TCS,2314.0,2314.7,2314.0,2314.05,648,0
2016-11-02 10:15:00,TCS,2314.0,2315.0,2314.0,2314.3,1014,0
2016-11-02 10:16:00,TCS,2314.3,2314.95,2313.85,2314.95,1550,0
2016-11-02 10:17:00,TCS,2314.3,2315.0,2311.1,2313.8,53827,0
2016-11-02 10:18:00,TCS,2313.8,2314.0,2313.2,2314.0,1184,0
2016-11-02 10:19:00,TCS,2314.0,2314.0,2313.4,2313.5,1022,0
2016-11-02 10:20:00,TCS,2313.5,2313.5,2313.0,2313.15,349,0
2016-11-02 10:21:00,TCS,2313.1,2314.0,2312.85,2314.0,546,0
2016-11-02 10:22:00,TCS,2314.0,2314.0,2313.15,2313.5,381,0
2016-11-02 10:23:00,TCS,2313.5,2314.0,2313.2,2313.95,254,0
2016-11-02 10:24:00,TCS,2313.95,2314.0,2313.3,2314.0,284,0
2016-11-02 10:25:00,TCS,2314.0,2314.05,2313.6,2314.05,986,0
2016-11-02 10:26:00,TCS,2314.05,2315.0,2314.0,2314.95,526,0
2016-11-02 10:27:00,TCS,2315.0,2315.0,2314.1,2315.0,674,0
2016-11-02 10:28:00,TCS,2315.0,2315.0,2314.3,2315.0,480,0
2016-11-02 10:29:00,TCS,2315.0,2315.0,2314.55,2315.0,1072,0
2016-11-02 10:30:00,TCS,2314.95,2314.95,2314.7,2314.85,241,0
2016-11-02 10:31:00,TCS,2314.7,2314.95,2314.55,2314.95,349,0
2016-11-02 10:32:00,TCS,2314.85,2314.85,2314.5,2314.5,262,0
2016-11-02 10:33:00,TCS,2314.35,2315.0,2314.35,2314.95,500,0
2016-11-02 10:34:00,TCS,2314.95,2315.0,2314.5,2314.5,465,0
2016-11-02 10:35:00,TCS,2315.0,2315.0,2314.55,2314.9,846,0
2016-11-02 10:36:00,TCS,2314.9,2315.0,2314.75,2315.0,1709,0
2016-11-02 10:37:00,TCS,2315.0,2315.05,2314.9,2315.05,355,0
2016-11-02 10:38:00,TCS,2315.05,2315.05,2314.45,2314.85,658,0
2016-11-02 10:39:00,TCS,2314.85,2315.0,2314.0,2314.75,1108,0
2016-11-02 10:40:00,TCS,2314.0,2314.0,2312.05,2312.9,1797,0
2016-11-02 10:41:00,TCS,2312.9,2314.0,2312.5,2313.0,1404,0
2016-11-02 10:42:00,TCS,2313.0,2313.05,2312.4,2312.55,1379,0
2016-11-02 10:43:00,TCS,2312.85,2313.25,2312.7,2312.95,1442,0
2016-11-02 10:44:00,TCS,2312.7,2312.7,2312.25,2312.5,595,0
2016-11-02 10:45:00,TCS,2311.85,2312.35,2311.5,2312.0,3517,0
2016-11-02 10:46:00,TCS,2312.0,2312.05,2312.0,2312.0,2015,0
2016-11-02 10:47:00,TCS,2312.0,2312.1,2311.9,2311.9,880,0
2016-11-02 10:48:00,TCS,2311.85,2312.1,2311.7,2312.0,71382,0
2016-11-02 10:49:00,TCS,2312.0,2312.1,2311.85,2312.0,2626,0
2016-11-02 10:50:00,TCS,2312.0,2312.1,2311.85,2312.0,1980,0
2016-11-02 10:51:00,TCS,2312.0,2312.0,2311.6,2312.0,1850,0
2016-11-02 10:52:00,TCS,2311.9,2312.4,2310.35,2311.6,22893,0
2016-11-02 10:53:00,TCS,2310.75,2311.95,2310.6,2311.5,1043,0
2016-11-02 10:54:00,TCS,2311.5,2312.0,2310.6,2312.0,1007,0
2016-11-02 10:55:00,TCS,2312.0,2312.0,2311.5,2311.95,975,0
2016-11-02 10:56:00,TCS,2311.95,2311.95,2310.55,2310.65,2494,0
2016-11-02 10:57:00,TCS,2311.2,2312.05,2310.7,2311.6,1449,0
2016-11-02 10:58:00,TCS,2312.0,2312.0,2310.9,2311.8,11191,0
2016-11-02 10:59:00,TCS,2311.8,2312.0,2311.65,2312.0,702,0
2016-11-02 11:00:00,TCS,2312.0,2312.05,2311.65,2312.0,4205,0
2016-11-02 11:01:00,TCS,2312.0,2312.15,2311.6,2312.0,7491,0
2016-11-02 11:02:00,TCS,2312.0,2312.0,2311.75,2312.0,1274,0
2016-11-02 11:03:00,TCS,2312.0,2312.0,2311.8,2311.95,504,0
2016-11-02 11:04:00,TCS,2312.0,2312.1,2311.8,2312.0,1929,0
2016-11-02 11:05:00,TCS,2312.0,2312.0,2311.65,2312.0,1613,0
2016-11-02 11:06:00,TCS,2312.0,2312.0,2311.35,2312.0,1957,0
2016-11-02 11:07:00,TCS,2312.0,2312.0,2311.65,2312.0,456,0
2016-11-02 11:08:00,TCS,2312.0,2312.0,2311.7,2312.0,153,0
2016-11-02 11:09:00,TCS,2311.75,2312.0,2311.75,2311.9,308,0
2016-11-02 11:10:00,TCS,2311.75,2312.0,2311.6,2311.6,2669,0
2016-11-02 11:11:00,TCS,2311.9,2311.9,2311.4,2311.45,379,0
2016-11-02 11:12:00,TCS,2311.45,2312.0,2311.4,2312.0,824,0
2016-11-02 11:13:00,TCS,2312.0,2312.5,2311.55,2312.0,3353,0
2016-11-02 11:14:00,TCS,2312.0,2312.0,2311.75,2312.0,846,0
2016-11-02 11:15:00,TCS,2312.0,2312.0,2311.9,2312.0,955,0
2016-11-02 11:16:00,TCS,2312.0,2312.4,2311.5,2312.0,564,0
2016-11-02 11:17:00,TCS,2312.0,2313.3,2311.8,2313.3,1702,0
2016-11-02 11:18:00,TCS,2313.3,2315.0,2313.3,2313.75,2826,0
2016-11-02 11:19:00,TCS,2313.75,2313.85,2312.0,2313.0,3071,0
2016-11-02 11:20:00,TCS,2312.1,2313.0,2312.1,2312.4,454,0
2016-11-02 11:21:00,TCS,2312.4,2312.4,2312.0,2312.0,588,0
2016-11-02 11:22:00,TCS,2312.0,2312.4,2312.0,2312.05,45474,0
2016-11-02 11:23:00,TCS,2312.05,2312.45,2312.05,2312.45,842,0
2016-11-02 11:24:00,TCS,2312.45,2312.45,2312.1,2312.45,397,0
2016-11-02 11:25:00,TCS,2312.1,2312.45,2312.0,2312.45,147,0
2016-11-02 11:26:00,TCS,2312.45,2312.45,2312.1,2312.4,320,0
2016-11-02 11:27:00,TCS,2312.25,2312.35,2312.1,2312.35,298,0
2016-11-02 11:28:00,TCS,2312.35,2312.35,2312.25,2312.35,232,0
2016-11-02 11:29:00,TCS,2312.1,2312.45,2312.1,2312.45,786,0
2016-11-02 11:30:00,TCS,2312.45,2312.45,2312.45,2312.45,747,0
2016-11-02 11:31:00,TCS,2312.4,2312.45,2312.1,2312.45,1101,0
2016-11-02 11:32:00,TCS,2312.4,2312.45,2312.25,2312.45,375,0
2016-11-02 11:33:00,TCS,2312.25,2312.45,2312.25,2312.4,1063,0
2016-11-02 11:34:00,TCS,2312.4,2312.45,2312.0,2312.0,304,0
2016-11-02 11:35:00,TCS,2312.45,2312.5,2312.05,2312.45,314,0
2016-11-02 11:36:00,TCS,2312.05,2312.45,2312.05,2312.3,417,0
2016-11-02 11:37:00,TCS,2312.2,2312.2,2311.95,2312.1,278,0
2016-11-02 11:38:00,TCS,2312.1,2312.8,2312.1,2312.8,354,0
2016-11-02 11:39:00,TCS,2312.8,2315.0,2312.8,2315.0,824,0
2016-11-02 11:40:00,TCS,2315.0,2317.9,2315.0,2317.0,2064,0
2016-11-02 11:41:00,TCS,2317.1,2317.4,2316.9,2316.9,811,0
2016-11-02 11:42:00,TCS,2316.9,2318.8,2316.9,2318.15,1150,0
2016-11-02 11:43:00,TCS,2317.25,2317.25,2315.0,2315.1,2450,0
2016-11-02 11:44:00,TCS,2315.05,2315.6,2314.1,2315.6,1594,0
2016-11-02 11:45:00,TCS,2315.15,2315.4,2314.25,2314.8,785,0
2016-11-02 11:46:00,TCS,2314.8,2315.0,2314.35,2315.0,586,0
2016-11-02 11:47:00,TCS,2315.0,2315.6,2315.0,2315.4,631,0
2016-11-02 11:48:00,TCS,2315.4,2316.95,2315.4,2315.95,1027,0
2016-11-02 11:49:00,TCS,2316.95,2316.95,2315.45,2315.7,1198,0
2016-11-02 11:50:00,TCS,2315.7,2315.7,2315.6,2315.6,120,0
2016-11-02 11:51:00,TCS,2315.6,2315.6,2313.3,2313.3,2117,0
2016-11-02 11:52:00,TCS,2314.3,2314.3,2313.95,2313.95,177,0
2016-11-02 11:53:00,TCS,2313.9,2314.0,2313.5,2313.6,2586,0
2016-11-02 11:54:00,TCS,2313.55,2313.6,2313.1,2313.6,858,0
2016-11-02 11:55:00,TCS,2313.45,2313.6,2313.45,2313.6,351,0
2016-11-02 11:56:00,TCS,2313.6,2313.6,2313.55,2313.55,124,0
2016-11-02 11:57:00,TCS,2313.5,2313.6,2312.5,2312.5,581,0
2016-11-02 11:58:00,TCS,2312.0,2312.5,2311.2,2311.4,7026,0
2016-11-02 11:59:00,TCS,2311.4,2311.4,2311.15,2311.25,1295,0
2016-11-02 12:00:00,TCS,2311.25,2311.3,2311.1,2311.1,3137,0
2016-11-02 12:01:00,TCS,2311.1,2312.2,2311.05,2312.2,833,0
2016-11-02 12:02:00,TCS,2312.2,2315.0,2311.45,2315.0,385,0
2016-11-02 12:03:00,TCS,2315.6,2316.65,2314.55,2314.55,1456,0
2016-11-02 12:04:00,TCS,2314.95,2314.95,2313.35,2313.35,243,0
2016-11-02 12:05:00,TCS,2313.35,2313.35,2313.1,2313.35,295,0
2016-11-02 12:06:00,TCS,2313.35,2313.65,2312.1,2312.75,4006,0
2016-11-02 12:07:00,TCS,2312.75,2312.75,2312.5,2312.55,349,0
2016-11-02 12:08:00,TCS,2312.55,2314.3,2312.5,2314.25,220,0
2016-11-02 12:09:00,TCS,2313.15,2314.0,2313.15,2314.0,143,0
2016-11-02 12:10:00,TCS,2313.9,2314.0,2313.55,2313.85,417,0
2016-11-02 12:11:00,TCS,2313.85,2313.9,2312.65,2312.65,610,0
2016-11-02 12:12:00,TCS,2313.0,2313.7,2312.65,2313.7,325,0
2016-11-02 12:13:00,TCS,2313.3,2313.95,2313.3,2313.95,736,0
2016-11-02 12:14:00,TCS,2313.95,2313.95,2313.3,2313.3,515,0
2016-11-02 12:15:00,TCS,2313.05,2313.3,2312.0,2313.05,1014,0
2016-11-02 12:16:00,TCS,2313.05,2313.1,2313.0,2313.1,392,0
2016-11-02 12:17:00,TCS,2313.05,2313.25,2313.0,2313.15,414,0
2016-11-02 12:18:00,TCS,2313.15,2314.25,2313.0,2313.75,690,0
2016-11-02 12:19:00,TCS,2313.75,2313.75,2313.5,2313.75,175,0
2016-11-02 12:20:00,TCS,2313.5,2313.55,2313.25,2313.25,2092,0
2016-11-02 12:21:00,TCS,2313.25,2314.25,2313.0,2314.25,551,0
2016-11-02 12:22:00,TCS,2313.5,2315.0,2313.5,2315.0,390,0
2016-11-02 12:23:00,TCS,2315.5,2315.5,2313.8,2314.3,1125,0
2016-11-02 12:24:00,TCS,2314.3,2314.75,2314.0,2314.75,148,0
2016-11-02 12:25:00,TCS,2314.7,2314.7,2314.0,2314.0,237,0
2016-11-02 12:26:00,TCS,2314.7,2314.7,2314.0,2314.65,292,0
2016-11-02 12:27:00,TCS,2314.65,2316.0,2314.65,2316.0,560,0
2016-11-02 12:28:00,TCS,2315.35,2316.05,2315.35,2315.85,263,0
2016-11-02 12:29:00,TCS,2315.85,2315.85,2315.2,2315.85,360,0
2016-11-02 12:30:00,TCS,2315.85,2316.05,2315.5,2315.5,844,0
2016-11-02 12:31:00,TCS,2315.8,2315.8,2315.5,2315.75,890,0
2016-11-02 12:32:00,TCS,2315.0,2316.45,2315.0,2316.45,1785,0
2016-11-02 12:33:00,TCS,2316.45,2316.7,2315.25,2316.65,627,0
2016-11-02 12:34:00,TCS,2316.65,2320.65,2316.0,2318.4,3707,0
2016-11-02 12:35:00,TCS,2319.55,2322.45,2317.95,2320.6,3536,0
2016-11-02 12:36:00,TCS,2320.0,2321.0,2319.6,2319.8,2211,0
2016-11-02 12:37:00,TCS,2319.8,2319.8,2318.05,2319.2,284,0
2016-11-02 12:38:00,TCS,2319.2,2319.2,2318.75,2319.1,395,0
2016-11-02 12:39:00,TCS,2319.0,2319.0,2318.25,2318.75,1184,0
2016-11-02 12:40:00,TCS,2318.75,2318.75,2317.4,2317.4,756,0
2016-11-02 12:41:00,TCS,2317.95,2319.0,2317.4,2318.85,1376,0
2016-11-02 12:42:00,TCS,2318.85,2319.25,2318.85,2319.0,754,0
2016-11-02 12:43:00,TCS,2319.0,2319.0,2317.6,2317.6,494,0
2016-11-02 12:44:00,TCS,2318.6,2318.6,2317.5,2317.85,1215,0
2016-11-02 12:45:00,TCS,2317.85,2317.9,2316.0,2316.45,864,0
2016-11-02 12:46:00,TCS,2316.45,2316.45,2315.1,2315.35,512,0
2016-11-02 12:47:00,TCS,2315.1,2315.45,2315.0,2315.45,1126,0
2016-11-02 12:48:00,TCS,2315.45,2315.5,2315.25,2315.5,693,0
2016-11-02 12:49:00,TCS,2315.5,2315.5,2315.25,2315.5,285,0
2016-11-02 12:50:00,TCS,2315.5,2315.55,2315.0,2315.55,658,0
2016-11-02 12:51:00,TCS,2315.55,2315.55,2314.6,2315.25,510,0
2016-11-02 12:52:00,TCS,2314.6,2315.25,2314.6,2314.95,309,0
2016-11-02 12:53:00,TCS,2314.6,2315.7,2314.6,2315.7,1662,0
2016-11-02 12:54:00,TCS,2315.7,2315.75,2313.0,2314.0,445,0
2016-11-02 12:55:00,TCS,2314.0,2314.0,2313.0,2313.0,1018,0
2016-11-02 12:56:00,TCS,2313.25,2313.25,2312.7,2312.8,4439,0
2016-11-02 12:57:00,TCS,2312.8,2314.3,2312.5,2314.3,801,0
2016-11-02 12:58:00,TCS,2314.8,2315.0,2313.15,2314.1,1252,0
2016-11-02 12:59:00,TCS,2314.05,2316.9,2314.05,2316.0,3048,0
2016-11-02 13:00:00,TCS,2316.0,2316.0,2314.55,2314.55,1139,0
2016-11-02 13:01:00,TCS,2315.6,2315.65,2314.8,2315.0,185,0
2016-11-02 13:02:00,TCS,2315.35,2315.35,2314.2,2314.2,554,0
2016-11-02 13:03:00,TCS,2314.5,2314.5,2314.0,2314.0,323,0
2016-11-02 13:04:00,TCS,2314.4,2314.85,2314.35,2314.85,536,0
2016-11-02 13:05:00,TCS,2314.85,2314.85,2314.6,2314.85,1182,0
2016-11-02 13:06:00,TCS,2314.85,2314.85,2314.4,2314.5,1075,0
2016-11-02 13:07:00,TCS,2314.85,2314.85,2314.5,2314.85,1647,0
2016-11-02 13:08:00,TCS,2314.85,2314.85,2314.85,2314.85,1404,0
2016-11-02 13:09:00,TCS,2314.85,2314.85,2314.0,2314.1,1245,0
2016-11-02 13:10:00,TCS,2314.1,2314.4,2313.25,2314.4,624,0
2016-11-02 13:11:00,TCS,2314.4,2314.85,2314.15,2314.8,269,0
2016-11-02 13:12:00,TCS,2314.8,2314.85,2314.55,2314.75,898,0
2016-11-02 13:13:00,TCS,2314.85,2314.85,2314.6,2314.75,464,0
2016-11-02 13:14:00,TCS,2314.75,2314.85,2314.6,2314.85,413,0
2016-11-02 13:15:00,TCS,2314.85,2316.0,2314.75,2315.25,713,0
2016-11-02 13:16:00,TCS,2315.75,2319.75,2314.9,2319.0,2598,0
2016-11-02 13:17:00,TCS,2319.15,2319.15,2318.35,2318.35,705,0
2016-11-02 13:18:00,TCS,2317.45,2319.0,2317.45,2319.0,1191,0
2016-11-02 13:19:00,TCS,2319.0,2319.0,2318.0,2318.0,117,0
2016-11-02 13:20:00,TCS,2318.0,2318.05,2317.9,2318.0,293,0
2016-11-02 13:21:00,TCS,2318.0,2318.05,2317.9,2318.05,620,0
2016-11-02 13:22:00,TCS,2317.0,2318.05,2317.0,2317.8,227,0
2016-11-02 13:23:00,TCS,2317.6,2317.65,2317.0,2317.05,111,0
2016-11-02 13:24:00,TCS,2317.05,2317.55,2317.05,2317.5,420,0
2016-11-02 13:25:00,TCS,2317.4,2317.4,2317.1,2317.2,212,0
2016-11-02 13:26:00,TCS,2317.1,2317.1,2315.0,2316.0,648,0
2016-11-02 13:27:00,TCS,2316.0,2316.0,2314.05,2314.15,1934,0
2016-11-02 13:28:00,TCS,2314.5,2314.5,2314.15,2314.3,692,0
2016-11-02 13:29:00,TCS,2314.3,2314.3,2313.55,2313.55,1055,0
2016-11-02 13:30:00,TCS,2313.4,2313.65,2312.6,2312.6,1960,0
2016-11-02 13:31:00,TCS,2312.6,2315.5,2312.6,2314.4,1131,0
2016-11-02 13:32:00,TCS,2314.4,2316.3,2314.1,2315.2,1590,0
2016-11-02 13:33:00,TCS,2316.4,2316.4,2314.55,2314.7,1387,0
2016-11-02 13:34:00,TCS,2315.0,2315.0,2314.8,2314.8,160,0
2016-11-02 13:35:00,TCS,2314.8,2315.35,2314.8,2315.35,857,0
2016-11-02 13:36:00,TCS,2315.35,2315.35,2314.95,2315.35,310,0
2016-11-02 13:37:00,TCS,2314.95,2314.95,2313.9,2313.95,1534,0
2016-11-02 13:38:00,TCS,2313.9,2314.8,2312.0,2312.55,3807,0
2016-11-02 13:39:00,TCS,2312.6,2314.35,2312.6,2314.0,1720,0
2016-11-02 13:40:00,TCS,2313.35,2314.05,2313.35,2314.05,303,0
2016-11-02 13:41:00,TCS,2314.05,2315.1,2314.05,2315.1,1085,0
2016-11-02 13:42:00,TCS,2315.1,2315.3,2312.0,2313.05,5622,0
2016-11-02 13:43:00,TCS,2312.75,2313.45,2312.45,2313.45,136,0
2016-11-02 13:44:00,TCS,2313.4,2313.75,2313.05,2313.4,277,0
2016-11-02 13:45:00,TCS,2313.05,2314.1,2313.0,2314.05,1947,0
2016-11-02 13:46:00,TCS,2314.0,2314.1,2313.8,2314.1,1012,0
2016-11-02 13:47:00,TCS,2313.9,2314.05,2313.3,2314.0,1324,0
2016-11-02 13:48:00,TCS,2314.0,2314.55,2313.6,2314.55,843,0
2016-11-02 13:49:00,TCS,2314.9,2315.5,2314.7,2315.5,1126,0
2016-11-02 13:50:00,TCS,2315.5,2315.7,2314.85,2315.0,1354,0
2016-11-02 13:51:00,TCS,2315.6,2315.6,2314.85,2315.0,1545,0
2016-11-02 13:52:00,TCS,2314.85,2316.6,2314.85,2315.0,1753,0
2016-11-02 13:53:00,TCS,2315.0,2315.7,2314.95,2315.0,1205,0
2016-11-02 13:54:00,TCS,2315.0,2315.9,2314.95,2315.05,1273,0
2016-11-02 13:55:00,TCS,2315.0,2316.0,2314.95,2315.0,1163,0
2016-11-02 13:56:00,TCS,2315.0,2316.55,2314.9,2315.0,2017,0
2016-11-02 13:57:00,TCS,2315.0,2315.0,2314.75,2315.0,1081,0
2016-11-02 13:58:00,TCS,2314.65,2315.1,2314.25,2314.55,1355,0
2016-11-02 13:59:00,TCS,2314.55,2315.2,2314.5,2315.2,1074,0
2016-11-02 14:00:00,TCS,2315.2,2315.5,2314.6,2315.1,2926,0
2016-11-02 14:01:00,TCS,2315.45,2316.2,2315.1,2316.0,1213,0
2016-11-02 14:02:00,TCS,2316.0,2316.3,2315.5,2315.95,625,0
