Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 10:09:00,RPOWER_F1,38.9,38.9,38.9,38.9,12000,53364000
2016-11-25 10:10:00,RPOWER_F1,38.9,38.9,38.85,38.85,72000,53364000
2016-11-25 10:11:00,RPOWER_F1,38.85,38.9,38.85,38.9,36000,53364000
2016-11-25 10:12:00,RPOWER_F1,38.95,39.0,38.95,39.0,36000,53364000
2016-11-25 10:14:00,RPOWER_F1,39.0,39.0,39.0,39.0,12000,53364000
2016-11-25 10:18:00,RPOWER_F1,39.0,39.0,39.0,39.0,12000,53424000
2016-11-25 10:21:00,RPOWER_F1,38.95,38.95,38.95,38.95,24000,53448000
2016-11-25 10:22:00,RPOWER_F1,38.9,38.9,38.8,38.8,72000,53448000
2016-11-25 10:23:00,RPOWER_F1,38.85,38.85,38.85,38.85,12000,53448000
2016-11-25 10:24:00,RPOWER_F1,38.85,38.85,38.85,38.85,48000,53496000
2016-11-25 10:25:00,RPOWER_F1,38.85,38.85,38.85,38.85,144000,53496000
2016-11-25 10:29:00,RPOWER_F1,38.8,38.8,38.8,38.8,36000,53496000
2016-11-25 10:31:00,RPOWER_F1,38.9,38.9,38.85,38.85,24000,53496000
2016-11-25 10:32:00,RPOWER_F1,38.85,38.85,38.85,38.85,36000,53496000
2016-11-25 10:33:00,RPOWER_F1,38.85,38.9,38.85,38.9,24000,53496000
2016-11-25 10:34:00,RPOWER_F1,38.9,38.9,38.85,38.85,48000,53496000
2016-11-25 10:39:00,RPOWER_F1,38.85,38.85,38.85,38.85,12000,53496000
2016-11-25 10:40:00,RPOWER_F1,38.85,38.85,38.85,38.85,12000,53472000
2016-11-25 10:41:00,RPOWER_F1,38.8,38.8,38.8,38.8,36000,53472000
2016-11-25 10:45:00,RPOWER_F1,38.8,38.8,38.8,38.8,12000,53484000
2016-11-25 10:51:00,RPOWER_F1,38.85,38.85,38.85,38.85,12000,53484000
2016-11-25 10:52:00,RPOWER_F1,38.9,38.9,38.9,38.9,12000,53484000
2016-11-25 10:53:00,RPOWER_F1,38.95,39.0,38.95,39.0,60000,53496000
2016-11-25 10:54:00,RPOWER_F1,38.95,38.95,38.95,38.95,48000,53496000
2016-11-25 10:59:00,RPOWER_F1,39.0,39.0,39.0,39.0,24000,53496000
2016-11-25 11:05:00,RPOWER_F1,38.95,38.95,38.95,38.95,12000,53436000
2016-11-25 11:08:00,RPOWER_F1,39.0,39.0,39.0,39.0,48000,53436000
2016-11-25 11:09:00,RPOWER_F1,39.05,39.05,39.05,39.05,72000,53436000
2016-11-25 11:21:00,RPOWER_F1,38.95,38.95,38.95,38.95,12000,53460000
2016-11-25 11:25:00,RPOWER_F1,39.0,39.0,39.0,39.0,12000,53460000
2016-11-25 11:29:00,RPOWER_F1,39.0,39.0,39.0,39.0,24000,53448000
2016-11-25 11:30:00,RPOWER_F1,38.95,38.95,38.95,38.95,12000,53448000
2016-11-25 11:32:00,RPOWER_F1,38.95,38.95,38.9,38.9,36000,53448000
2016-11-25 11:35:00,RPOWER_F1,38.9,38.9,38.9,38.9,12000,53448000
2016-11-25 11:36:00,RPOWER_F1,38.85,38.95,38.85,38.95,60000,53448000
2016-11-25 11:38:00,RPOWER_F1,39.0,39.05,39.0,39.05,60000,53400000
2016-11-25 11:39:00,RPOWER_F1,39.05,39.1,39.05,39.1,24000,53400000
2016-11-25 11:40:00,RPOWER_F1,39.1,39.15,39.1,39.15,36000,53424000
2016-11-25 11:41:00,RPOWER_F1,39.15,39.15,39.15,39.15,36000,53424000
2016-11-25 11:42:00,RPOWER_F1,39.15,39.15,39.1,39.1,48000,53424000
2016-11-25 11:43:00,RPOWER_F1,39.15,39.15,39.15,39.15,12000,53412000
2016-11-25 11:49:00,RPOWER_F1,39.1,39.1,39.1,39.1,24000,53412000
2016-11-25 11:50:00,RPOWER_F1,39.1,39.1,39.1,39.1,12000,53376000
2016-11-25 11:51:00,RPOWER_F1,39.05,39.05,39.05,39.05,24000,53376000
2016-11-25 11:55:00,RPOWER_F1,39.1,39.1,39.1,39.1,24000,53400000
2016-11-25 11:58:00,RPOWER_F1,39.05,39.1,39.05,39.1,48000,53400000
2016-11-25 11:59:00,RPOWER_F1,39.1,39.1,39.05,39.05,144000,53400000
2016-11-25 12:03:00,RPOWER_F1,39.05,39.05,39.05,39.05,24000,53460000
2016-11-25 12:04:00,RPOWER_F1,39.05,39.05,39.05,39.05,12000,53460000
2016-11-25 12:05:00,RPOWER_F1,39.05,39.1,39.05,39.1,36000,53460000
2016-11-25 12:08:00,RPOWER_F1,39.1,39.1,39.1,39.1,12000,53460000
2016-11-25 12:11:00,RPOWER_F1,39.15,39.15,39.15,39.15,24000,53484000
2016-11-25 12:13:00,RPOWER_F1,39.2,39.2,39.2,39.2,12000,53484000
2016-11-25 12:14:00,RPOWER_F1,39.15,39.15,39.15,39.15,96000,53484000
2016-11-25 12:15:00,RPOWER_F1,39.2,39.2,39.1,39.1,24000,53484000
2016-11-25 12:16:00,RPOWER_F1,39.15,39.2,39.15,39.15,36000,53544000
2016-11-25 12:18:00,RPOWER_F1,39.15,39.15,39.15,39.15,12000,53544000
2016-11-25 12:19:00,RPOWER_F1,39.2,39.2,39.2,39.2,24000,53544000
2016-11-25 12:20:00,RPOWER_F1,39.2,39.2,39.15,39.15,24000,53496000
2016-11-25 12:29:00,RPOWER_F1,39.15,39.15,39.15,39.15,12000,53484000
2016-11-25 12:33:00,RPOWER_F1,39.15,39.15,39.1,39.1,24000,53472000
2016-11-25 12:35:00,RPOWER_F1,39.1,39.1,39.1,39.1,12000,53484000
2016-11-25 12:38:00,RPOWER_F1,39.05,39.05,39.05,39.05,48000,53496000
2016-11-25 12:40:00,RPOWER_F1,39.1,39.1,39.1,39.1,84000,53544000
2016-11-25 12:41:00,RPOWER_F1,39.15,39.2,39.15,39.2,48000,53544000
2016-11-25 12:42:00,RPOWER_F1,39.2,39.2,39.2,39.2,60000,53544000
2016-11-25 12:43:00,RPOWER_F1,39.25,39.25,39.25,39.25,36000,53544000
2016-11-25 12:44:00,RPOWER_F1,39.25,39.25,39.25,39.25,12000,53472000
2016-11-25 12:47:00,RPOWER_F1,39.2,39.2,39.2,39.2,12000,53472000
2016-11-25 12:52:00,RPOWER_F1,39.15,39.15,39.15,39.15,24000,53460000
2016-11-25 13:10:00,RPOWER_F1,39.15,39.15,39.15,39.15,24000,53472000
2016-11-25 13:11:00,RPOWER_F1,39.2,39.2,39.2,39.2,36000,53484000
2016-11-25 13:15:00,RPOWER_F1,39.15,39.15,39.15,39.15,36000,53472000
2016-11-25 13:16:00,RPOWER_F1,39.15,39.15,39.15,39.15,12000,53472000
2016-11-25 13:19:00,RPOWER_F1,39.15,39.15,39.15,39.15,12000,53460000
2016-11-25 13:21:00,RPOWER_F1,39.2,39.25,39.2,39.25,180000,53460000
2016-11-25 13:22:00,RPOWER_F1,39.2,39.2,39.2,39.2,12000,53460000
2016-11-25 13:23:00,RPOWER_F1,39.2,39.2,39.2,39.2,12000,53496000
2016-11-25 13:26:00,RPOWER_F1,39.25,39.25,39.25,39.25,12000,53496000
2016-11-25 13:27:00,RPOWER_F1,39.25,39.25,39.25,39.25,12000,53484000
2016-11-25 13:28:00,RPOWER_F1,39.25,39.25,39.25,39.25,24000,53484000
2016-11-25 13:33:00,RPOWER_F1,39.25,39.25,39.25,39.25,12000,53520000
2016-11-25 13:34:00,RPOWER_F1,39.25,39.25,39.25,39.25,48000,53520000
2016-11-25 13:35:00,RPOWER_F1,39.3,39.3,39.3,39.3,24000,53520000
2016-11-25 13:36:00,RPOWER_F1,39.3,39.35,39.3,39.35,36000,53520000
2016-11-25 13:37:00,RPOWER_F1,39.35,39.35,39.35,39.35,84000,53484000
2016-11-25 13:41:00,RPOWER_F1,39.4,39.4,39.35,39.35,108000,53484000
2016-11-25 13:44:00,RPOWER_F1,39.3,39.3,39.3,39.3,12000,53532000
2016-11-25 13:47:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,53532000
2016-11-25 13:49:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,53544000
2016-11-25 13:53:00,RPOWER_F1,39.35,39.4,39.35,39.4,60000,53544000
2016-11-25 13:55:00,RPOWER_F1,39.45,39.45,39.4,39.4,120000,53544000
2016-11-25 13:56:00,RPOWER_F1,39.35,39.4,39.35,39.4,24000,53616000
2016-11-25 13:58:00,RPOWER_F1,39.35,39.35,39.35,39.35,60000,53616000
2016-11-25 13:59:00,RPOWER_F1,39.35,39.35,39.35,39.35,12000,53628000
2016-11-25 14:03:00,RPOWER_F1,39.45,39.45,39.45,39.45,48000,53628000
2016-11-25 14:04:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,53628000
2016-11-25 14:07:00,RPOWER_F1,39.45,39.45,39.45,39.45,36000,53640000
2016-11-25 14:11:00,RPOWER_F1,39.45,39.45,39.45,39.45,24000,53616000
2016-11-25 14:12:00,RPOWER_F1,39.45,39.5,39.45,39.5,24000,53616000
2016-11-25 14:13:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,53616000
2016-11-25 14:14:00,RPOWER_F1,39.5,39.5,39.5,39.5,48000,53640000
2016-11-25 14:16:00,RPOWER_F1,39.45,39.5,39.45,39.5,108000,53640000
2016-11-25 14:18:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,53640000
2016-11-25 14:19:00,RPOWER_F1,39.45,39.45,39.45,39.45,24000,53628000
2016-11-25 14:21:00,RPOWER_F1,39.5,39.5,39.45,39.45,48000,53628000
2016-11-25 14:22:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,53628000
2016-11-25 14:24:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,53604000
2016-11-25 14:27:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,53616000
2016-11-25 14:30:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,53556000
2016-11-25 14:31:00,RPOWER_F1,39.4,39.4,39.4,39.4,24000,53556000
2016-11-25 14:36:00,RPOWER_F1,39.4,39.45,39.4,39.45,36000,53544000
2016-11-25 14:39:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,53544000
2016-11-25 14:41:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,53544000
2016-11-25 14:42:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,53532000
2016-11-25 14:45:00,RPOWER_F1,39.5,39.5,39.5,39.5,24000,53520000
2016-11-25 14:46:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,53520000
2016-11-25 14:49:00,RPOWER_F1,39.4,39.4,39.4,39.4,12000,53520000
2016-11-25 14:50:00,RPOWER_F1,39.4,39.4,39.4,39.4,24000,53532000
2016-11-25 14:51:00,RPOWER_F1,39.45,39.45,39.45,39.45,12000,53532000
2016-11-25 14:52:00,RPOWER_F1,39.35,39.35,39.35,39.35,24000,53544000
2016-11-25 14:54:00,RPOWER_F1,39.35,39.35,39.3,39.3,60000,53544000
2016-11-25 14:58:00,RPOWER_F1,39.4,39.4,39.4,39.4,24000,53580000
2016-11-25 14:59:00,RPOWER_F1,39.4,39.5,39.4,39.5,96000,53580000
2016-11-25 15:00:00,RPOWER_F1,39.55,39.65,39.55,39.65,132000,53580000
2016-11-25 15:01:00,RPOWER_F1,39.55,39.6,39.55,39.6,168000,53700000
2016-11-25 15:02:00,RPOWER_F1,39.6,39.65,39.6,39.65,108000,53700000
2016-11-25 15:04:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,53700000
2016-11-25 15:06:00,RPOWER_F1,39.55,39.55,39.5,39.5,72000,53628000
2016-11-25 15:08:00,RPOWER_F1,39.5,39.5,39.5,39.5,24000,53604000
2016-11-25 15:10:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,53604000
2016-11-25 15:11:00,RPOWER_F1,39.5,39.5,39.5,39.5,48000,53604000
2016-11-25 15:13:00,RPOWER_F1,39.45,39.5,39.45,39.5,24000,53604000
2016-11-25 15:15:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,53592000
2016-11-25 15:17:00,RPOWER_F1,39.5,39.5,39.5,39.5,60000,53568000
2016-11-25 15:18:00,RPOWER_F1,39.55,39.55,39.5,39.5,72000,53568000
2016-11-25 15:19:00,RPOWER_F1,39.5,39.55,39.5,39.5,144000,53580000
2016-11-25 15:20:00,RPOWER_F1,39.55,39.55,39.5,39.55,36000,53580000
2016-11-25 15:21:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,53580000
2016-11-25 15:22:00,RPOWER_F1,39.5,39.5,39.5,39.5,84000,53556000
2016-11-25 15:23:00,RPOWER_F1,39.55,39.55,39.5,39.5,84000,53556000
2016-11-25 15:25:00,RPOWER_F1,39.5,39.5,39.5,39.5,36000,53556000
2016-11-25 15:26:00,RPOWER_F1,39.5,39.5,39.5,39.5,12000,53556000
2016-11-25 15:27:00,RPOWER_F1,39.5,39.5,39.45,39.5,48000,53508000
2016-11-25 15:28:00,RPOWER_F1,39.45,39.5,39.45,39.5,60000,53508000
2016-11-25 15:29:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,53496000
2016-11-25 15:30:00,RPOWER_F1,39.55,39.55,39.45,39.45,84000,53496000
2016-11-25 16:47:00,RPOWER_F1,39.55,39.55,39.55,39.55,1,53136000
2016-11-28 09:17:00,RPOWER_F1,39.35,39.45,39.35,39.45,60000,53136000
2016-11-28 09:18:00,RPOWER_F1,39.5,39.5,39.5,39.5,36000,53148000
2016-11-28 09:20:00,RPOWER_F1,39.45,39.55,39.45,39.55,24000,53148000
2016-11-28 09:21:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,53160000
2016-11-28 09:22:00,RPOWER_F1,39.55,39.55,39.55,39.55,36000,53160000
2016-11-28 09:24:00,RPOWER_F1,39.55,39.55,39.55,39.55,24000,53184000
2016-11-28 09:25:00,RPOWER_F1,39.45,39.5,39.45,39.5,36000,53184000
2016-11-28 09:26:00,RPOWER_F1,39.55,39.55,39.55,39.55,12000,53184000
2016-11-28 09:28:00,RPOWER_F1,39.6,39.6,39.6,39.6,12000,53184000
2016-11-28 09:29:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,53184000
2016-11-28 09:30:00,RPOWER_F1,39.7,39.7,39.7,39.7,48000,53172000
2016-11-28 09:31:00,RPOWER_F1,39.65,39.65,39.6,39.6,72000,53172000
2016-11-28 09:32:00,RPOWER_F1,39.65,39.65,39.65,39.65,24000,53172000
2016-11-28 09:33:00,RPOWER_F1,39.6,39.6,39.6,39.6,72000,53232000
2016-11-28 09:34:00,RPOWER_F1,39.65,39.65,39.65,39.65,12000,53232000
2016-11-28 09:35:00,RPOWER_F1,39.65,39.65,39.65,39.65,24000,53232000
2016-11-28 09:37:00,RPOWER_F1,39.7,39.7,39.7,39.7,12000,53244000
2016-11-28 09:43:00,RPOWER_F1,39.7,39.7,39.7,39.7,24000,53244000
2016-11-28 09:44:00,RPOWER_F1,39.65,39.65,39.65,39.65,24000,53244000
2016-11-28 09:45:00,RPOWER_F1,39.7,39.7,39.65,39.65,84000,53244000
2016-11-28 09:47:00,RPOWER_F1,39.65,39.7,39.65,39.7,36000,53280000
2016-11-28 09:48:00,RPOWER_F1,39.75,39.75,39.7,39.7,48000,53280000
2016-11-28 09:49:00,RPOWER_F1,39.8,39.8,39.8,39.8,120000,53280000
2016-11-28 09:50:00,RPOWER_F1,39.85,39.85,39.8,39.85,180000,53280000
2016-11-28 09:51:00,RPOWER_F1,39.85,39.85,39.85,39.85,12000,53400000
2016-11-28 09:52:00,RPOWER_F1,39.85,39.85,39.85,39.85,48000,53400000
2016-11-28 09:53:00,RPOWER_F1,39.9,40.1,39.85,40.1,228000,53400000
2016-11-28 09:54:00,RPOWER_F1,40.1,40.1,40.05,40.05,60000,53400000
2016-11-28 09:55:00,RPOWER_F1,40.0,40.1,40.0,40.05,156000,53400000
2016-11-28 09:56:00,RPOWER_F1,40.05,40.05,40.05,40.05,12000,53400000
2016-11-28 09:57:00,RPOWER_F1,40.0,40.0,40.0,40.0,12000,53460000
2016-11-28 09:58:00,RPOWER_F1,40.1,40.1,40.1,40.1,36000,53460000
2016-11-28 09:59:00,RPOWER_F1,40.1,40.1,40.05,40.05,60000,53460000
2016-11-28 10:02:00,RPOWER_F1,40.05,40.05,40.05,40.05,24000,53436000
2016-11-28 10:03:00,RPOWER_F1,40.05,40.05,40.05,40.05,12000,53436000
2016-11-28 10:05:00,RPOWER_F1,40.0,40.0,40.0,40.0,12000,53436000
2016-11-28 10:07:00,RPOWER_F1,40.0,40.15,40.0,40.15,84000,53316000
2016-11-28 10:08:00,RPOWER_F1,40.1,40.1,40.1,40.1,24000,53316000
2016-11-28 10:10:00,RPOWER_F1,40.0,40.0,40.0,40.0,24000,53280000
2016-11-28 10:13:00,RPOWER_F1,40.0,40.0,40.0,40.0,12000,53280000
2016-11-28 10:14:00,RPOWER_F1,39.9,39.9,39.8,39.8,96000,53280000
2016-11-28 10:17:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,53316000
2016-11-28 10:18:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,53304000
2016-11-28 10:19:00,RPOWER_F1,39.95,39.95,39.95,39.95,24000,53304000
2016-11-28 10:22:00,RPOWER_F1,39.9,39.9,39.9,39.9,60000,53304000
2016-11-28 10:23:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,53280000
2016-11-28 10:25:00,RPOWER_F1,39.9,39.9,39.9,39.9,48000,53268000
2016-11-28 10:27:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,53268000
2016-11-28 10:30:00,RPOWER_F1,39.95,39.95,39.95,39.95,12000,53220000
2016-11-28 10:34:00,RPOWER_F1,39.9,39.9,39.9,39.9,12000,53208000
2016-11-28 10:36:00,RPOWER_F1,39.95,39.95,39.95,39.95,24000,53208000
2016-11-28 10:37:00,RPOWER_F1,40.05,40.05,40.05,40.05,24000,53208000
2016-11-28 10:38:00,RPOWER_F1,40.05,40.15,40.05,40.15,72000,53208000
2016-11-28 10:39:00,RPOWER_F1,40.1,40.15,40.1,40.15,24000,53256000
2016-11-28 10:40:00,RPOWER_F1,40.15,40.2,40.15,40.15,48000,53256000
2016-11-28 10:43:00,RPOWER_F1,40.2,40.2,40.2,40.2,48000,53292000
2016-11-28 10:44:00,RPOWER_F1,40.25,40.35,40.25,40.25,168000,53292000
2016-11-28 10:46:00,RPOWER_F1,40.25,40.25,40.25,40.25,24000,53292000
2016-11-28 10:49:00,RPOWER_F1,40.25,40.25,40.25,40.25,24000,53364000
2016-11-28 10:51:00,RPOWER_F1,40.3,40.3,40.3,40.3,12000,53364000
2016-11-28 10:52:00,RPOWER_F1,40.25,40.25,40.25,40.25,36000,53328000
2016-11-28 10:53:00,RPOWER_F1,40.2,40.2,40.15,40.2,144000,53328000
2016-11-28 10:54:00,RPOWER_F1,40.0,40.0,40.0,40.0,132000,53292000
2016-11-28 10:59:00,RPOWER_F1,40.05,40.05,40.05,40.05,12000,53280000
2016-11-28 11:02:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53304000
2016-11-28 11:11:00,RPOWER_F1,40.1,40.1,40.1,40.1,24000,53280000
2016-11-28 11:14:00,RPOWER_F1,40.15,40.15,40.1,40.1,36000,53280000
2016-11-28 11:21:00,RPOWER_F1,40.2,40.2,40.2,40.2,12000,53292000
2016-11-28 11:22:00,RPOWER_F1,40.2,40.2,40.2,40.2,24000,53292000
2016-11-28 11:25:00,RPOWER_F1,40.15,40.15,40.15,40.15,24000,53220000
2016-11-28 11:31:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53208000
2016-11-28 11:32:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53208000
2016-11-28 11:35:00,RPOWER_F1,40.15,40.15,40.15,40.15,24000,53196000
2016-11-28 11:43:00,RPOWER_F1,40.2,40.25,40.2,40.25,36000,53184000
2016-11-28 11:46:00,RPOWER_F1,40.3,40.3,40.3,40.3,48000,53196000
2016-11-28 11:49:00,RPOWER_F1,40.4,40.4,40.4,40.4,84000,53208000
2016-11-28 11:50:00,RPOWER_F1,40.35,40.35,40.35,40.35,24000,53196000
2016-11-28 11:51:00,RPOWER_F1,40.3,40.35,40.3,40.35,24000,53196000
2016-11-28 12:00:00,RPOWER_F1,40.2,40.2,40.2,40.2,12000,53160000
2016-11-28 12:05:00,RPOWER_F1,40.3,40.3,40.3,40.3,12000,53160000
2016-11-28 12:06:00,RPOWER_F1,40.35,40.35,40.35,40.35,12000,53160000
2016-11-28 12:11:00,RPOWER_F1,40.4,40.4,40.4,40.4,12000,53160000
2016-11-28 12:12:00,RPOWER_F1,40.4,40.4,40.4,40.4,24000,53172000
2016-11-28 12:23:00,RPOWER_F1,40.3,40.3,40.3,40.3,12000,53196000
2016-11-28 12:24:00,RPOWER_F1,40.25,40.25,40.25,40.25,12000,53196000
2016-11-28 12:25:00,RPOWER_F1,40.2,40.2,40.2,40.2,12000,53196000
2016-11-28 12:31:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53196000
2016-11-28 12:32:00,RPOWER_F1,40.2,40.2,40.2,40.2,24000,53196000
2016-11-28 12:36:00,RPOWER_F1,40.4,40.4,40.35,40.35,84000,53172000
2016-11-28 12:38:00,RPOWER_F1,40.35,40.35,40.35,40.35,12000,53172000
2016-11-28 12:40:00,RPOWER_F1,40.35,40.35,40.3,40.3,48000,53172000
2016-11-28 12:42:00,RPOWER_F1,40.2,40.2,40.2,40.2,12000,53244000
2016-11-28 12:43:00,RPOWER_F1,40.2,40.2,40.2,40.2,12000,53256000
2016-11-28 12:45:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53256000
2016-11-28 12:49:00,RPOWER_F1,40.1,40.15,40.1,40.15,24000,53268000
2016-11-28 13:02:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53280000
2016-11-28 13:03:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53292000
2016-11-28 13:06:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53292000
2016-11-28 13:07:00,RPOWER_F1,40.1,40.15,40.1,40.15,48000,53292000
2016-11-28 13:13:00,RPOWER_F1,40.1,40.1,40.1,40.1,36000,53280000
2016-11-28 13:16:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53280000
2016-11-28 13:18:00,RPOWER_F1,40.15,40.15,40.15,40.15,36000,53268000
2016-11-28 13:20:00,RPOWER_F1,40.2,40.2,40.2,40.2,24000,53268000
2016-11-28 13:23:00,RPOWER_F1,40.25,40.25,40.25,40.25,12000,53268000
2016-11-28 13:25:00,RPOWER_F1,40.2,40.2,40.2,40.2,12000,53268000
2016-11-28 13:29:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53268000
2016-11-28 13:30:00,RPOWER_F1,40.1,40.1,40.1,40.1,24000,53268000
2016-11-28 13:31:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53268000
2016-11-28 13:32:00,RPOWER_F1,40.05,40.1,40.0,40.0,36000,53268000
2016-11-28 13:33:00,RPOWER_F1,40.0,40.1,40.0,40.1,36000,53280000
2016-11-28 13:36:00,RPOWER_F1,40.0,40.0,40.0,40.0,48000,53280000
2016-11-28 13:39:00,RPOWER_F1,40.05,40.05,40.0,40.0,48000,53316000
2016-11-28 13:41:00,RPOWER_F1,39.95,39.95,39.95,39.95,24000,53316000
2016-11-28 13:42:00,RPOWER_F1,40.0,40.0,40.0,40.0,12000,53316000
2016-11-28 13:43:00,RPOWER_F1,40.0,40.0,40.0,40.0,12000,53328000
2016-11-28 13:46:00,RPOWER_F1,40.05,40.05,40.05,40.05,12000,53328000
2016-11-28 13:49:00,RPOWER_F1,39.95,40.0,39.95,40.0,36000,53340000
2016-11-28 13:50:00,RPOWER_F1,40.05,40.05,40.05,40.05,12000,53340000
2016-11-28 13:55:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53340000
2016-11-28 14:03:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53364000
2016-11-28 14:06:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53340000
2016-11-28 14:08:00,RPOWER_F1,40.05,40.05,40.05,40.05,36000,53340000
2016-11-28 14:09:00,RPOWER_F1,40.05,40.1,40.05,40.05,48000,53328000
2016-11-28 14:11:00,RPOWER_F1,40.1,40.1,40.1,40.1,12000,53328000
2016-11-28 14:13:00,RPOWER_F1,40.15,40.15,40.15,40.15,24000,53316000
2016-11-28 14:16:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53316000
2016-11-28 14:17:00,RPOWER_F1,40.1,40.1,40.1,40.1,24000,53304000
2016-11-28 14:19:00,RPOWER_F1,40.15,40.15,40.15,40.15,48000,53328000
2016-11-28 14:20:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53328000
2016-11-28 14:22:00,RPOWER_F1,40.15,40.15,40.15,40.15,12000,53352000
2016-11-28 14:23:00,RPOWER_F1,40.2,40.25,40.2,40.25,60000,53340000
2016-11-28 14:27:00,RPOWER_F1,40.2,40.2,40.2,40.2,24000,53304000
2016-11-28 14:28:00,RPOWER_F1,40.2,40.2,40.2,40.2,12000,53304000
2016-11-28 14:30:00,RPOWER_F1,40.25,40.25,40.25,40.25,12000,53304000
2016-11-28 14:31:00,RPOWER_F1,40.25,40.45,40.25,40.45,168000,53304000
2016-11-28 14:32:00,RPOWER_F1,40.45,40.45,40.4,40.4,72000,53304000
2016-11-28 14:35:00,RPOWER_F1,40.35,40.35,40.3,40.3,72000,53376000
2016-11-28 14:36:00,RPOWER_F1,40.3,40.35,40.3,40.35,24000,53376000
2016-11-28 14:37:00,RPOWER_F1,40.4,40.4,40.4,40.4,12000,53376000
2016-11-28 14:38:00,RPOWER_F1,40.5,40.85,40.5,40.85,804000,53436000
2016-11-28 14:39:00,RPOWER_F1,40.9,40.9,40.8,40.8,336000,53436000
2016-11-28 14:40:00,RPOWER_F1,40.8,40.9,40.8,40.8,156000,53436000
2016-11-28 14:41:00,RPOWER_F1,40.8,40.85,40.75,40.8,72000,53472000
2016-11-28 14:43:00,RPOWER_F1,40.75,40.75,40.65,40.7,36000,53472000
2016-11-28 14:44:00,RPOWER_F1,40.75,40.8,40.75,40.8,72000,53460000
2016-11-28 14:45:00,RPOWER_F1,40.8,40.8,40.7,40.75,96000,53460000
2016-11-28 14:47:00,RPOWER_F1,40.7,40.75,40.7,40.75,48000,53460000
2016-11-28 14:48:00,RPOWER_F1,40.7,40.7,40.7,40.7,24000,53460000
2016-11-28 14:49:00,RPOWER_F1,40.75,40.75,40.75,40.75,12000,53460000
2016-11-28 14:50:00,RPOWER_F1,40.75,40.75,40.7,40.75,60000,53460000
2016-11-28 14:51:00,RPOWER_F1,40.7,40.7,40.7,40.7,12000,53400000
2016-11-28 14:52:00,RPOWER_F1,40.7,40.7,40.65,40.7,48000,53400000
2016-11-28 14:53:00,RPOWER_F1,40.65,40.7,40.65,40.7,48000,53400000
2016-11-28 14:54:00,RPOWER_F1,40.65,40.65,40.6,40.6,60000,53376000
2016-11-28 14:55:00,RPOWER_F1,40.6,40.6,40.6,40.6,36000,53376000
2016-11-28 14:56:00,RPOWER_F1,40.6,40.6,40.6,40.6,24000,53376000
2016-11-28 14:59:00,RPOWER_F1,40.65,40.65,40.65,40.65,12000,53316000
2016-11-28 15:00:00,RPOWER_F1,40.7,40.7,40.7,40.7,12000,53316000
2016-11-28 15:02:00,RPOWER_F1,40.7,40.7,40.7,40.7,12000,53328000
2016-11-28 15:03:00,RPOWER_F1,40.7,40.75,40.7,40.75,60000,53316000
2016-11-28 15:04:00,RPOWER_F1,40.75,40.75,40.75,40.75,24000,53316000
2016-11-28 15:05:00,RPOWER_F1,40.8,40.85,40.75,40.75,60000,53316000
