Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 10:10:00,BOSCHLTD_F1,22060.0,22060.0,22060.0,22060.0,25,92900
2016-11-02 10:13:00,BOSCHLTD_F1,22069.0,22070.0,22069.0,22070.0,50,92900
2016-11-02 10:14:00,BOSCHLTD_F1,22060.0,22060.0,22060.0,22060.0,50,92900
2016-11-02 10:15:00,BOSCHLTD_F1,22045.05,22045.05,22045.05,22045.05,25,92900
2016-11-02 10:16:00,BOSCHLTD_F1,22060.8,22060.8,22060.8,22060.8,25,93000
2016-11-02 10:18:00,BOSCHLTD_F1,22046.0,22046.0,22046.0,22046.0,25,93000
2016-11-02 10:22:00,BOSCHLTD_F1,22065.0,22065.0,22065.0,22065.0,75,92975
2016-11-02 10:26:00,BOSCHLTD_F1,22077.25,22084.8,22077.25,22084.8,100,93025
2016-11-02 10:27:00,BOSCHLTD_F1,22080.0,22080.0,22080.0,22080.0,25,93025
2016-11-02 10:28:00,BOSCHLTD_F1,22071.8,22071.8,22071.8,22071.8,50,93000
2016-11-02 10:30:00,BOSCHLTD_F1,22052.55,22052.55,22052.55,22052.55,25,93000
2016-11-02 10:31:00,BOSCHLTD_F1,22067.4,22067.4,22067.4,22067.4,25,93050
2016-11-02 10:34:00,BOSCHLTD_F1,22050.35,22050.35,22030.0,22030.0,175,93075
2016-11-02 10:35:00,BOSCHLTD_F1,22030.0,22030.0,22030.0,22030.0,25,93075
2016-11-02 10:38:00,BOSCHLTD_F1,22027.35,22027.35,22027.35,22027.35,25,93100
2016-11-02 10:40:00,BOSCHLTD_F1,22011.0,22011.0,22000.0,22000.0,100,93100
2016-11-02 10:41:00,BOSCHLTD_F1,21970.0,21970.0,21963.3,21963.3,75,93100
2016-11-02 10:42:00,BOSCHLTD_F1,21977.5,21977.5,21977.5,21977.5,100,92975
2016-11-02 10:43:00,BOSCHLTD_F1,21980.0,21999.0,21980.0,21999.0,150,92975
2016-11-02 10:46:00,BOSCHLTD_F1,21952.0,21952.0,21905.0,21905.0,450,93075
2016-11-02 10:47:00,BOSCHLTD_F1,21917.45,21927.5,21917.45,21927.5,50,93075
2016-11-02 10:49:00,BOSCHLTD_F1,21925.0,21928.15,21925.0,21928.15,50,93025
2016-11-02 10:50:00,BOSCHLTD_F1,21910.0,21910.0,21910.0,21910.0,25,93025
2016-11-02 10:51:00,BOSCHLTD_F1,21906.0,21906.0,21906.0,21906.0,25,93025
2016-11-02 10:52:00,BOSCHLTD_F1,21900.0,21900.0,21895.4,21895.4,150,93025
2016-11-02 10:53:00,BOSCHLTD_F1,21863.35,21863.35,21863.35,21863.35,75,93025
2016-11-02 10:55:00,BOSCHLTD_F1,21864.9,21864.9,21864.9,21864.9,25,93025
2016-11-02 10:56:00,BOSCHLTD_F1,21864.9,21864.9,21790.0,21800.0,1000,93150
2016-11-02 10:57:00,BOSCHLTD_F1,21800.0,21820.0,21800.0,21820.0,100,93150
2016-11-02 10:58:00,BOSCHLTD_F1,21835.0,21880.0,21835.0,21850.0,200,93100
2016-11-02 10:59:00,BOSCHLTD_F1,21850.0,21850.0,21850.0,21850.0,25,93100
2016-11-02 11:01:00,BOSCHLTD_F1,21847.5,21847.5,21843.3,21843.3,50,92975
2016-11-02 11:02:00,BOSCHLTD_F1,21849.95,21849.95,21849.95,21849.95,25,92975
2016-11-02 11:03:00,BOSCHLTD_F1,21819.65,21820.0,21819.65,21820.0,125,92975
2016-11-02 11:04:00,BOSCHLTD_F1,21800.0,21800.1,21800.0,21800.1,50,92950
2016-11-02 11:05:00,BOSCHLTD_F1,21819.95,21819.95,21800.0,21800.0,175,92950
2016-11-02 11:06:00,BOSCHLTD_F1,21773.0,21800.0,21773.0,21800.0,300,92950
2016-11-02 11:07:00,BOSCHLTD_F1,21800.0,21800.0,21800.0,21800.0,300,92975
2016-11-02 11:08:00,BOSCHLTD_F1,21820.0,21822.6,21820.0,21822.6,75,92975
2016-11-02 11:10:00,BOSCHLTD_F1,21849.4,21858.3,21849.4,21858.3,175,93050
2016-11-02 11:12:00,BOSCHLTD_F1,21845.0,21845.0,21830.0,21830.0,50,93050
2016-11-02 11:17:00,BOSCHLTD_F1,21846.45,21846.45,21846.45,21846.45,50,93125
2016-11-02 11:18:00,BOSCHLTD_F1,21845.0,21845.0,21845.0,21845.0,25,93125
2016-11-02 11:22:00,BOSCHLTD_F1,21869.55,21869.55,21869.55,21869.55,25,93150
2016-11-02 11:23:00,BOSCHLTD_F1,21871.15,21875.0,21871.15,21875.0,75,93150
2016-11-02 11:26:00,BOSCHLTD_F1,21881.85,21881.85,21881.85,21881.85,25,93200
2016-11-02 11:27:00,BOSCHLTD_F1,21885.0,21885.0,21885.0,21885.0,25,93200
2016-11-02 11:28:00,BOSCHLTD_F1,21875.0,21875.0,21875.0,21875.0,25,93150
2016-11-02 11:29:00,BOSCHLTD_F1,21875.0,21875.0,21875.0,21875.0,50,93150
2016-11-02 11:34:00,BOSCHLTD_F1,21872.45,21872.45,21872.45,21872.45,25,93075
2016-11-02 11:36:00,BOSCHLTD_F1,21870.85,21870.85,21847.55,21847.55,75,93075
2016-11-02 11:37:00,BOSCHLTD_F1,21866.35,21866.35,21866.35,21866.35,25,93150
2016-11-02 11:41:00,BOSCHLTD_F1,21883.0,21883.0,21883.0,21883.0,25,93175
2016-11-02 11:42:00,BOSCHLTD_F1,21870.0,21875.0,21870.0,21875.0,75,93175
2016-11-02 11:43:00,BOSCHLTD_F1,21895.0,21895.0,21895.0,21895.0,150,93225
2016-11-02 11:45:00,BOSCHLTD_F1,21900.0,21900.0,21900.0,21900.0,25,93225
2016-11-02 11:47:00,BOSCHLTD_F1,21890.0,21890.0,21890.0,21890.0,25,93175
2016-11-02 11:53:00,BOSCHLTD_F1,21900.8,21900.8,21900.8,21900.8,25,93175
2016-11-02 11:55:00,BOSCHLTD_F1,21902.45,21902.45,21902.4,21902.4,50,93175
2016-11-02 11:57:00,BOSCHLTD_F1,21887.0,21887.0,21887.0,21887.0,25,93175
2016-11-02 11:58:00,BOSCHLTD_F1,21850.0,21872.5,21850.0,21850.0,425,93225
2016-11-02 11:59:00,BOSCHLTD_F1,21865.0,21865.0,21847.5,21847.5,50,93225
2016-11-02 12:00:00,BOSCHLTD_F1,21876.95,21876.95,21876.95,21876.95,100,93225
2016-11-02 12:08:00,BOSCHLTD_F1,21887.6,21887.6,21887.6,21887.6,25,93375
2016-11-02 12:14:00,BOSCHLTD_F1,21881.25,21881.25,21880.05,21880.05,50,93375
2016-11-02 12:18:00,BOSCHLTD_F1,21875.0,21875.0,21875.0,21875.0,50,93350
2016-11-02 12:23:00,BOSCHLTD_F1,21887.45,21895.0,21887.45,21895.0,75,93325
2016-11-02 12:25:00,BOSCHLTD_F1,21895.0,21895.0,21895.0,21895.0,25,93325
2016-11-02 12:30:00,BOSCHLTD_F1,21915.0,21915.0,21900.05,21910.0,125,93350
2016-11-02 12:34:00,BOSCHLTD_F1,21915.9,21915.9,21915.9,21915.9,25,93325
2016-11-02 12:35:00,BOSCHLTD_F1,21944.5,21944.5,21944.5,21944.5,25,93325
2016-11-02 12:36:00,BOSCHLTD_F1,21937.5,21940.0,21937.5,21940.0,75,93325
2016-11-02 12:38:00,BOSCHLTD_F1,21930.0,21930.0,21930.0,21930.0,25,93400
2016-11-02 12:39:00,BOSCHLTD_F1,21923.4,21923.4,21923.4,21923.4,25,93400
2016-11-02 12:42:00,BOSCHLTD_F1,21940.0,21940.0,21940.0,21940.0,50,93450
2016-11-02 12:44:00,BOSCHLTD_F1,21952.45,21952.45,21952.45,21952.45,25,93425
2016-11-02 12:46:00,BOSCHLTD_F1,21925.05,21925.05,21925.05,21925.05,25,93425
2016-11-02 12:51:00,BOSCHLTD_F1,21927.5,21927.5,21927.5,21927.5,50,93425
2016-11-02 12:54:00,BOSCHLTD_F1,21940.0,21940.0,21940.0,21940.0,25,93375
2016-11-02 12:57:00,BOSCHLTD_F1,21950.2,21950.2,21950.2,21950.2,100,93375
2016-11-02 13:02:00,BOSCHLTD_F1,21957.5,21966.5,21953.2,21953.2,275,93425
2016-11-02 13:13:00,BOSCHLTD_F1,21935.0,21935.0,21935.0,21935.0,50,93475
2016-11-02 13:14:00,BOSCHLTD_F1,21942.0,21942.0,21942.0,21942.0,25,93475
2016-11-02 13:17:00,BOSCHLTD_F1,21944.5,21944.5,21944.5,21944.5,25,93500
2016-11-02 13:18:00,BOSCHLTD_F1,21942.5,21965.0,21942.5,21965.0,100,93500
2016-11-02 13:23:00,BOSCHLTD_F1,21915.0,21915.0,21915.0,21915.0,50,93525
2016-11-02 13:28:00,BOSCHLTD_F1,21902.5,21902.5,21902.5,21902.5,25,93425
2016-11-02 13:29:00,BOSCHLTD_F1,21900.0,21900.0,21900.0,21900.0,25,93425
2016-11-02 13:30:00,BOSCHLTD_F1,21905.0,21905.0,21905.0,21905.0,25,93425
2016-11-02 13:33:00,BOSCHLTD_F1,21902.5,21902.5,21900.95,21900.95,50,93400
2016-11-02 13:36:00,BOSCHLTD_F1,21880.1,21880.1,21880.1,21880.1,25,93350
2016-11-02 13:37:00,BOSCHLTD_F1,21902.5,21902.5,21902.5,21902.5,25,93350
2016-11-02 13:40:00,BOSCHLTD_F1,21907.5,21907.5,21907.5,21907.5,25,93375
2016-11-02 13:46:00,BOSCHLTD_F1,21845.0,21845.0,21845.0,21845.0,25,93375
2016-11-02 13:47:00,BOSCHLTD_F1,21833.0,21833.0,21820.0,21820.0,100,93375
2016-11-02 13:48:00,BOSCHLTD_F1,21815.0,21815.0,21815.0,21815.0,75,93375
2016-11-02 13:52:00,BOSCHLTD_F1,21812.5,21812.5,21812.5,21812.5,50,93425
2016-11-02 13:53:00,BOSCHLTD_F1,21815.0,21815.0,21812.5,21812.5,50,93425
2016-11-02 13:59:00,BOSCHLTD_F1,21825.0,21825.0,21825.0,21825.0,25,93400
2016-11-02 14:00:00,BOSCHLTD_F1,21825.0,21839.9,21825.0,21837.5,150,93400
2016-11-02 14:01:00,BOSCHLTD_F1,21839.45,21839.45,21839.45,21839.45,50,93450
2016-11-02 14:02:00,BOSCHLTD_F1,21824.5,21824.5,21824.5,21824.5,25,93450
2016-11-02 14:03:00,BOSCHLTD_F1,21817.0,21817.0,21790.0,21790.0,550,93450
2016-11-02 14:04:00,BOSCHLTD_F1,21786.0,21800.0,21765.0,21765.0,375,93950
2016-11-02 14:05:00,BOSCHLTD_F1,21794.45,21794.45,21794.45,21794.45,25,93950
2016-11-02 14:06:00,BOSCHLTD_F1,21800.0,21800.0,21760.0,21775.0,400,93950
2016-11-02 14:08:00,BOSCHLTD_F1,21765.0,21774.5,21765.0,21772.0,175,94575
2016-11-02 14:10:00,BOSCHLTD_F1,21750.0,21750.0,21740.0,21740.0,75,94650
2016-11-02 14:11:00,BOSCHLTD_F1,21737.5,21755.0,21737.5,21742.5,100,94650
2016-11-02 14:12:00,BOSCHLTD_F1,21732.5,21732.5,21730.0,21730.55,75,94650
2016-11-02 14:13:00,BOSCHLTD_F1,21757.45,21760.0,21720.0,21720.0,675,94775
2016-11-02 14:14:00,BOSCHLTD_F1,21716.0,21729.95,21703.35,21729.95,600,94775
2016-11-02 14:15:00,BOSCHLTD_F1,21739.95,21739.95,21739.95,21739.95,25,94775
2016-11-02 14:16:00,BOSCHLTD_F1,21745.0,21755.0,21745.0,21755.0,100,95200
2016-11-02 14:19:00,BOSCHLTD_F1,21749.45,21754.95,21749.45,21754.95,75,95200
2016-11-02 14:20:00,BOSCHLTD_F1,21755.0,21765.85,21755.0,21765.85,150,95200
2016-11-02 14:21:00,BOSCHLTD_F1,21770.0,21770.0,21770.0,21770.0,25,95200
2016-11-02 14:23:00,BOSCHLTD_F1,21770.0,21775.0,21770.0,21775.0,50,95275
2016-11-02 14:25:00,BOSCHLTD_F1,21780.0,21789.5,21780.0,21789.5,100,95325
2016-11-02 14:26:00,BOSCHLTD_F1,21792.45,21792.45,21792.45,21792.45,75,95325
2016-11-02 14:27:00,BOSCHLTD_F1,21792.5,21792.5,21792.5,21792.5,25,95325
2016-11-02 14:28:00,BOSCHLTD_F1,21792.5,21792.5,21792.5,21792.5,25,95400
2016-11-02 14:31:00,BOSCHLTD_F1,21775.0,21775.0,21775.0,21775.0,75,95375
2016-11-02 14:32:00,BOSCHLTD_F1,21792.45,21792.45,21792.45,21792.45,25,95375
2016-11-02 14:33:00,BOSCHLTD_F1,21795.0,21795.0,21795.0,21795.0,50,95375
2016-11-02 14:38:00,BOSCHLTD_F1,21782.5,21782.5,21782.5,21782.5,25,95400
2016-11-02 14:39:00,BOSCHLTD_F1,21785.0,21785.0,21772.5,21772.5,75,95400
2016-11-02 14:41:00,BOSCHLTD_F1,21795.0,21795.0,21795.0,21795.0,100,95400
2016-11-02 14:44:00,BOSCHLTD_F1,21795.0,21802.5,21795.0,21802.5,75,95550
2016-11-02 14:45:00,BOSCHLTD_F1,21805.0,21805.0,21805.0,21805.0,25,95550
2016-11-02 14:47:00,BOSCHLTD_F1,21772.55,21772.55,21770.0,21770.0,50,95625
2016-11-02 14:49:00,BOSCHLTD_F1,21752.5,21771.0,21752.5,21771.0,50,95625
2016-11-02 14:50:00,BOSCHLTD_F1,21767.5,21767.5,21767.5,21767.5,25,95625
2016-11-02 14:52:00,BOSCHLTD_F1,21767.5,21767.5,21767.5,21767.5,25,95650
2016-11-02 14:53:00,BOSCHLTD_F1,21758.95,21758.95,21758.95,21758.95,50,95650
2016-11-02 14:56:00,BOSCHLTD_F1,21752.5,21752.5,21752.5,21752.5,75,95625
2016-11-02 15:02:00,BOSCHLTD_F1,21765.0,21765.0,21765.0,21765.0,25,95625
2016-11-02 15:03:00,BOSCHLTD_F1,21753.05,21753.05,21753.0,21753.0,50,95525
2016-11-02 15:06:00,BOSCHLTD_F1,21753.05,21753.05,21753.05,21753.05,25,95525
2016-11-02 15:07:00,BOSCHLTD_F1,21753.0,21769.95,21753.0,21769.95,325,95525
2016-11-02 15:08:00,BOSCHLTD_F1,21750.0,21750.0,21750.0,21750.0,75,95525
2016-11-02 15:10:00,BOSCHLTD_F1,21750.0,21750.0,21750.0,21750.0,25,95525
2016-11-02 15:11:00,BOSCHLTD_F1,21765.0,21765.0,21765.0,21765.0,25,95500
2016-11-02 15:13:00,BOSCHLTD_F1,21754.0,21755.0,21752.5,21755.0,150,95525
2016-11-02 15:14:00,BOSCHLTD_F1,21740.0,21745.0,21740.0,21745.0,100,95525
2016-11-02 15:15:00,BOSCHLTD_F1,21740.0,21745.0,21740.0,21745.0,50,95525
2016-11-02 15:16:00,BOSCHLTD_F1,21745.0,21745.0,21732.0,21732.0,50,95575
2016-11-02 15:19:00,BOSCHLTD_F1,21730.0,21730.0,21730.0,21730.0,25,95650
2016-11-02 15:20:00,BOSCHLTD_F1,21742.5,21742.5,21742.5,21742.5,25,95650
2016-11-02 15:21:00,BOSCHLTD_F1,21740.0,21742.0,21730.0,21742.0,200,95650
2016-11-02 15:22:00,BOSCHLTD_F1,21745.0,21745.0,21730.05,21744.95,75,95475
2016-11-02 15:23:00,BOSCHLTD_F1,21730.1,21745.0,21730.0,21745.0,225,95475
2016-11-02 15:24:00,BOSCHLTD_F1,21725.7,21735.0,21725.7,21735.0,125,95475
2016-11-02 15:25:00,BOSCHLTD_F1,21732.5,21740.0,21732.5,21740.0,50,95275
2016-11-02 15:26:00,BOSCHLTD_F1,21740.0,21740.0,21733.1,21740.0,200,95275
2016-11-02 15:29:00,BOSCHLTD_F1,21785.0,21785.0,21770.25,21785.0,100,95125
2016-11-02 15:30:00,BOSCHLTD_F1,21770.05,21800.0,21770.05,21800.0,200,94975
2016-11-03 09:16:00,BOSCHLTD_F1,21650.05,21740.0,21635.05,21705.0,225,94250
2016-11-03 09:17:00,BOSCHLTD_F1,21699.7,21699.7,21699.7,21699.7,50,94250
2016-11-03 09:18:00,BOSCHLTD_F1,21729.85,21729.85,21645.7,21700.0,250,94250
2016-11-03 09:19:00,BOSCHLTD_F1,21684.95,21684.95,21684.95,21684.95,50,94250
2016-11-03 09:21:00,BOSCHLTD_F1,21723.65,21723.65,21684.95,21684.95,400,94475
2016-11-03 09:22:00,BOSCHLTD_F1,21700.0,21700.0,21700.0,21700.0,100,94550
2016-11-03 09:23:00,BOSCHLTD_F1,21700.0,21720.0,21700.0,21720.0,100,94550
2016-11-03 09:25:00,BOSCHLTD_F1,21735.05,21735.05,21735.05,21735.05,25,94550
2016-11-03 09:26:00,BOSCHLTD_F1,21761.0,21761.0,21761.0,21761.0,50,94550
2016-11-03 09:27:00,BOSCHLTD_F1,21722.45,21749.35,21722.45,21749.35,75,94550
2016-11-03 09:28:00,BOSCHLTD_F1,21749.8,21749.8,21749.8,21749.8,25,94550
2016-11-03 09:29:00,BOSCHLTD_F1,21734.5,21734.5,21734.5,21734.5,50,94375
2016-11-03 09:30:00,BOSCHLTD_F1,21750.0,21750.0,21750.0,21750.0,25,94375
2016-11-03 09:31:00,BOSCHLTD_F1,21799.5,21799.5,21799.5,21799.5,25,94375
2016-11-03 09:32:00,BOSCHLTD_F1,21799.75,21799.75,21799.75,21799.75,25,94300
2016-11-03 09:34:00,BOSCHLTD_F1,21799.75,21799.9,21760.05,21760.05,75,94375
2016-11-03 09:35:00,BOSCHLTD_F1,21799.55,21799.55,21763.2,21797.55,125,94375
2016-11-03 09:36:00,BOSCHLTD_F1,21763.7,21799.85,21763.7,21799.85,75,94375
2016-11-03 09:37:00,BOSCHLTD_F1,21780.05,21780.05,21780.05,21780.05,25,94375
2016-11-03 09:39:00,BOSCHLTD_F1,21761.0,21761.0,21751.15,21751.15,50,94500
2016-11-03 09:41:00,BOSCHLTD_F1,21790.0,21790.0,21784.95,21784.95,150,94500
2016-11-03 09:42:00,BOSCHLTD_F1,21780.0,21780.0,21780.0,21780.0,25,94500
2016-11-03 09:44:00,BOSCHLTD_F1,21758.0,21758.0,21758.0,21758.0,50,94475
2016-11-03 09:45:00,BOSCHLTD_F1,21782.3,21782.3,21782.3,21782.3,25,94475
2016-11-03 09:46:00,BOSCHLTD_F1,21760.0,21760.0,21760.0,21760.0,25,94500
2016-11-03 09:47:00,BOSCHLTD_F1,21752.0,21752.0,21750.0,21750.0,150,94500
2016-11-03 09:48:00,BOSCHLTD_F1,21750.0,21750.0,21731.8,21731.8,175,94500
2016-11-03 09:49:00,BOSCHLTD_F1,21754.35,21754.35,21754.35,21754.35,75,94350
2016-11-03 09:50:00,BOSCHLTD_F1,21750.0,21759.95,21750.0,21759.95,50,94350
2016-11-03 09:52:00,BOSCHLTD_F1,21752.5,21789.9,21752.5,21789.9,225,94400
2016-11-03 10:03:00,BOSCHLTD_F1,21797.5,21797.5,21797.5,21797.5,75,94600
2016-11-03 10:04:00,BOSCHLTD_F1,21800.0,21800.0,21800.0,21800.0,75,94600
2016-11-03 10:07:00,BOSCHLTD_F1,21799.0,21799.0,21799.0,21799.0,100,94675
2016-11-03 10:11:00,BOSCHLTD_F1,21790.0,21790.0,21790.0,21790.0,25,94675
2016-11-03 10:12:00,BOSCHLTD_F1,21792.6,21792.6,21792.6,21792.6,50,94675
2016-11-03 10:16:00,BOSCHLTD_F1,21804.25,21825.0,21804.25,21825.0,150,94725
2016-11-03 10:17:00,BOSCHLTD_F1,21827.5,21827.5,21827.5,21827.5,25,94725
2016-11-03 10:18:00,BOSCHLTD_F1,21807.5,21807.5,21807.5,21807.5,25,94725
2016-11-03 10:19:00,BOSCHLTD_F1,21803.0,21805.0,21803.0,21805.0,100,94725
2016-11-03 10:22:00,BOSCHLTD_F1,21790.0,21790.0,21790.0,21790.0,25,94725
2016-11-03 10:24:00,BOSCHLTD_F1,21785.0,21785.0,21785.0,21785.0,25,94725
2016-11-03 10:32:00,BOSCHLTD_F1,21765.15,21770.05,21765.15,21770.05,75,94725
2016-11-03 10:36:00,BOSCHLTD_F1,21765.0,21765.0,21765.0,21765.0,50,94700
2016-11-03 10:37:00,BOSCHLTD_F1,21764.0,21764.0,21745.0,21761.8,225,94775
2016-11-03 10:39:00,BOSCHLTD_F1,21756.7,21756.7,21756.7,21756.7,25,94775
2016-11-03 10:40:00,BOSCHLTD_F1,21765.0,21765.0,21765.0,21765.0,100,94775
2016-11-03 10:42:00,BOSCHLTD_F1,21767.5,21767.5,21767.5,21767.5,50,94775
2016-11-03 10:44:00,BOSCHLTD_F1,21779.6,21779.6,21779.6,21779.6,25,94775
2016-11-03 10:45:00,BOSCHLTD_F1,21775.0,21775.0,21774.95,21775.0,375,94725
2016-11-03 10:52:00,BOSCHLTD_F1,21770.0,21770.0,21770.0,21770.0,50,94725
2016-11-03 11:00:00,BOSCHLTD_F1,21779.9,21779.9,21779.9,21779.9,50,95000
2016-11-03 11:08:00,BOSCHLTD_F1,21770.0,21770.0,21770.0,21770.0,25,94975
2016-11-03 11:10:00,BOSCHLTD_F1,21776.35,21776.35,21766.0,21766.0,50,95000
2016-11-03 11:12:00,BOSCHLTD_F1,21763.7,21767.5,21763.7,21767.5,300,95000
2016-11-03 11:13:00,BOSCHLTD_F1,21750.0,21765.0,21750.0,21765.0,175,95000
2016-11-03 11:15:00,BOSCHLTD_F1,21755.0,21755.0,21755.0,21755.0,25,95000
2016-11-03 11:21:00,BOSCHLTD_F1,21781.85,21781.85,21781.85,21781.85,25,94975
2016-11-03 11:24:00,BOSCHLTD_F1,21780.0,21780.0,21780.0,21780.0,25,94975
2016-11-03 11:29:00,BOSCHLTD_F1,21760.35,21760.35,21759.75,21759.75,75,94950
2016-11-03 11:33:00,BOSCHLTD_F1,21755.7,21755.7,21755.7,21755.7,25,94975
2016-11-03 11:39:00,BOSCHLTD_F1,21755.0,21755.0,21755.0,21755.0,25,94900
2016-11-03 11:40:00,BOSCHLTD_F1,21744.95,21745.05,21744.95,21745.05,75,94900
2016-11-03 11:47:00,BOSCHLTD_F1,21763.85,21763.9,21763.85,21763.9,50,94925
2016-11-03 11:52:00,BOSCHLTD_F1,21757.6,21757.6,21757.6,21757.6,25,94925
2016-11-03 11:56:00,BOSCHLTD_F1,21740.1,21740.1,21740.0,21740.0,150,94900
2016-11-03 11:58:00,BOSCHLTD_F1,21744.75,21744.75,21744.75,21744.75,75,94900
2016-11-03 12:04:00,BOSCHLTD_F1,21735.0,21735.0,21735.0,21735.0,25,94900
2016-11-03 12:07:00,BOSCHLTD_F1,21712.7,21720.0,21712.7,21720.0,75,94875
2016-11-03 12:09:00,BOSCHLTD_F1,21505.9,21576.2,21505.9,21572.5,775,94875
2016-11-03 12:10:00,BOSCHLTD_F1,21592.25,21603.5,21592.25,21603.5,75,94875
2016-11-03 12:12:00,BOSCHLTD_F1,21605.0,21605.0,21605.0,21605.0,25,94750
2016-11-03 12:13:00,BOSCHLTD_F1,21624.85,21624.85,21624.85,21624.85,25,94775
2016-11-03 12:14:00,BOSCHLTD_F1,21622.5,21625.0,21622.5,21625.0,75,94775
2016-11-03 12:15:00,BOSCHLTD_F1,21605.0,21605.0,21605.0,21605.0,50,94775
2016-11-03 12:20:00,BOSCHLTD_F1,21639.9,21639.9,21639.9,21639.9,50,94875
2016-11-03 12:21:00,BOSCHLTD_F1,21645.0,21667.45,21641.0,21641.0,375,94875
2016-11-03 12:22:00,BOSCHLTD_F1,21699.95,21699.95,21699.95,21699.95,25,95150
2016-11-03 12:23:00,BOSCHLTD_F1,21697.5,21697.5,21697.5,21697.5,25,95150
2016-11-03 12:24:00,BOSCHLTD_F1,21685.15,21707.5,21685.15,21707.5,75,95150
2016-11-03 12:27:00,BOSCHLTD_F1,21687.5,21700.0,21687.5,21700.0,150,95125
2016-11-03 12:28:00,BOSCHLTD_F1,21700.0,21700.0,21700.0,21700.0,25,95125
2016-11-03 12:29:00,BOSCHLTD_F1,21750.0,21750.0,21750.0,21750.0,350,95025
2016-11-03 12:31:00,BOSCHLTD_F1,21732.5,21732.5,21732.5,21732.5,50,95025
2016-11-03 12:32:00,BOSCHLTD_F1,21735.0,21735.0,21735.0,21735.0,25,94850
2016-11-03 12:35:00,BOSCHLTD_F1,21737.5,21737.5,21737.5,21737.5,75,94775
2016-11-03 12:36:00,BOSCHLTD_F1,21770.0,21934.65,21770.0,21934.65,1275,94775
2016-11-03 12:37:00,BOSCHLTD_F1,21935.5,21935.5,21831.45,21831.45,425,95025
2016-11-03 12:38:00,BOSCHLTD_F1,21841.15,21841.15,21840.0,21840.0,50,95025
2016-11-03 12:39:00,BOSCHLTD_F1,21855.0,21895.3,21855.0,21872.55,150,95025
2016-11-03 12:40:00,BOSCHLTD_F1,21870.0,21883.75,21860.0,21862.6,250,95050
2016-11-03 12:41:00,BOSCHLTD_F1,21850.0,21850.0,21850.0,21850.0,50,95050
2016-11-03 12:42:00,BOSCHLTD_F1,21850.0,21850.0,21823.75,21823.75,100,95050
2016-11-03 12:43:00,BOSCHLTD_F1,21822.25,21843.7,21822.25,21843.7,125,95100
2016-11-03 12:44:00,BOSCHLTD_F1,21845.0,21869.95,21845.0,21869.95,75,95100
2016-11-03 12:45:00,BOSCHLTD_F1,21870.05,21875.0,21870.05,21875.0,50,95100
2016-11-03 12:46:00,BOSCHLTD_F1,21875.25,21915.0,21875.25,21915.0,150,95050
2016-11-03 12:47:00,BOSCHLTD_F1,21897.5,21919.95,21890.0,21905.45,150,95050
2016-11-03 12:48:00,BOSCHLTD_F1,21905.0,21905.0,21905.0,21905.0,25,95050
2016-11-03 12:49:00,BOSCHLTD_F1,21900.0,21900.0,21895.0,21895.0,100,95050
2016-11-03 12:52:00,BOSCHLTD_F1,21882.55,21882.55,21882.55,21882.55,25,95050
2016-11-03 12:53:00,BOSCHLTD_F1,21875.05,21875.05,21870.05,21870.05,50,94900
2016-11-03 13:00:00,BOSCHLTD_F1,21850.1,21850.1,21850.1,21850.1,25,94900
2016-11-03 13:01:00,BOSCHLTD_F1,21855.0,21855.0,21855.0,21855.0,25,94825
2016-11-03 13:04:00,BOSCHLTD_F1,21850.0,21850.0,21850.0,21850.0,75,94825
2016-11-03 13:07:00,BOSCHLTD_F1,21850.0,21850.0,21850.0,21850.0,25,94825
2016-11-03 13:10:00,BOSCHLTD_F1,21830.05,21830.05,21820.0,21827.5,200,94800
2016-11-03 13:11:00,BOSCHLTD_F1,21822.7,21822.7,21822.7,21822.7,25,94700
2016-11-03 13:12:00,BOSCHLTD_F1,21824.0,21824.0,21818.1,21818.1,50,94700
2016-11-03 13:13:00,BOSCHLTD_F1,21825.0,21825.0,21822.5,21822.5,75,94625
2016-11-03 13:15:00,BOSCHLTD_F1,21820.05,21820.05,21820.05,21820.05,75,94625
2016-11-03 13:16:00,BOSCHLTD_F1,21847.15,21847.15,21820.0,21820.0,250,94550
2016-11-03 13:17:00,BOSCHLTD_F1,21820.0,21829.95,21820.0,21829.95,75,94550
2016-11-03 13:18:00,BOSCHLTD_F1,21824.0,21824.0,21824.0,21824.0,75,94550
2016-11-03 13:19:00,BOSCHLTD_F1,21825.0,21847.45,21825.0,21847.45,75,94550
2016-11-03 13:22:00,BOSCHLTD_F1,21842.5,21842.5,21824.0,21825.0,275,94450
2016-11-03 13:27:00,BOSCHLTD_F1,21814.9,21814.9,21814.9,21814.9,25,94450
2016-11-03 13:28:00,BOSCHLTD_F1,21790.0,21790.0,21782.55,21782.55,125,94625
2016-11-03 13:29:00,BOSCHLTD_F1,21781.05,21781.05,21781.05,21781.05,25,94425
2016-11-03 13:30:00,BOSCHLTD_F1,21786.75,21786.75,21786.75,21786.75,50,94425
2016-11-03 13:31:00,BOSCHLTD_F1,21787.4,21787.4,21775.05,21775.05,150,94475
2016-11-03 13:32:00,BOSCHLTD_F1,21785.0,21785.0,21785.0,21785.0,75,94475
2016-11-03 13:33:00,BOSCHLTD_F1,21785.0,21800.0,21785.0,21800.0,75,94475
