Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:40:00,ASHOKLEY,89.8,89.95,89.8,89.9,114343,0
2016-11-01 14:41:00,ASHOKLEY,89.9,90.2,89.85,90.15,70281,0
2016-11-01 14:42:00,ASHOKLEY,90.15,90.25,90.05,90.1,29409,0
2016-11-01 14:43:00,ASHOKLEY,90.1,90.3,90.1,90.25,43949,0
2016-11-01 14:44:00,ASHOKLEY,90.3,90.45,90.2,90.4,49507,0
2016-11-01 14:45:00,ASHOKLEY,90.4,90.5,90.35,90.45,32273,0
2016-11-01 14:46:00,ASHOKLEY,90.4,90.45,90.35,90.4,40714,0
2016-11-01 14:47:00,ASHOKLEY,90.3,90.45,90.3,90.3,23975,0
2016-11-01 14:48:00,ASHOKLEY,90.4,90.5,90.35,90.35,29948,0
2016-11-01 14:49:00,ASHOKLEY,90.35,90.4,90.3,90.35,19922,0
2016-11-01 14:50:00,ASHOKLEY,90.3,90.4,90.3,90.35,13386,0
2016-11-01 14:51:00,ASHOKLEY,90.35,90.35,90.3,90.35,17210,0
2016-11-01 14:52:00,ASHOKLEY,90.3,90.35,90.3,90.35,3540,0
2016-11-01 14:53:00,ASHOKLEY,90.25,90.35,90.25,90.35,14928,0
2016-11-01 14:54:00,ASHOKLEY,90.35,90.4,90.35,90.4,26269,0
2016-11-01 14:55:00,ASHOKLEY,90.4,90.5,90.4,90.45,14707,0
2016-11-01 14:56:00,ASHOKLEY,90.45,90.65,90.4,90.65,46309,0
2016-11-01 14:57:00,ASHOKLEY,90.65,90.65,90.55,90.6,16732,0
2016-11-01 14:58:00,ASHOKLEY,90.6,90.65,90.55,90.65,27166,0
2016-11-01 14:59:00,ASHOKLEY,90.65,90.65,90.5,90.55,19548,0
2016-11-01 15:00:00,ASHOKLEY,90.6,90.65,90.55,90.6,59237,0
2016-11-01 15:01:00,ASHOKLEY,90.65,90.65,90.4,90.45,29462,0
2016-11-01 15:02:00,ASHOKLEY,90.45,90.45,90.35,90.4,27984,0
2016-11-01 15:03:00,ASHOKLEY,90.4,90.4,90.2,90.35,56790,0
2016-11-01 15:04:00,ASHOKLEY,90.4,90.45,90.35,90.35,51843,0
2016-11-01 15:05:00,ASHOKLEY,90.4,90.4,90.3,90.3,7971,0
2016-11-01 15:06:00,ASHOKLEY,90.3,90.4,90.25,90.3,41038,0
2016-11-01 15:07:00,ASHOKLEY,90.3,90.35,90.25,90.25,28031,0
2016-11-01 15:08:00,ASHOKLEY,90.3,90.35,90.2,90.25,19315,0
2016-11-01 15:09:00,ASHOKLEY,90.25,90.3,90.15,90.25,42757,0
2016-11-01 15:10:00,ASHOKLEY,90.2,90.25,90.05,90.05,76964,0
2016-11-01 15:11:00,ASHOKLEY,90.05,90.1,90.0,90.0,61078,0
2016-11-01 15:12:00,ASHOKLEY,90.05,90.1,90.0,90.0,48662,0
2016-11-01 15:13:00,ASHOKLEY,90.1,90.15,90.05,90.1,44058,0
2016-11-01 15:14:00,ASHOKLEY,90.1,90.15,90.05,90.1,62663,0
2016-11-01 15:15:00,ASHOKLEY,90.1,90.2,90.05,90.15,49868,0
2016-11-01 15:16:00,ASHOKLEY,90.05,90.15,90.0,90.0,101566,0
2016-11-01 15:17:00,ASHOKLEY,90.05,90.05,89.85,89.9,138894,0
2016-11-01 15:18:00,ASHOKLEY,89.95,90.05,89.95,90.0,77771,0
2016-11-01 15:19:00,ASHOKLEY,90.0,90.05,89.9,89.9,95787,0
2016-11-01 15:20:00,ASHOKLEY,89.95,90.1,89.95,90.1,71840,0
2016-11-01 15:21:00,ASHOKLEY,90.05,90.1,89.9,89.95,119071,0
2016-11-01 15:22:00,ASHOKLEY,89.95,90.1,89.85,89.95,126539,0
2016-11-01 15:23:00,ASHOKLEY,90.1,90.1,89.95,90.05,67674,0
2016-11-01 15:24:00,ASHOKLEY,90.05,90.25,90.05,90.25,82426,0
2016-11-01 15:25:00,ASHOKLEY,90.2,90.3,90.15,90.3,44370,0
2016-11-01 15:26:00,ASHOKLEY,90.25,90.3,90.2,90.25,29937,0
2016-11-01 15:27:00,ASHOKLEY,90.25,90.35,90.25,90.3,27749,0
2016-11-01 15:28:00,ASHOKLEY,90.25,90.3,90.25,90.3,44550,0
2016-11-01 15:29:00,ASHOKLEY,90.3,90.3,90.2,90.25,69428,0
2016-11-01 15:30:00,ASHOKLEY,90.25,90.3,90.2,90.2,47763,0
2016-11-01 15:31:00,ASHOKLEY,90.3,90.3,90.1,90.1,262,0
2016-11-01 15:41:00,ASHOKLEY,90.1,90.1,90.1,90.1,1289,0
2016-11-01 15:42:00,ASHOKLEY,90.1,90.1,90.1,90.1,990,0
2016-11-01 15:43:00,ASHOKLEY,90.1,90.3,90.1,90.3,200,0
2016-11-01 15:44:00,ASHOKLEY,90.1,90.1,90.1,90.1,206,0
2016-11-01 15:45:00,ASHOKLEY,90.1,90.1,90.1,90.1,650,0
2016-11-01 15:46:00,ASHOKLEY,90.1,90.1,90.1,90.1,758,0
2016-11-01 15:47:00,ASHOKLEY,90.1,90.1,90.1,90.1,751,0
2016-11-01 15:48:00,ASHOKLEY,90.1,90.1,90.1,90.1,20,0
2016-11-01 15:51:00,ASHOKLEY,90.1,90.1,90.1,90.1,200,0
2016-11-01 15:54:00,ASHOKLEY,90.1,90.1,90.1,90.1,300,0
2016-11-01 15:55:00,ASHOKLEY,90.1,90.1,90.1,90.1,249,0
2016-11-01 15:57:00,ASHOKLEY,90.1,90.1,90.1,90.1,5,0
2016-11-01 15:58:00,ASHOKLEY,90.1,90.1,90.1,90.1,145,0
2016-11-01 15:59:00,ASHOKLEY,90.3,90.3,90.3,90.3,100,0
2016-11-01 16:00:00,ASHOKLEY,90.1,90.1,90.1,90.1,35,0
2016-11-01 16:36:00,ASHOKLEY,90.1,90.1,90.1,90.1,1,0
2016-11-02 09:08:00,ASHOKLEY,89.0,89.0,89.0,89.0,27148,0
2016-11-02 09:16:00,ASHOKLEY,88.9,88.9,87.9,88.05,125172,0
2016-11-02 09:17:00,ASHOKLEY,88.05,88.5,88.05,88.5,149337,0
2016-11-02 09:18:00,ASHOKLEY,88.65,88.75,88.55,88.7,91430,0
2016-11-02 09:19:00,ASHOKLEY,88.65,88.7,88.55,88.55,95819,0
2016-11-02 09:20:00,ASHOKLEY,88.55,88.7,88.35,88.7,141778,0
2016-11-02 09:21:00,ASHOKLEY,88.7,88.95,88.65,88.85,74350,0
2016-11-02 09:22:00,ASHOKLEY,88.9,88.95,88.8,88.85,55810,0
2016-11-02 09:23:00,ASHOKLEY,88.8,88.9,88.6,88.6,41806,0
2016-11-02 09:24:00,ASHOKLEY,88.65,88.75,88.65,88.7,58291,0
2016-11-02 09:25:00,ASHOKLEY,88.65,88.8,88.55,88.8,41190,0
2016-11-02 09:26:00,ASHOKLEY,88.8,88.85,88.7,88.8,22787,0
2016-11-02 09:27:00,ASHOKLEY,88.8,88.9,88.75,88.9,28476,0
2016-11-02 09:28:00,ASHOKLEY,88.9,88.9,88.75,88.8,18186,0
2016-11-02 09:29:00,ASHOKLEY,88.85,88.95,88.8,88.95,37867,0
2016-11-02 09:30:00,ASHOKLEY,88.95,88.95,88.9,88.9,24057,0
2016-11-02 09:31:00,ASHOKLEY,88.9,88.95,88.85,88.9,50412,0
2016-11-02 09:32:00,ASHOKLEY,88.9,88.95,88.9,88.95,28198,0
2016-11-02 09:33:00,ASHOKLEY,88.9,89.1,88.9,89.1,54239,0
2016-11-02 09:34:00,ASHOKLEY,89.1,89.3,89.05,89.2,62617,0
2016-11-02 09:35:00,ASHOKLEY,89.2,89.3,89.15,89.2,63922,0
2016-11-02 09:36:00,ASHOKLEY,89.25,89.3,89.2,89.3,27808,0
2016-11-02 09:37:00,ASHOKLEY,89.2,89.35,89.2,89.35,50775,0
2016-11-02 09:38:00,ASHOKLEY,89.35,89.4,89.3,89.35,35053,0
2016-11-02 09:39:00,ASHOKLEY,89.3,89.4,89.3,89.35,16888,0
2016-11-02 09:40:00,ASHOKLEY,89.4,89.4,89.3,89.4,37101,0
2016-11-02 09:41:00,ASHOKLEY,89.4,89.5,89.35,89.4,44719,0
2016-11-02 09:42:00,ASHOKLEY,89.35,89.45,89.35,89.35,50778,0
2016-11-02 09:43:00,ASHOKLEY,89.35,89.4,89.35,89.35,26057,0
2016-11-02 09:44:00,ASHOKLEY,89.35,89.35,89.25,89.3,21278,0
2016-11-02 09:45:00,ASHOKLEY,89.3,89.35,89.25,89.3,21835,0
2016-11-02 09:46:00,ASHOKLEY,89.3,89.35,89.2,89.25,12558,0
2016-11-02 09:47:00,ASHOKLEY,89.2,89.3,89.2,89.25,20307,0
2016-11-02 09:48:00,ASHOKLEY,89.2,89.25,89.15,89.15,20549,0
2016-11-02 09:49:00,ASHOKLEY,89.2,89.2,89.05,89.1,30055,0
2016-11-02 09:50:00,ASHOKLEY,89.1,89.15,89.05,89.1,29639,0
2016-11-02 09:51:00,ASHOKLEY,89.0,89.15,89.0,89.05,15258,0
2016-11-02 09:52:00,ASHOKLEY,89.0,89.15,89.0,89.15,12591,0
2016-11-02 09:53:00,ASHOKLEY,89.1,89.15,89.1,89.15,9549,0
2016-11-02 09:54:00,ASHOKLEY,89.2,89.2,89.1,89.2,33804,0
2016-11-02 09:55:00,ASHOKLEY,89.2,89.25,89.15,89.15,37215,0
2016-11-02 09:56:00,ASHOKLEY,89.25,89.25,89.15,89.25,24771,0
2016-11-02 09:57:00,ASHOKLEY,89.2,89.35,89.2,89.35,21702,0
2016-11-02 09:58:00,ASHOKLEY,89.3,89.35,89.25,89.35,9651,0
2016-11-02 09:59:00,ASHOKLEY,89.3,89.4,89.25,89.4,50287,0
2016-11-02 10:00:00,ASHOKLEY,89.4,89.4,89.05,89.2,76676,0
2016-11-02 10:01:00,ASHOKLEY,89.1,89.35,89.1,89.35,46783,0
2016-11-02 10:02:00,ASHOKLEY,89.35,89.35,89.2,89.2,48385,0
2016-11-02 10:03:00,ASHOKLEY,89.2,89.25,89.2,89.25,16648,0
2016-11-02 10:04:00,ASHOKLEY,89.25,89.25,89.2,89.2,10106,0
2016-11-02 10:05:00,ASHOKLEY,89.2,89.25,89.2,89.2,15724,0
2016-11-02 10:06:00,ASHOKLEY,89.25,89.25,89.2,89.25,9861,0
2016-11-02 10:07:00,ASHOKLEY,89.2,89.25,89.2,89.25,20112,0
2016-11-02 10:08:00,ASHOKLEY,89.2,89.3,89.2,89.3,6208,0
2016-11-02 10:09:00,ASHOKLEY,89.2,89.3,89.2,89.2,5562,0
2016-11-02 10:10:00,ASHOKLEY,89.25,89.25,89.2,89.2,9893,0
2016-11-02 10:11:00,ASHOKLEY,89.2,89.25,89.2,89.25,3562,0
2016-11-02 10:12:00,ASHOKLEY,89.2,89.25,89.2,89.2,10767,0
2016-11-02 10:13:00,ASHOKLEY,89.2,89.25,89.15,89.2,12308,0
2016-11-02 10:14:00,ASHOKLEY,89.2,89.25,89.2,89.2,5816,0
2016-11-02 10:15:00,ASHOKLEY,89.2,89.3,89.2,89.3,13353,0
2016-11-02 10:16:00,ASHOKLEY,89.25,89.3,89.25,89.3,6248,0
2016-11-02 10:17:00,ASHOKLEY,89.25,89.3,89.25,89.25,6748,0
2016-11-02 10:18:00,ASHOKLEY,89.25,89.3,89.25,89.3,9247,0
2016-11-02 10:19:00,ASHOKLEY,89.3,89.3,89.25,89.25,6328,0
2016-11-02 10:20:00,ASHOKLEY,89.25,89.3,89.25,89.3,9269,0
2016-11-02 10:21:00,ASHOKLEY,89.3,89.3,89.25,89.3,6920,0
2016-11-02 10:22:00,ASHOKLEY,89.3,89.4,89.3,89.3,11292,0
2016-11-02 10:23:00,ASHOKLEY,89.35,89.4,89.25,89.35,6828,0
2016-11-02 10:24:00,ASHOKLEY,89.3,89.35,89.3,89.35,4533,0
2016-11-02 10:25:00,ASHOKLEY,89.3,89.35,89.25,89.25,16483,0
2016-11-02 10:26:00,ASHOKLEY,89.25,89.3,89.25,89.3,5777,0
2016-11-02 10:27:00,ASHOKLEY,89.25,89.3,89.25,89.3,9683,0
2016-11-02 10:28:00,ASHOKLEY,89.25,89.3,89.25,89.3,2436,0
2016-11-02 10:29:00,ASHOKLEY,89.25,89.35,89.25,89.25,4820,0
2016-11-02 10:30:00,ASHOKLEY,89.25,89.35,89.25,89.3,2426,0
2016-11-02 10:31:00,ASHOKLEY,89.3,89.35,89.3,89.35,6365,0
2016-11-02 10:32:00,ASHOKLEY,89.3,89.35,89.3,89.35,12758,0
2016-11-02 10:33:00,ASHOKLEY,89.3,89.35,89.25,89.3,6346,0
2016-11-02 10:34:00,ASHOKLEY,89.25,89.3,89.15,89.2,32353,0
2016-11-02 10:35:00,ASHOKLEY,89.15,89.3,89.15,89.3,13642,0
2016-11-02 10:36:00,ASHOKLEY,89.25,89.25,89.15,89.2,7897,0
2016-11-02 10:37:00,ASHOKLEY,89.15,89.2,89.1,89.1,12827,0
2016-11-02 10:38:00,ASHOKLEY,89.1,89.15,89.1,89.1,13403,0
2016-11-02 10:39:00,ASHOKLEY,89.05,89.15,89.05,89.1,14463,0
2016-11-02 10:40:00,ASHOKLEY,89.05,89.15,89.0,89.0,20242,0
2016-11-02 10:41:00,ASHOKLEY,89.0,89.1,89.0,89.05,18690,0
2016-11-02 10:42:00,ASHOKLEY,89.1,89.1,89.0,89.05,27742,0
2016-11-02 10:43:00,ASHOKLEY,89.05,89.1,89.0,89.05,12528,0
2016-11-02 10:44:00,ASHOKLEY,89.1,89.1,89.0,89.0,5517,0
2016-11-02 10:45:00,ASHOKLEY,89.0,89.05,89.0,89.0,6042,0
2016-11-02 10:46:00,ASHOKLEY,89.0,89.05,89.0,89.05,9488,0
2016-11-02 10:47:00,ASHOKLEY,89.05,89.05,89.0,89.05,1861,0
2016-11-02 10:48:00,ASHOKLEY,89.05,89.1,89.0,89.1,40778,0
2016-11-02 10:49:00,ASHOKLEY,89.15,89.15,89.05,89.05,10400,0
2016-11-02 10:50:00,ASHOKLEY,89.05,89.1,89.0,89.05,19285,0
2016-11-02 10:51:00,ASHOKLEY,89.0,89.05,89.0,89.05,8253,0
2016-11-02 10:52:00,ASHOKLEY,89.0,89.05,88.5,88.6,101465,0
2016-11-02 10:53:00,ASHOKLEY,88.5,88.7,88.5,88.65,11820,0
2016-11-02 10:54:00,ASHOKLEY,88.7,88.7,88.55,88.6,31698,0
2016-11-02 10:55:00,ASHOKLEY,88.55,88.6,88.5,88.6,42465,0
2016-11-02 10:56:00,ASHOKLEY,88.6,88.65,88.55,88.55,17086,0
2016-11-02 10:57:00,ASHOKLEY,88.55,88.7,88.55,88.6,14421,0
2016-11-02 10:58:00,ASHOKLEY,88.6,88.65,88.55,88.6,16497,0
2016-11-02 10:59:00,ASHOKLEY,88.55,88.65,88.55,88.6,14717,0
2016-11-02 11:00:00,ASHOKLEY,88.6,88.75,88.6,88.7,14395,0
2016-11-02 11:01:00,ASHOKLEY,88.65,88.8,88.65,88.8,11153,0
2016-11-02 11:02:00,ASHOKLEY,88.7,88.8,88.7,88.75,6215,0
2016-11-02 11:03:00,ASHOKLEY,88.7,88.9,88.7,88.8,16246,0
2016-11-02 11:04:00,ASHOKLEY,88.8,88.9,88.8,88.85,5934,0
2016-11-02 11:05:00,ASHOKLEY,88.9,89.15,88.8,89.1,35624,0
2016-11-02 11:06:00,ASHOKLEY,89.1,89.3,89.05,89.25,31620,0
2016-11-02 11:07:00,ASHOKLEY,89.15,89.25,89.1,89.15,14784,0
2016-11-02 11:08:00,ASHOKLEY,89.15,89.15,89.05,89.05,11926,0
2016-11-02 11:09:00,ASHOKLEY,89.05,89.1,89.0,89.1,8308,0
2016-11-02 11:10:00,ASHOKLEY,89.05,89.15,89.05,89.15,8698,0
2016-11-02 11:11:00,ASHOKLEY,89.1,89.15,89.1,89.15,5459,0
2016-11-02 11:12:00,ASHOKLEY,89.1,89.2,89.1,89.15,19351,0
2016-11-02 11:13:00,ASHOKLEY,89.1,89.15,89.05,89.1,6678,0
2016-11-02 11:14:00,ASHOKLEY,89.05,89.1,89.0,89.0,12734,0
2016-11-02 11:15:00,ASHOKLEY,89.0,89.1,89.0,89.05,3061,0
2016-11-02 11:16:00,ASHOKLEY,89.0,89.0,88.9,88.9,6873,0
2016-11-02 11:17:00,ASHOKLEY,88.9,89.0,88.9,88.9,4957,0
2016-11-02 11:18:00,ASHOKLEY,88.95,89.0,88.95,88.95,1379,0
2016-11-02 11:19:00,ASHOKLEY,88.95,89.05,88.95,89.0,5363,0
2016-11-02 11:20:00,ASHOKLEY,89.05,89.05,88.95,89.0,5474,0
2016-11-02 11:21:00,ASHOKLEY,88.95,89.05,88.95,89.0,26649,0
2016-11-02 11:22:00,ASHOKLEY,89.0,89.05,88.95,89.0,4723,0
2016-11-02 11:23:00,ASHOKLEY,89.0,89.0,88.95,88.95,5605,0
2016-11-02 11:24:00,ASHOKLEY,89.0,89.05,88.95,89.05,3573,0
2016-11-02 11:25:00,ASHOKLEY,89.0,89.05,89.0,89.05,1549,0
2016-11-02 11:26:00,ASHOKLEY,89.05,89.05,89.0,89.0,11180,0
2016-11-02 11:27:00,ASHOKLEY,89.05,89.05,89.0,89.05,2995,0
2016-11-02 11:28:00,ASHOKLEY,89.0,89.05,89.0,89.0,2720,0
2016-11-02 11:29:00,ASHOKLEY,89.0,89.05,89.0,89.05,1043,0
2016-11-02 11:30:00,ASHOKLEY,89.0,89.1,89.0,89.1,11218,0
2016-11-02 11:31:00,ASHOKLEY,89.05,89.1,89.05,89.05,3297,0
2016-11-02 11:32:00,ASHOKLEY,89.05,89.1,89.05,89.05,3015,0
2016-11-02 11:33:00,ASHOKLEY,89.05,89.1,89.0,89.05,8532,0
2016-11-02 11:34:00,ASHOKLEY,89.0,89.1,89.0,89.0,3956,0
2016-11-02 11:35:00,ASHOKLEY,89.0,89.1,89.0,89.1,13330,0
2016-11-02 11:36:00,ASHOKLEY,89.0,89.1,89.0,89.05,4686,0
2016-11-02 11:37:00,ASHOKLEY,89.05,89.1,89.05,89.1,7532,0
2016-11-02 11:38:00,ASHOKLEY,89.05,89.1,89.0,89.05,9393,0
2016-11-02 11:39:00,ASHOKLEY,89.0,89.05,89.0,89.0,4527,0
2016-11-02 11:40:00,ASHOKLEY,89.0,89.05,89.0,89.05,3022,0
2016-11-02 11:41:00,ASHOKLEY,89.0,89.05,89.0,89.05,81967,0
2016-11-02 11:42:00,ASHOKLEY,89.05,89.05,89.0,89.0,2192,0
2016-11-02 11:43:00,ASHOKLEY,89.0,89.05,89.0,89.05,9994,0
2016-11-02 11:44:00,ASHOKLEY,89.0,89.2,89.0,89.2,35189,0
2016-11-02 11:45:00,ASHOKLEY,89.15,89.2,89.15,89.15,5606,0
2016-11-02 11:46:00,ASHOKLEY,89.15,89.2,89.15,89.2,4357,0
2016-11-02 11:47:00,ASHOKLEY,89.15,89.2,89.15,89.2,7012,0
2016-11-02 11:48:00,ASHOKLEY,89.15,89.2,89.15,89.2,1499,0
2016-11-02 11:49:00,ASHOKLEY,89.15,89.2,89.15,89.2,7486,0
2016-11-02 11:50:00,ASHOKLEY,89.15,89.2,89.15,89.2,7867,0
2016-11-02 11:51:00,ASHOKLEY,89.15,89.2,89.15,89.2,3001,0
2016-11-02 11:52:00,ASHOKLEY,89.15,89.2,89.15,89.15,3858,0
2016-11-02 11:53:00,ASHOKLEY,89.15,89.2,89.15,89.15,14904,0
2016-11-02 11:54:00,ASHOKLEY,89.15,89.2,89.15,89.2,5294,0
2016-11-02 11:55:00,ASHOKLEY,89.15,89.2,89.15,89.2,6936,0
2016-11-02 11:56:00,ASHOKLEY,89.15,89.2,89.1,89.1,22070,0
2016-11-02 11:57:00,ASHOKLEY,89.1,89.2,89.1,89.15,9214,0
2016-11-02 11:58:00,ASHOKLEY,89.1,89.15,89.0,89.0,34523,0
2016-11-02 11:59:00,ASHOKLEY,89.0,89.1,88.9,89.0,55474,0
2016-11-02 12:00:00,ASHOKLEY,89.0,89.05,88.9,89.0,13776,0
2016-11-02 12:01:00,ASHOKLEY,89.0,89.0,88.9,88.95,4889,0
2016-11-02 12:02:00,ASHOKLEY,88.95,89.1,88.95,89.1,6398,0
2016-11-02 12:03:00,ASHOKLEY,89.05,89.1,88.95,89.0,7190,0
2016-11-02 12:04:00,ASHOKLEY,88.95,89.0,88.9,88.95,3812,0
2016-11-02 12:05:00,ASHOKLEY,88.95,89.05,88.95,89.0,6633,0
2016-11-02 12:06:00,ASHOKLEY,89.0,89.3,89.0,89.2,126303,0
2016-11-02 12:07:00,ASHOKLEY,89.1,89.2,89.05,89.1,12539,0
2016-11-02 12:08:00,ASHOKLEY,89.1,89.2,89.1,89.1,8817,0
2016-11-02 12:09:00,ASHOKLEY,89.1,89.2,89.1,89.1,3243,0
2016-11-02 12:10:00,ASHOKLEY,89.1,89.1,89.0,89.1,5607,0
2016-11-02 12:11:00,ASHOKLEY,89.05,89.15,89.05,89.1,3431,0
2016-11-02 12:12:00,ASHOKLEY,89.1,89.15,89.1,89.15,14403,0
2016-11-02 12:13:00,ASHOKLEY,89.1,89.15,89.1,89.15,6641,0
2016-11-02 12:14:00,ASHOKLEY,89.1,89.15,89.1,89.15,2229,0
2016-11-02 12:15:00,ASHOKLEY,89.1,89.15,89.1,89.1,5895,0
2016-11-02 12:16:00,ASHOKLEY,89.1,89.15,89.1,89.1,1360,0
2016-11-02 12:17:00,ASHOKLEY,89.1,89.15,89.1,89.15,21116,0
2016-11-02 12:18:00,ASHOKLEY,89.1,89.15,89.1,89.15,16833,0
2016-11-02 12:19:00,ASHOKLEY,89.1,89.15,89.1,89.15,1203,0
2016-11-02 12:20:00,ASHOKLEY,89.1,89.15,89.1,89.1,6334,0
2016-11-02 12:21:00,ASHOKLEY,89.1,89.4,89.1,89.35,105972,0
2016-11-02 12:22:00,ASHOKLEY,89.3,89.35,89.3,89.3,8137,0
2016-11-02 12:23:00,ASHOKLEY,89.3,89.4,89.3,89.4,11125,0
2016-11-02 12:24:00,ASHOKLEY,89.35,89.6,89.35,89.55,100434,0
2016-11-02 12:25:00,ASHOKLEY,89.55,89.55,89.35,89.4,14762,0
2016-11-02 12:26:00,ASHOKLEY,89.35,89.4,89.3,89.35,21455,0
2016-11-02 12:27:00,ASHOKLEY,89.3,89.35,89.3,89.3,5533,0
2016-11-02 12:28:00,ASHOKLEY,89.35,89.35,89.15,89.2,23516,0
2016-11-02 12:29:00,ASHOKLEY,89.15,89.2,89.15,89.2,2624,0
2016-11-02 12:30:00,ASHOKLEY,89.15,89.25,89.15,89.15,7554,0
2016-11-02 12:31:00,ASHOKLEY,89.2,89.3,89.2,89.3,2477,0
2016-11-02 12:32:00,ASHOKLEY,89.2,89.25,89.2,89.2,2399,0
2016-11-02 12:33:00,ASHOKLEY,89.3,89.3,89.25,89.3,5506,0
2016-11-02 12:34:00,ASHOKLEY,89.25,89.4,89.25,89.3,11480,0
2016-11-02 12:35:00,ASHOKLEY,89.35,89.5,89.35,89.45,11015,0
2016-11-02 12:36:00,ASHOKLEY,89.5,89.55,89.45,89.55,26419,0
2016-11-02 12:37:00,ASHOKLEY,89.6,89.6,89.5,89.55,21482,0
2016-11-02 12:38:00,ASHOKLEY,89.5,89.5,89.25,89.3,35184,0
2016-11-02 12:39:00,ASHOKLEY,89.35,89.45,89.35,89.4,4732,0
2016-11-02 12:40:00,ASHOKLEY,89.4,89.45,89.3,89.4,18083,0
2016-11-02 12:41:00,ASHOKLEY,89.4,89.45,89.35,89.45,7870,0
2016-11-02 12:42:00,ASHOKLEY,89.4,89.5,89.4,89.5,13283,0
2016-11-02 12:43:00,ASHOKLEY,89.5,89.75,89.45,89.6,107515,0
2016-11-02 12:44:00,ASHOKLEY,89.65,90.15,89.65,90.05,269863,0
2016-11-02 12:45:00,ASHOKLEY,89.95,90.05,89.75,89.8,40080,0
2016-11-02 12:46:00,ASHOKLEY,89.8,89.85,89.75,89.8,7909,0
2016-11-02 12:47:00,ASHOKLEY,89.8,89.95,89.75,89.95,16698,0
2016-11-02 12:48:00,ASHOKLEY,89.95,90.05,89.9,90.0,35872,0
2016-11-02 12:49:00,ASHOKLEY,90.0,90.1,90.0,90.05,22087,0
2016-11-02 12:50:00,ASHOKLEY,90.05,90.1,90.0,90.05,30593,0
2016-11-02 12:51:00,ASHOKLEY,90.05,90.1,90.0,90.1,19138,0
2016-11-02 12:52:00,ASHOKLEY,90.1,90.45,90.05,90.4,116180,0
2016-11-02 12:53:00,ASHOKLEY,90.4,90.6,90.35,90.5,86700,0
2016-11-02 12:54:00,ASHOKLEY,90.45,90.5,90.4,90.45,28857,0
2016-11-02 12:55:00,ASHOKLEY,90.45,90.6,90.35,90.5,43735,0
2016-11-02 12:56:00,ASHOKLEY,90.5,90.55,90.45,90.45,26549,0
2016-11-02 12:57:00,ASHOKLEY,90.45,90.5,90.4,90.45,18205,0
2016-11-02 12:58:00,ASHOKLEY,90.4,90.5,90.35,90.4,18987,0
2016-11-02 12:59:00,ASHOKLEY,90.4,90.45,90.3,90.35,30609,0
2016-11-02 13:00:00,ASHOKLEY,90.35,90.4,90.2,90.2,29743,0
2016-11-02 13:01:00,ASHOKLEY,90.2,90.25,90.15,90.2,18921,0
2016-11-02 13:02:00,ASHOKLEY,90.2,90.2,90.1,90.2,14973,0
2016-11-02 13:03:00,ASHOKLEY,90.15,90.25,90.15,90.25,25480,0
2016-11-02 13:04:00,ASHOKLEY,90.25,90.35,90.25,90.3,15603,0
2016-11-02 13:05:00,ASHOKLEY,90.3,90.35,90.25,90.3,7387,0
2016-11-02 13:06:00,ASHOKLEY,90.25,90.3,90.15,90.25,19420,0
2016-11-02 13:07:00,ASHOKLEY,90.25,90.25,89.9,90.0,67038,0
2016-11-02 13:08:00,ASHOKLEY,90.0,90.05,89.85,89.9,27206,0
2016-11-02 13:09:00,ASHOKLEY,89.9,90.0,89.85,89.95,37331,0
2016-11-02 13:10:00,ASHOKLEY,89.95,90.1,89.95,90.1,51517,0
2016-11-02 13:11:00,ASHOKLEY,90.1,90.15,90.05,90.15,6503,0
2016-11-02 13:12:00,ASHOKLEY,90.1,90.15,90.1,90.15,14569,0
2016-11-02 13:13:00,ASHOKLEY,90.1,90.3,90.1,90.3,39757,0
2016-11-02 13:14:00,ASHOKLEY,90.2,90.3,90.15,90.25,20198,0
2016-11-02 13:15:00,ASHOKLEY,90.2,90.35,90.2,90.35,22122,0
2016-11-02 13:16:00,ASHOKLEY,90.3,90.35,90.25,90.35,10375,0
2016-11-02 13:17:00,ASHOKLEY,90.35,90.4,90.3,90.3,16059,0
2016-11-02 13:18:00,ASHOKLEY,90.3,90.4,90.3,90.3,9831,0
2016-11-02 13:19:00,ASHOKLEY,90.35,90.45,90.3,90.35,36236,0
2016-11-02 13:20:00,ASHOKLEY,90.4,90.45,90.35,90.45,37141,0
2016-11-02 13:21:00,ASHOKLEY,90.45,90.85,90.4,90.8,174452,0
2016-11-02 13:22:00,ASHOKLEY,90.8,90.9,90.8,90.8,95698,0
2016-11-02 13:23:00,ASHOKLEY,90.85,90.85,90.7,90.75,39000,0
2016-11-02 13:24:00,ASHOKLEY,90.7,90.8,90.65,90.75,31136,0
2016-11-02 13:25:00,ASHOKLEY,90.7,90.75,90.6,90.65,21435,0
2016-11-02 13:26:00,ASHOKLEY,90.6,90.75,90.6,90.7,20608,0
2016-11-02 13:27:00,ASHOKLEY,90.75,91.15,90.7,91.1,171996,0
2016-11-02 13:28:00,ASHOKLEY,91.1,91.15,90.95,91.0,56029,0
2016-11-02 13:29:00,ASHOKLEY,91.0,91.1,90.95,91.0,89091,0
2016-11-02 13:30:00,ASHOKLEY,91.0,91.1,90.95,91.05,88172,0
2016-11-02 13:31:00,ASHOKLEY,91.05,91.1,90.85,90.85,27786,0
