Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-22 13:20:00,CNX500,6781.35,6781.45,6779.2,6779.3,51,0
2016-11-22 13:21:00,CNX500,6778.8,6779.35,6775.95,6777.0,53,0
2016-11-22 13:22:00,CNX500,6776.4,6777.3,6774.55,6775.3,51,0
2016-11-22 13:23:00,CNX500,6775.6,6778.3,6775.4,6776.6,52,0
2016-11-22 13:24:00,CNX500,6776.5,6778.35,6776.0,6777.8,53,0
2016-11-22 13:25:00,CNX500,6777.7,6778.3,6776.7,6778.3,51,0
2016-11-22 13:26:00,CNX500,6778.5,6782.45,6778.2,6782.05,57,0
2016-11-22 13:27:00,CNX500,6782.15,6782.8,6780.55,6780.7,57,0
2016-11-22 13:28:00,CNX500,6780.85,6781.85,6780.5,6781.45,53,0
2016-11-22 13:29:00,CNX500,6781.6,6784.25,6781.55,6783.85,54,0
2016-11-22 13:30:00,CNX500,6783.7,6786.75,6783.3,6785.75,51,0
2016-11-22 13:31:00,CNX500,6785.65,6792.45,6785.35,6789.4,55,0
2016-11-22 13:32:00,CNX500,6788.55,6789.4,6785.25,6788.0,55,0
2016-11-22 13:33:00,CNX500,6787.85,6787.85,6784.95,6785.15,56,0
2016-11-22 13:34:00,CNX500,6785.35,6787.55,6784.75,6787.45,48,0
2016-11-22 13:35:00,CNX500,6787.75,6787.8,6786.8,6787.15,49,0
2016-11-22 13:36:00,CNX500,6787.2,6787.2,6782.9,6784.45,52,0
2016-11-22 13:37:00,CNX500,6784.55,6785.45,6783.2,6784.5,51,0
2016-11-22 13:38:00,CNX500,6783.75,6783.8,6779.45,6781.65,55,0
2016-11-22 13:39:00,CNX500,6781.5,6784.65,6781.5,6783.75,52,0
2016-11-22 13:40:00,CNX500,6783.8,6784.55,6783.35,6784.15,51,0
2016-11-22 13:41:00,CNX500,6784.1,6786.1,6783.25,6785.75,52,0
2016-11-22 13:42:00,CNX500,6785.7,6787.25,6785.15,6786.3,52,0
2016-11-22 13:43:00,CNX500,6786.1,6787.35,6785.75,6786.9,51,0
2016-11-22 13:44:00,CNX500,6786.85,6787.45,6785.6,6785.85,55,0
2016-11-22 13:45:00,CNX500,6786.0,6787.65,6785.6,6787.65,55,0
2016-11-22 13:46:00,CNX500,6787.35,6787.35,6783.2,6786.35,56,0
2016-11-22 13:47:00,CNX500,6786.45,6786.6,6784.0,6784.7,55,0
2016-11-22 13:48:00,CNX500,6784.8,6786.55,6784.55,6785.55,54,0
2016-11-22 13:49:00,CNX500,6785.45,6786.0,6783.7,6784.2,55,0
2016-11-22 13:50:00,CNX500,6784.35,6785.1,6780.8,6781.0,55,0
2016-11-22 13:51:00,CNX500,6781.2,6781.85,6780.1,6781.25,54,0
2016-11-22 13:52:00,CNX500,6781.15,6783.5,6781.15,6783.0,52,0
2016-11-22 13:53:00,CNX500,6783.1,6783.95,6780.5,6781.65,58,0
2016-11-22 13:54:00,CNX500,6781.45,6782.6,6780.0,6780.4,50,0
2016-11-22 13:55:00,CNX500,6780.5,6780.95,6778.45,6779.05,55,0
2016-11-22 13:56:00,CNX500,6779.2,6782.25,6779.15,6781.95,56,0
2016-11-22 13:57:00,CNX500,6782.2,6783.7,6781.45,6782.7,51,0
2016-11-22 13:58:00,CNX500,6782.8,6785.6,6782.4,6785.4,53,0
2016-11-22 13:59:00,CNX500,6785.35,6786.6,6782.85,6784.3,57,0
2016-11-22 14:00:00,CNX500,6784.35,6786.95,6784.35,6786.35,56,0
2016-11-22 14:01:00,CNX500,6786.4,6790.85,6786.4,6790.5,53,0
2016-11-22 14:02:00,CNX500,6790.7,6791.0,6787.65,6787.75,53,0
2016-11-22 14:03:00,CNX500,6788.0,6790.45,6788.0,6789.8,52,0
2016-11-22 14:04:00,CNX500,6789.9,6790.7,6787.05,6787.45,57,0
2016-11-22 14:05:00,CNX500,6786.95,6786.95,6783.45,6786.2,54,0
2016-11-22 14:06:00,CNX500,6786.05,6787.0,6784.75,6785.7,53,0
2016-11-22 14:07:00,CNX500,6785.75,6788.05,6784.7,6785.15,52,0
2016-11-22 14:08:00,CNX500,6785.2,6785.95,6783.75,6784.95,54,0
2016-11-22 14:09:00,CNX500,6785.5,6787.1,6785.35,6785.65,51,0
2016-11-22 14:10:00,CNX500,6785.6,6787.3,6785.25,6785.95,49,0
2016-11-22 14:11:00,CNX500,6786.0,6786.95,6784.7,6786.4,57,0
2016-11-22 14:12:00,CNX500,6786.55,6788.15,6785.7,6788.0,47,0
2016-11-22 14:13:00,CNX500,6788.4,6794.5,6788.4,6794.3,54,0
2016-11-22 14:14:00,CNX500,6794.4,6794.4,6790.85,6792.7,57,0
2016-11-22 14:15:00,CNX500,6792.9,6797.3,6792.9,6797.25,54,0
2016-11-22 14:16:00,CNX500,6797.05,6799.3,6795.9,6798.75,54,0
2016-11-22 14:17:00,CNX500,6798.8,6801.85,6798.8,6799.7,51,0
2016-11-22 14:18:00,CNX500,6800.0,6800.8,6798.45,6798.8,56,0
2016-11-22 14:19:00,CNX500,6798.95,6799.85,6796.5,6796.55,55,0
2016-11-22 14:20:00,CNX500,6796.4,6797.2,6796.3,6796.9,50,0
2016-11-22 14:21:00,CNX500,6796.65,6804.25,6796.65,6804.25,50,0
2016-11-22 14:22:00,CNX500,6804.3,6804.6,6801.75,6802.95,52,0
2016-11-22 14:23:00,CNX500,6802.55,6802.55,6800.3,6801.65,55,0
2016-11-22 14:24:00,CNX500,6801.45,6803.7,6800.5,6803.65,57,0
2016-11-22 14:25:00,CNX500,6803.55,6808.05,6803.45,6807.8,54,0
2016-11-22 14:26:00,CNX500,6807.85,6810.25,6806.95,6806.95,53,0
2016-11-22 14:27:00,CNX500,6806.9,6807.05,6805.25,6805.5,54,0
2016-11-22 14:28:00,CNX500,6805.45,6811.15,6805.1,6811.05,54,0
2016-11-22 14:29:00,CNX500,6811.0,6811.7,6807.35,6807.6,54,0
2016-11-22 14:30:00,CNX500,6807.85,6812.5,6807.85,6811.5,54,0
2016-11-22 14:31:00,CNX500,6811.4,6815.85,6811.4,6815.85,56,0
2016-11-22 14:32:00,CNX500,6815.95,6819.4,6815.95,6816.8,53,0
2016-11-22 14:33:00,CNX500,6816.9,6820.1,6815.85,6816.9,53,0
2016-11-22 14:34:00,CNX500,6817.05,6817.9,6812.9,6814.25,52,0
2016-11-22 14:35:00,CNX500,6814.4,6817.8,6813.9,6813.9,50,0
2016-11-22 14:36:00,CNX500,6813.95,6817.25,6813.95,6815.2,57,0
2016-11-22 14:37:00,CNX500,6815.25,6817.3,6814.95,6814.95,53,0
2016-11-22 14:38:00,CNX500,6814.75,6814.8,6809.0,6809.0,55,0
2016-11-22 14:39:00,CNX500,6809.1,6810.0,6807.5,6809.7,52,0
2016-11-22 14:40:00,CNX500,6809.8,6813.0,6808.75,6812.95,56,0
2016-11-22 14:41:00,CNX500,6813.1,6814.6,6811.85,6811.9,53,0
2016-11-22 14:42:00,CNX500,6811.75,6811.75,6808.3,6808.8,50,0
2016-11-22 14:43:00,CNX500,6808.95,6810.75,6808.3,6810.4,51,0
2016-11-22 14:44:00,CNX500,6810.35,6811.15,6809.9,6810.25,51,0
2016-11-22 14:45:00,CNX500,6810.05,6811.8,6809.9,6811.1,51,0
2016-11-22 14:46:00,CNX500,6810.95,6811.05,6805.25,6805.45,56,0
2016-11-22 14:47:00,CNX500,6805.3,6812.55,6805.25,6812.5,55,0
2016-11-22 14:48:00,CNX500,6812.6,6815.2,6812.6,6814.45,53,0
2016-11-22 14:49:00,CNX500,6814.85,6815.1,6813.85,6815.05,54,0
2016-11-22 14:50:00,CNX500,6815.15,6816.65,6815.15,6816.3,52,0
2016-11-22 14:51:00,CNX500,6816.4,6819.95,6816.4,6818.85,53,0
2016-11-22 14:52:00,CNX500,6818.95,6820.7,6817.65,6820.5,56,0
2016-11-22 14:53:00,CNX500,6820.4,6821.65,6819.6,6819.95,58,0
2016-11-22 14:54:00,CNX500,6819.9,6825.45,6819.9,6825.45,53,0
2016-11-22 14:55:00,CNX500,6825.75,6830.2,6825.75,6830.0,47,0
2016-11-22 14:56:00,CNX500,6829.85,6830.35,6825.65,6826.2,54,0
2016-11-22 14:57:00,CNX500,6826.1,6830.25,6826.1,6829.0,55,0
2016-11-22 14:58:00,CNX500,6828.9,6834.3,6828.9,6833.1,58,0
2016-11-22 14:59:00,CNX500,6833.35,6834.1,6831.3,6833.65,54,0
2016-11-22 15:00:00,CNX500,6833.5,6833.5,6830.3,6830.4,51,0
2016-11-22 15:01:00,CNX500,6830.35,6832.6,6829.45,6829.45,52,0
2016-11-22 15:02:00,CNX500,6829.3,6829.3,6823.45,6823.45,54,0
2016-11-22 15:03:00,CNX500,6823.3,6823.3,6819.25,6819.85,55,0
2016-11-22 15:04:00,CNX500,6819.8,6821.45,6817.65,6821.45,56,0
2016-11-22 15:05:00,CNX500,6821.4,6825.35,6821.2,6824.65,56,0
2016-11-22 15:06:00,CNX500,6824.3,6825.75,6824.3,6825.25,51,0
2016-11-22 15:07:00,CNX500,6825.95,6825.95,6822.25,6822.45,56,0
2016-11-22 15:08:00,CNX500,6822.55,6822.8,6817.75,6818.15,56,0
2016-11-22 15:09:00,CNX500,6818.2,6824.35,6818.2,6824.25,56,0
2016-11-22 15:10:00,CNX500,6824.2,6824.4,6823.35,6824.3,53,0
2016-11-22 15:11:00,CNX500,6824.45,6826.4,6824.25,6825.35,49,0
2016-11-22 15:12:00,CNX500,6825.6,6830.25,6825.05,6830.25,57,0
2016-11-22 15:13:00,CNX500,6830.45,6831.7,6829.7,6830.0,58,0
2016-11-22 15:14:00,CNX500,6830.8,6831.05,6828.85,6829.0,55,0
2016-11-22 15:15:00,CNX500,6829.1,6830.6,6828.75,6830.6,55,0
2016-11-22 15:16:00,CNX500,6830.55,6832.05,6830.25,6831.65,58,0
2016-11-22 15:17:00,CNX500,6831.7,6831.9,6829.75,6830.55,52,0
2016-11-22 15:18:00,CNX500,6830.6,6831.9,6830.1,6831.35,54,0
2016-11-22 15:19:00,CNX500,6831.65,6835.5,6831.25,6835.15,54,0
2016-11-22 15:20:00,CNX500,6835.25,6838.55,6834.75,6838.55,56,0
2016-11-22 15:21:00,CNX500,6838.5,6841.8,6838.4,6841.75,52,0
2016-11-22 15:22:00,CNX500,6841.8,6842.8,6841.15,6842.65,53,0
2016-11-22 15:23:00,CNX500,6842.7,6845.85,6842.6,6845.35,57,0
2016-11-22 15:24:00,CNX500,6845.5,6846.2,6845.3,6846.0,52,0
2016-11-22 15:25:00,CNX500,6845.6,6846.8,6845.25,6846.35,56,0
2016-11-22 15:26:00,CNX500,6846.4,6848.3,6846.25,6847.8,54,0
2016-11-22 15:27:00,CNX500,6847.9,6848.05,6846.5,6846.75,55,0
2016-11-22 15:28:00,CNX500,6846.5,6847.25,6845.75,6846.2,55,0
2016-11-22 15:29:00,CNX500,6846.35,6847.1,6844.75,6846.05,55,0
2016-11-22 15:30:00,CNX500,6845.65,6850.4,6845.65,6846.5,59,0
2016-11-22 15:31:00,CNX500,6846.95,6846.95,6835.3,6835.3,4,0
2016-11-23 09:08:00,CNX500,6881.2,6881.2,6881.2,6881.2,1,0
2016-11-23 09:16:00,CNX500,6883.5,6883.95,6858.8,6859.25,57,0
2016-11-23 09:17:00,CNX500,6858.75,6860.55,6856.4,6858.2,57,0
2016-11-23 09:18:00,CNX500,6858.15,6859.3,6848.35,6849.75,58,0
2016-11-23 09:19:00,CNX500,6850.0,6852.95,6843.8,6845.55,58,0
2016-11-23 09:20:00,CNX500,6845.8,6847.6,6841.0,6841.0,56,0
2016-11-23 09:21:00,CNX500,6840.55,6840.7,6835.9,6838.65,57,0
2016-11-23 09:22:00,CNX500,6838.4,6845.5,6838.4,6845.5,56,0
2016-11-23 09:23:00,CNX500,6845.75,6846.45,6840.9,6842.3,53,0
2016-11-23 09:24:00,CNX500,6842.1,6843.0,6837.45,6838.0,52,0
2016-11-23 09:25:00,CNX500,6839.0,6844.65,6838.85,6844.55,54,0
2016-11-23 09:26:00,CNX500,6844.75,6847.95,6844.4,6847.35,54,0
2016-11-23 09:27:00,CNX500,6847.6,6848.15,6844.55,6847.15,55,0
2016-11-23 09:28:00,CNX500,6847.1,6852.0,6847.1,6849.5,53,0
2016-11-23 09:29:00,CNX500,6849.95,6855.4,6849.8,6854.0,50,0
2016-11-23 09:30:00,CNX500,6854.5,6857.65,6853.8,6857.35,49,0
2016-11-23 09:31:00,CNX500,6857.6,6862.3,6857.6,6859.35,57,0
2016-11-23 09:32:00,CNX500,6859.6,6859.6,6854.3,6854.3,55,0
2016-11-23 09:33:00,CNX500,6854.15,6856.45,6853.65,6854.8,48,0
2016-11-23 09:34:00,CNX500,6855.05,6855.6,6853.5,6854.1,52,0
2016-11-23 09:35:00,CNX500,6854.0,6856.75,6854.0,6855.7,52,0
2016-11-23 09:36:00,CNX500,6856.05,6856.4,6853.6,6854.0,51,0
2016-11-23 09:37:00,CNX500,6854.05,6854.3,6852.55,6852.85,56,0
2016-11-23 09:38:00,CNX500,6852.75,6852.75,6846.75,6847.0,56,0
2016-11-23 09:39:00,CNX500,6846.8,6848.65,6846.75,6847.85,52,0
2016-11-23 09:40:00,CNX500,6847.55,6847.65,6845.1,6846.95,52,0
2016-11-23 09:41:00,CNX500,6847.0,6847.0,6840.5,6841.2,58,0
2016-11-23 09:42:00,CNX500,6841.15,6842.4,6840.1,6840.25,48,0
2016-11-23 09:43:00,CNX500,6840.45,6842.5,6839.1,6839.8,55,0
2016-11-23 09:44:00,CNX500,6840.4,6843.6,6839.45,6843.0,54,0
2016-11-23 09:45:00,CNX500,6843.2,6844.4,6842.7,6842.9,54,0
2016-11-23 09:46:00,CNX500,6843.0,6846.45,6842.8,6846.45,54,0
2016-11-23 09:47:00,CNX500,6846.65,6847.6,6845.55,6845.9,54,0
2016-11-23 09:48:00,CNX500,6845.7,6847.55,6845.25,6847.35,50,0
2016-11-23 09:49:00,CNX500,6847.0,6847.4,6844.55,6844.55,54,0
2016-11-23 09:50:00,CNX500,6844.25,6844.25,6834.7,6835.2,56,0
2016-11-23 09:51:00,CNX500,6835.15,6835.15,6831.9,6833.6,54,0
2016-11-23 09:52:00,CNX500,6833.5,6835.95,6833.5,6833.5,53,0
2016-11-23 09:53:00,CNX500,6833.15,6833.15,6829.2,6829.55,60,0
2016-11-23 09:54:00,CNX500,6829.5,6829.5,6826.15,6828.8,52,0
2016-11-23 09:55:00,CNX500,6828.7,6830.1,6826.55,6830.1,55,0
2016-11-23 09:56:00,CNX500,6830.15,6833.35,6830.15,6833.35,53,0
2016-11-23 09:57:00,CNX500,6833.45,6833.6,6829.25,6829.4,48,0
2016-11-23 09:58:00,CNX500,6829.25,6829.25,6825.25,6825.7,54,0
2016-11-23 09:59:00,CNX500,6825.2,6825.3,6819.55,6822.1,58,0
2016-11-23 10:00:00,CNX500,6822.7,6826.1,6822.3,6826.1,53,0
2016-11-23 10:01:00,CNX500,6826.05,6829.3,6826.0,6829.25,55,0
2016-11-23 10:02:00,CNX500,6829.15,6831.05,6828.8,6831.05,52,0
2016-11-23 10:03:00,CNX500,6830.95,6832.35,6830.65,6832.35,56,0
2016-11-23 10:04:00,CNX500,6832.05,6835.6,6832.05,6834.1,55,0
2016-11-23 10:05:00,CNX500,6834.15,6834.15,6831.0,6831.0,53,0
2016-11-23 10:06:00,CNX500,6831.15,6834.7,6830.6,6834.6,47,0
2016-11-23 10:07:00,CNX500,6834.7,6836.9,6834.35,6836.55,50,0
2016-11-23 10:08:00,CNX500,6836.8,6838.5,6835.8,6837.0,54,0
2016-11-23 10:09:00,CNX500,6837.1,6838.45,6836.2,6838.45,53,0
2016-11-23 10:10:00,CNX500,6838.5,6839.8,6838.2,6838.8,45,0
2016-11-23 10:11:00,CNX500,6838.75,6838.75,6836.05,6836.05,56,0
2016-11-23 10:12:00,CNX500,6836.15,6836.5,6834.85,6834.95,50,0
2016-11-23 10:13:00,CNX500,6835.0,6835.75,6833.7,6835.0,51,0
2016-11-23 10:14:00,CNX500,6835.15,6835.8,6831.3,6831.8,50,0
2016-11-23 10:15:00,CNX500,6831.6,6832.4,6831.0,6831.95,53,0
2016-11-23 10:16:00,CNX500,6831.9,6832.6,6831.4,6831.55,53,0
2016-11-23 10:17:00,CNX500,6831.1,6831.1,6826.0,6826.85,55,0
2016-11-23 10:18:00,CNX500,6826.6,6826.6,6822.8,6824.3,55,0
2016-11-23 10:19:00,CNX500,6824.1,6824.2,6817.35,6820.3,55,0
2016-11-23 10:20:00,CNX500,6820.4,6822.25,6819.45,6820.8,54,0
2016-11-23 10:21:00,CNX500,6821.2,6824.15,6819.85,6824.05,54,0
2016-11-23 10:22:00,CNX500,6823.9,6826.8,6823.1,6826.75,54,0
2016-11-23 10:23:00,CNX500,6826.95,6828.45,6825.0,6825.2,51,0
2016-11-23 10:24:00,CNX500,6825.25,6827.5,6824.55,6826.35,55,0
2016-11-23 10:25:00,CNX500,6826.45,6827.2,6826.0,6827.05,51,0
2016-11-23 10:26:00,CNX500,6827.0,6828.2,6825.6,6826.0,55,0
2016-11-23 10:27:00,CNX500,6825.55,6826.4,6824.8,6825.15,53,0
2016-11-23 10:28:00,CNX500,6825.05,6825.55,6823.1,6825.55,54,0
2016-11-23 10:29:00,CNX500,6825.75,6827.1,6823.7,6826.55,55,0
2016-11-23 10:30:00,CNX500,6826.3,6828.55,6826.3,6828.5,52,0
2016-11-23 10:31:00,CNX500,6828.75,6828.9,6826.7,6826.85,55,0
2016-11-23 10:32:00,CNX500,6826.65,6828.85,6826.65,6828.85,53,0
2016-11-23 10:33:00,CNX500,6828.9,6830.4,6828.2,6830.4,48,0
2016-11-23 10:34:00,CNX500,6830.2,6832.05,6830.2,6831.7,59,0
2016-11-23 10:35:00,CNX500,6831.75,6831.75,6829.25,6829.25,52,0
2016-11-23 10:36:00,CNX500,6829.4,6829.45,6827.2,6828.45,47,0
2016-11-23 10:37:00,CNX500,6828.5,6829.85,6827.2,6829.85,55,0
2016-11-23 10:38:00,CNX500,6830.0,6830.65,6829.45,6830.5,50,0
2016-11-23 10:39:00,CNX500,6830.35,6831.8,6830.35,6831.5,52,0
2016-11-23 10:40:00,CNX500,6831.55,6833.0,6831.4,6832.8,54,0
2016-11-23 10:41:00,CNX500,6832.75,6833.9,6832.75,6833.9,46,0
2016-11-23 10:42:00,CNX500,6833.7,6834.4,6833.45,6834.05,50,0
2016-11-23 10:43:00,CNX500,6834.15,6835.05,6834.1,6835.0,52,0
2016-11-23 10:44:00,CNX500,6834.95,6837.15,6834.95,6836.1,53,0
2016-11-23 10:45:00,CNX500,6835.85,6838.35,6835.75,6838.35,58,0
2016-11-23 10:46:00,CNX500,6838.25,6841.45,6838.15,6840.55,53,0
2016-11-23 10:47:00,CNX500,6840.3,6842.15,6840.3,6841.8,54,0
2016-11-23 10:48:00,CNX500,6841.65,6842.3,6841.05,6842.1,55,0
2016-11-23 10:49:00,CNX500,6841.95,6842.25,6839.95,6840.3,49,0
2016-11-23 10:50:00,CNX500,6840.25,6840.25,6839.0,6839.6,45,0
2016-11-23 10:51:00,CNX500,6839.45,6839.7,6838.6,6838.75,52,0
2016-11-23 10:52:00,CNX500,6838.7,6838.95,6837.85,6838.1,56,0
2016-11-23 10:53:00,CNX500,6838.0,6838.4,6837.2,6837.3,53,0
2016-11-23 10:54:00,CNX500,6837.35,6838.85,6837.35,6838.35,55,0
2016-11-23 10:55:00,CNX500,6838.5,6838.55,6837.55,6838.4,54,0
2016-11-23 10:56:00,CNX500,6838.25,6840.3,6838.1,6840.3,54,0
2016-11-23 10:57:00,CNX500,6840.25,6843.15,6840.25,6843.15,54,0
2016-11-23 10:58:00,CNX500,6843.05,6845.6,6842.7,6845.6,57,0
2016-11-23 10:59:00,CNX500,6845.8,6850.4,6845.55,6850.4,55,0
2016-11-23 11:00:00,CNX500,6850.15,6852.7,6850.15,6852.05,51,0
2016-11-23 11:01:00,CNX500,6852.45,6857.0,6851.85,6856.75,51,0
2016-11-23 11:02:00,CNX500,6856.6,6858.3,6855.55,6858.3,55,0
2016-11-23 11:03:00,CNX500,6858.15,6861.1,6857.85,6860.2,55,0
2016-11-23 11:04:00,CNX500,6860.3,6862.2,6859.75,6860.55,57,0
2016-11-23 11:05:00,CNX500,6860.6,6860.65,6858.1,6858.4,53,0
2016-11-23 11:06:00,CNX500,6858.25,6860.4,6857.9,6859.15,56,0
2016-11-23 11:07:00,CNX500,6858.95,6860.6,6858.95,6859.05,54,0
2016-11-23 11:08:00,CNX500,6859.45,6863.45,6859.45,6862.6,55,0
2016-11-23 11:09:00,CNX500,6862.45,6862.85,6860.95,6860.95,52,0
2016-11-23 11:10:00,CNX500,6860.7,6860.8,6859.35,6860.45,57,0
2016-11-23 11:11:00,CNX500,6860.2,6861.3,6858.65,6858.65,49,0
2016-11-23 11:12:00,CNX500,6858.6,6858.7,6856.6,6856.65,53,0
2016-11-23 11:13:00,CNX500,6856.5,6856.85,6854.6,6855.9,53,0
2016-11-23 11:14:00,CNX500,6855.95,6858.5,6855.55,6856.65,53,0
2016-11-23 11:15:00,CNX500,6856.9,6858.65,6856.9,6858.45,49,0
2016-11-23 11:16:00,CNX500,6858.3,6860.25,6858.15,6858.95,54,0
2016-11-23 11:17:00,CNX500,6858.85,6859.4,6856.75,6856.75,50,0
2016-11-23 11:18:00,CNX500,6856.6,6856.9,6854.8,6855.4,53,0
2016-11-23 11:19:00,CNX500,6855.45,6856.5,6855.3,6856.15,49,0
2016-11-23 11:20:00,CNX500,6856.25,6857.25,6856.25,6856.85,48,0
2016-11-23 11:21:00,CNX500,6856.9,6856.9,6853.85,6854.35,53,0
2016-11-23 11:22:00,CNX500,6854.25,6855.7,6853.9,6855.2,51,0
2016-11-23 11:23:00,CNX500,6855.1,6855.8,6854.15,6855.15,52,0
2016-11-23 11:24:00,CNX500,6855.25,6857.05,6855.25,6856.0,56,0
2016-11-23 11:25:00,CNX500,6855.9,6856.95,6855.65,6856.9,51,0
2016-11-23 11:26:00,CNX500,6857.05,6858.9,6856.9,6858.55,54,0
2016-11-23 11:27:00,CNX500,6858.6,6859.45,6857.25,6859.1,56,0
2016-11-23 11:28:00,CNX500,6859.0,6861.2,6858.85,6861.2,55,0
2016-11-23 11:29:00,CNX500,6861.0,6862.2,6860.9,6862.15,55,0
2016-11-23 11:30:00,CNX500,6862.1,6862.85,6861.85,6862.7,50,0
2016-11-23 11:31:00,CNX500,6862.8,6864.05,6862.5,6862.5,57,0
2016-11-23 11:32:00,CNX500,6862.35,6864.5,6862.35,6864.35,54,0
2016-11-23 11:33:00,CNX500,6864.15,6864.5,6862.65,6862.75,52,0
2016-11-23 11:34:00,CNX500,6862.55,6862.9,6861.4,6861.5,49,0
2016-11-23 11:35:00,CNX500,6861.7,6861.9,6861.0,6861.2,53,0
2016-11-23 11:36:00,CNX500,6861.0,6861.65,6860.95,6861.55,51,0
2016-11-23 11:37:00,CNX500,6861.65,6862.05,6859.25,6859.6,48,0
2016-11-23 11:38:00,CNX500,6859.65,6859.75,6858.05,6858.05,52,0
2016-11-23 11:39:00,CNX500,6858.75,6861.45,6858.75,6861.4,52,0
2016-11-23 11:40:00,CNX500,6861.35,6862.15,6860.4,6861.4,54,0
2016-11-23 11:41:00,CNX500,6861.45,6863.7,6860.95,6863.65,55,0
2016-11-23 11:42:00,CNX500,6863.7,6866.15,6863.55,6865.3,53,0
2016-11-23 11:43:00,CNX500,6865.4,6865.6,6863.0,6863.55,54,0
2016-11-23 11:44:00,CNX500,6863.4,6863.75,6861.15,6861.25,54,0
2016-11-23 11:45:00,CNX500,6861.5,6862.2,6861.0,6861.8,52,0
2016-11-23 11:46:00,CNX500,6861.6,6863.35,6861.6,6863.35,56,0
2016-11-23 11:47:00,CNX500,6863.15,6863.3,6861.9,6861.95,53,0
2016-11-23 11:48:00,CNX500,6861.85,6862.65,6861.3,6862.65,55,0
2016-11-23 11:49:00,CNX500,6862.7,6863.05,6859.65,6860.1,54,0
2016-11-23 11:50:00,CNX500,6860.05,6860.5,6856.8,6857.35,56,0
2016-11-23 11:51:00,CNX500,6857.2,6857.85,6854.4,6857.85,55,0
2016-11-23 11:52:00,CNX500,6858.25,6858.4,6856.45,6856.75,53,0
2016-11-23 11:53:00,CNX500,6856.65,6857.15,6855.65,6855.8,52,0
2016-11-23 11:54:00,CNX500,6855.75,6857.05,6855.75,6856.75,50,0
2016-11-23 11:55:00,CNX500,6856.9,6857.6,6856.05,6856.25,54,0
2016-11-23 11:56:00,CNX500,6856.7,6856.8,6853.35,6853.5,54,0
2016-11-23 11:57:00,CNX500,6852.9,6854.5,6852.75,6853.6,52,0
2016-11-23 11:58:00,CNX500,6853.55,6857.65,6853.35,6857.65,51,0
2016-11-23 11:59:00,CNX500,6858.05,6859.15,6857.7,6859.0,54,0
2016-11-23 12:00:00,CNX500,6859.25,6859.75,6857.55,6858.25,56,0
2016-11-23 12:01:00,CNX500,6858.4,6859.0,6857.95,6858.2,56,0
2016-11-23 12:02:00,CNX500,6858.25,6859.25,6858.0,6858.45,54,0
2016-11-23 12:03:00,CNX500,6858.3,6860.35,6858.3,6860.3,53,0
2016-11-23 12:04:00,CNX500,6860.5,6861.35,6858.4,6859.35,53,0
2016-11-23 12:05:00,CNX500,6859.15,6860.4,6856.1,6857.15,53,0
2016-11-23 12:06:00,CNX500,6857.45,6858.1,6854.6,6855.85,56,0
2016-11-23 12:07:00,CNX500,6856.15,6856.6,6854.55,6855.9,55,0
2016-11-23 12:08:00,CNX500,6855.05,6855.95,6854.5,6854.9,53,0
2016-11-23 12:09:00,CNX500,6854.7,6854.9,6852.85,6854.2,53,0
2016-11-23 12:10:00,CNX500,6854.35,6854.35,6851.6,6852.3,54,0
2016-11-23 12:11:00,CNX500,6852.15,6853.7,6850.35,6850.35,56,0
2016-11-23 12:12:00,CNX500,6850.3,6850.35,6847.2,6847.45,57,0
2016-11-23 12:13:00,CNX500,6847.6,6849.65,6846.9,6848.2,52,0
2016-11-23 12:14:00,CNX500,6847.7,6849.35,6846.35,6846.7,54,0
2016-11-23 12:15:00,CNX500,6846.6,6849.65,6846.6,6849.5,52,0
2016-11-23 12:16:00,CNX500,6849.35,6850.15,6847.35,6849.9,53,0
2016-11-23 12:17:00,CNX500,6850.1,6852.0,6850.1,6851.05,51,0
2016-11-23 12:18:00,CNX500,6851.45,6853.05,6849.9,6850.75,57,0
2016-11-23 12:19:00,CNX500,6851.1,6852.2,6850.15,6850.75,54,0
2016-11-23 12:20:00,CNX500,6851.1,6851.95,6849.95,6850.7,57,0
2016-11-23 12:21:00,CNX500,6850.8,6850.9,6849.7,6849.9,50,0
2016-11-23 12:22:00,CNX500,6849.75,6849.75,6846.75,6848.0,53,0
2016-11-23 12:23:00,CNX500,6848.2,6848.2,6844.7,6846.15,52,0
2016-11-23 12:24:00,CNX500,6846.2,6848.3,6845.35,6848.3,50,0
2016-11-23 12:25:00,CNX500,6848.2,6848.35,6845.75,6846.0,53,0
2016-11-23 12:26:00,CNX500,6846.05,6847.7,6845.75,6847.35,52,0
2016-11-23 12:27:00,CNX500,6847.45,6847.7,6845.6,6847.05,50,0
2016-11-23 12:28:00,CNX500,6847.4,6849.65,6846.5,6849.6,57,0
2016-11-23 12:29:00,CNX500,6849.8,6849.9,6848.05,6849.8,51,0
2016-11-23 12:30:00,CNX500,6849.7,6850.9,6849.55,6850.3,52,0
2016-11-23 12:31:00,CNX500,6850.4,6851.2,6849.1,6849.25,44,0
2016-11-23 12:32:00,CNX500,6849.15,6850.65,6847.9,6850.4,52,0
2016-11-23 12:33:00,CNX500,6850.35,6851.3,6850.2,6851.25,53,0
2016-11-23 12:34:00,CNX500,6851.35,6852.0,6849.9,6851.95,51,0
