Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:10:00,ASHOKLEY_F1,91.15,91.15,91.1,91.1,84000,72891000
2016-11-01 14:11:00,ASHOKLEY_F1,91.05,91.15,91.05,91.15,35000,72954000
2016-11-01 14:12:00,ASHOKLEY_F1,91.1,91.15,91.05,91.1,56000,72954000
2016-11-01 14:13:00,ASHOKLEY_F1,91.1,91.1,91.05,91.05,14000,72954000
2016-11-01 14:14:00,ASHOKLEY_F1,91.1,91.15,90.95,91.05,182000,72961000
2016-11-01 14:15:00,ASHOKLEY_F1,91.0,91.1,91.0,91.05,49000,72961000
2016-11-01 14:16:00,ASHOKLEY_F1,91.05,91.1,91.0,91.1,49000,72961000
2016-11-01 14:17:00,ASHOKLEY_F1,91.1,91.1,91.0,91.1,98000,73045000
2016-11-01 14:18:00,ASHOKLEY_F1,91.05,91.05,90.9,91.0,161000,73045000
2016-11-01 14:19:00,ASHOKLEY_F1,91.05,91.05,90.95,91.0,42000,73045000
2016-11-01 14:20:00,ASHOKLEY_F1,91.0,91.0,90.9,90.9,14000,73052000
2016-11-01 14:21:00,ASHOKLEY_F1,91.0,91.05,91.0,91.0,42000,73052000
2016-11-01 14:22:00,ASHOKLEY_F1,91.1,91.15,91.1,91.1,28000,73052000
2016-11-01 14:23:00,ASHOKLEY_F1,91.05,91.2,91.05,91.1,112000,73045000
2016-11-01 14:24:00,ASHOKLEY_F1,91.15,91.2,91.0,91.05,98000,73045000
2016-11-01 14:25:00,ASHOKLEY_F1,91.05,91.15,91.05,91.15,35000,73045000
2016-11-01 14:26:00,ASHOKLEY_F1,91.15,91.15,91.1,91.1,14000,73045000
2016-11-01 14:27:00,ASHOKLEY_F1,91.1,91.1,91.0,91.05,28000,73129000
2016-11-01 14:28:00,ASHOKLEY_F1,91.0,91.05,90.95,90.95,91000,73129000
2016-11-01 14:29:00,ASHOKLEY_F1,90.95,90.95,90.85,90.85,49000,73136000
2016-11-01 14:30:00,ASHOKLEY_F1,90.85,91.0,90.8,91.0,119000,73136000
2016-11-01 14:31:00,ASHOKLEY_F1,90.95,90.95,90.85,90.85,126000,73136000
2016-11-01 14:32:00,ASHOKLEY_F1,90.8,90.8,90.7,90.7,315000,73241000
2016-11-01 14:33:00,ASHOKLEY_F1,90.75,90.85,90.7,90.75,308000,73241000
2016-11-01 14:34:00,ASHOKLEY_F1,90.8,90.8,90.7,90.75,112000,73241000
2016-11-01 14:35:00,ASHOKLEY_F1,90.85,90.85,90.7,90.75,133000,73164000
2016-11-01 14:36:00,ASHOKLEY_F1,90.8,90.8,90.65,90.7,161000,73164000
2016-11-01 14:37:00,ASHOKLEY_F1,90.6,90.7,90.5,90.5,721000,73164000
2016-11-01 14:38:00,ASHOKLEY_F1,90.5,90.5,90.15,90.3,868000,72975000
2016-11-01 14:39:00,ASHOKLEY_F1,90.3,90.3,89.7,90.0,1484000,72975000
2016-11-01 14:40:00,ASHOKLEY_F1,90.0,90.15,90.0,90.15,350000,72975000
2016-11-01 14:41:00,ASHOKLEY_F1,90.1,90.4,90.1,90.4,210000,72534000
2016-11-01 14:42:00,ASHOKLEY_F1,90.45,90.45,90.3,90.4,119000,72534000
2016-11-01 14:43:00,ASHOKLEY_F1,90.35,90.55,90.3,90.55,161000,72534000
2016-11-01 14:44:00,ASHOKLEY_F1,90.45,90.7,90.45,90.7,231000,72583000
2016-11-01 14:45:00,ASHOKLEY_F1,90.7,90.8,90.6,90.7,147000,72583000
2016-11-01 14:46:00,ASHOKLEY_F1,90.7,90.7,90.6,90.6,35000,72583000
2016-11-01 14:47:00,ASHOKLEY_F1,90.65,90.65,90.6,90.65,28000,72576000
2016-11-01 14:48:00,ASHOKLEY_F1,90.6,90.75,90.6,90.6,154000,72576000
2016-11-01 14:49:00,ASHOKLEY_F1,90.6,90.6,90.5,90.6,77000,72576000
2016-11-01 14:50:00,ASHOKLEY_F1,90.6,90.6,90.55,90.6,63000,72541000
2016-11-01 14:51:00,ASHOKLEY_F1,90.6,90.65,90.6,90.6,56000,72541000
2016-11-01 14:52:00,ASHOKLEY_F1,90.55,90.6,90.55,90.6,42000,72541000
2016-11-01 14:53:00,ASHOKLEY_F1,90.55,90.65,90.55,90.65,21000,72541000
2016-11-01 14:54:00,ASHOKLEY_F1,90.7,90.75,90.7,90.75,63000,72569000
2016-11-01 14:55:00,ASHOKLEY_F1,90.75,90.8,90.75,90.75,84000,72569000
2016-11-01 14:56:00,ASHOKLEY_F1,90.8,90.95,90.8,90.9,448000,72429000
2016-11-01 14:57:00,ASHOKLEY_F1,90.95,90.95,90.9,90.95,42000,72429000
2016-11-01 14:58:00,ASHOKLEY_F1,90.9,90.95,90.85,90.95,77000,72429000
2016-11-01 14:59:00,ASHOKLEY_F1,91.0,91.0,90.9,90.9,70000,72429000
2016-11-01 15:00:00,ASHOKLEY_F1,90.9,91.0,90.9,90.9,175000,72450000
2016-11-01 15:01:00,ASHOKLEY_F1,90.85,90.9,90.7,90.7,133000,72450000
2016-11-01 15:02:00,ASHOKLEY_F1,90.75,90.75,90.6,90.65,105000,72436000
2016-11-01 15:03:00,ASHOKLEY_F1,90.7,90.7,90.5,90.65,161000,72436000
2016-11-01 15:04:00,ASHOKLEY_F1,90.7,90.7,90.7,90.7,49000,72436000
2016-11-01 15:05:00,ASHOKLEY_F1,90.7,90.7,90.6,90.6,42000,72436000
2016-11-01 15:06:00,ASHOKLEY_F1,90.55,90.7,90.55,90.6,56000,72415000
2016-11-01 15:07:00,ASHOKLEY_F1,90.6,90.65,90.6,90.65,35000,72415000
2016-11-01 15:08:00,ASHOKLEY_F1,90.6,90.6,90.5,90.5,84000,72471000
2016-11-01 15:09:00,ASHOKLEY_F1,90.5,90.55,90.5,90.55,42000,72471000
2016-11-01 15:10:00,ASHOKLEY_F1,90.5,90.5,90.25,90.25,245000,72471000
2016-11-01 15:11:00,ASHOKLEY_F1,90.25,90.3,90.2,90.3,126000,72569000
2016-11-01 15:12:00,ASHOKLEY_F1,90.25,90.3,90.2,90.25,133000,72569000
2016-11-01 15:13:00,ASHOKLEY_F1,90.3,90.35,90.25,90.35,140000,72569000
2016-11-01 15:14:00,ASHOKLEY_F1,90.3,90.4,90.3,90.4,91000,72618000
2016-11-01 15:15:00,ASHOKLEY_F1,90.35,90.35,90.3,90.35,63000,72618000
2016-11-01 15:16:00,ASHOKLEY_F1,90.3,90.3,90.15,90.2,280000,72618000
2016-11-01 15:17:00,ASHOKLEY_F1,90.3,90.3,90.15,90.2,217000,72520000
2016-11-01 15:18:00,ASHOKLEY_F1,90.2,90.35,90.2,90.2,175000,72520000
2016-11-01 15:19:00,ASHOKLEY_F1,90.25,90.25,90.1,90.2,259000,72520000
2016-11-01 15:20:00,ASHOKLEY_F1,90.2,90.25,90.2,90.2,154000,72583000
2016-11-01 15:21:00,ASHOKLEY_F1,90.25,90.25,90.2,90.25,266000,72583000
2016-11-01 15:22:00,ASHOKLEY_F1,90.2,90.3,90.15,90.3,560000,72583000
2016-11-01 15:23:00,ASHOKLEY_F1,90.3,90.4,90.25,90.4,238000,72541000
2016-11-01 15:24:00,ASHOKLEY_F1,90.35,90.6,90.35,90.6,217000,72541000
2016-11-01 15:25:00,ASHOKLEY_F1,90.6,90.7,90.55,90.65,399000,72541000
2016-11-01 15:26:00,ASHOKLEY_F1,90.55,90.7,90.55,90.65,161000,72597000
2016-11-01 15:27:00,ASHOKLEY_F1,90.6,90.65,90.55,90.65,161000,72597000
2016-11-01 15:28:00,ASHOKLEY_F1,90.65,90.65,90.55,90.6,147000,72597000
2016-11-01 15:29:00,ASHOKLEY_F1,90.6,90.65,90.55,90.55,112000,72492000
2016-11-01 15:30:00,ASHOKLEY_F1,90.6,90.7,90.55,90.7,217000,72492000
2016-11-02 09:16:00,ASHOKLEY_F1,89.5,89.5,88.3,88.5,441000,71631000
2016-11-02 09:17:00,ASHOKLEY_F1,88.5,89.1,88.5,89.1,434000,71631000
2016-11-02 09:18:00,ASHOKLEY_F1,89.05,89.05,88.95,89.0,294000,71631000
2016-11-02 09:19:00,ASHOKLEY_F1,89.05,89.05,88.95,89.0,231000,71631000
2016-11-02 09:20:00,ASHOKLEY_F1,88.85,89.05,88.7,89.05,420000,71631000
2016-11-02 09:21:00,ASHOKLEY_F1,89.0,89.3,89.0,89.3,210000,71631000
2016-11-02 09:22:00,ASHOKLEY_F1,89.35,89.35,89.2,89.3,511000,71603000
2016-11-02 09:23:00,ASHOKLEY_F1,89.3,89.3,89.05,89.05,105000,71603000
2016-11-02 09:24:00,ASHOKLEY_F1,89.05,89.15,89.05,89.05,210000,71547000
2016-11-02 09:25:00,ASHOKLEY_F1,89.1,89.2,88.95,89.2,322000,71547000
2016-11-02 09:26:00,ASHOKLEY_F1,89.2,89.2,89.1,89.15,119000,71547000
2016-11-02 09:27:00,ASHOKLEY_F1,89.15,89.25,89.15,89.2,70000,71442000
2016-11-02 09:28:00,ASHOKLEY_F1,89.2,89.2,89.1,89.2,126000,71442000
2016-11-02 09:29:00,ASHOKLEY_F1,89.2,89.35,89.2,89.3,105000,71442000
2016-11-02 09:30:00,ASHOKLEY_F1,89.3,89.35,89.25,89.25,56000,71442000
2016-11-02 09:31:00,ASHOKLEY_F1,89.3,89.3,89.25,89.25,91000,71407000
2016-11-02 09:32:00,ASHOKLEY_F1,89.2,89.35,89.2,89.3,133000,71407000
2016-11-02 09:33:00,ASHOKLEY_F1,89.25,89.45,89.25,89.45,147000,71407000
2016-11-02 09:34:00,ASHOKLEY_F1,89.45,89.65,89.4,89.6,252000,71463000
2016-11-02 09:35:00,ASHOKLEY_F1,89.5,89.6,89.5,89.5,126000,71463000
2016-11-02 09:36:00,ASHOKLEY_F1,89.55,89.6,89.55,89.55,77000,71463000
2016-11-02 09:37:00,ASHOKLEY_F1,89.55,89.65,89.5,89.65,147000,71519000
2016-11-02 09:38:00,ASHOKLEY_F1,89.65,89.75,89.65,89.65,112000,71519000
2016-11-02 09:39:00,ASHOKLEY_F1,89.7,89.75,89.7,89.75,133000,71519000
2016-11-02 09:40:00,ASHOKLEY_F1,89.65,89.75,89.65,89.75,63000,71589000
2016-11-02 09:41:00,ASHOKLEY_F1,89.8,89.8,89.65,89.65,98000,71589000
2016-11-02 09:42:00,ASHOKLEY_F1,89.7,89.75,89.65,89.7,84000,71589000
2016-11-02 09:43:00,ASHOKLEY_F1,89.65,89.7,89.65,89.7,70000,71631000
2016-11-02 09:44:00,ASHOKLEY_F1,89.7,89.7,89.6,89.65,105000,71631000
2016-11-02 09:45:00,ASHOKLEY_F1,89.6,89.65,89.6,89.65,84000,71631000
2016-11-02 09:46:00,ASHOKLEY_F1,89.6,89.6,89.55,89.55,49000,71575000
2016-11-02 09:47:00,ASHOKLEY_F1,89.6,89.6,89.5,89.6,98000,71575000
2016-11-02 09:48:00,ASHOKLEY_F1,89.55,89.55,89.5,89.55,91000,71575000
2016-11-02 09:49:00,ASHOKLEY_F1,89.5,89.5,89.35,89.45,154000,71652000
2016-11-02 09:50:00,ASHOKLEY_F1,89.4,89.45,89.4,89.4,42000,71652000
2016-11-02 09:51:00,ASHOKLEY_F1,89.4,89.45,89.3,89.3,140000,71652000
2016-11-02 09:52:00,ASHOKLEY_F1,89.4,89.45,89.35,89.45,77000,71729000
2016-11-02 09:53:00,ASHOKLEY_F1,89.4,89.45,89.4,89.45,28000,71729000
2016-11-02 09:54:00,ASHOKLEY_F1,89.4,89.5,89.4,89.5,84000,71729000
2016-11-02 09:55:00,ASHOKLEY_F1,89.45,89.45,89.45,89.45,42000,71715000
2016-11-02 09:56:00,ASHOKLEY_F1,89.45,89.5,89.45,89.45,49000,71715000
2016-11-02 09:57:00,ASHOKLEY_F1,89.45,89.6,89.45,89.6,98000,71652000
2016-11-02 09:58:00,ASHOKLEY_F1,89.6,89.6,89.5,89.5,14000,71652000
2016-11-02 09:59:00,ASHOKLEY_F1,89.55,89.6,89.55,89.6,154000,71652000
2016-11-02 10:00:00,ASHOKLEY_F1,89.6,89.6,89.4,89.45,392000,71652000
2016-11-02 10:01:00,ASHOKLEY_F1,89.45,89.55,89.45,89.55,217000,71743000
2016-11-02 10:02:00,ASHOKLEY_F1,89.55,89.55,89.5,89.5,105000,71743000
2016-11-02 10:03:00,ASHOKLEY_F1,89.5,89.55,89.45,89.5,28000,71743000
2016-11-02 10:04:00,ASHOKLEY_F1,89.45,89.5,89.45,89.5,56000,71694000
2016-11-02 10:05:00,ASHOKLEY_F1,89.45,89.5,89.45,89.45,28000,71694000
2016-11-02 10:06:00,ASHOKLEY_F1,89.45,89.5,89.45,89.5,28000,71694000
2016-11-02 10:07:00,ASHOKLEY_F1,89.5,89.55,89.5,89.55,28000,71673000
2016-11-02 10:08:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,14000,71673000
2016-11-02 10:09:00,ASHOKLEY_F1,89.5,89.55,89.5,89.55,21000,71673000
2016-11-02 10:10:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,21000,71659000
2016-11-02 10:11:00,ASHOKLEY_F1,89.5,89.5,89.45,89.45,14000,71659000
2016-11-02 10:12:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,35000,71659000
2016-11-02 10:13:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,21000,71582000
2016-11-02 10:14:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,28000,71582000
2016-11-02 10:15:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,14000,71582000
2016-11-02 10:17:00,ASHOKLEY_F1,89.6,89.6,89.6,89.6,7000,71610000
2016-11-02 10:18:00,ASHOKLEY_F1,89.55,89.6,89.55,89.6,14000,71610000
2016-11-02 10:21:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,14000,71610000
2016-11-02 10:22:00,ASHOKLEY_F1,89.6,89.7,89.6,89.7,126000,71603000
2016-11-02 10:23:00,ASHOKLEY_F1,89.65,89.7,89.65,89.7,28000,71603000
2016-11-02 10:24:00,ASHOKLEY_F1,89.7,89.7,89.7,89.7,14000,71603000
2016-11-02 10:25:00,ASHOKLEY_F1,89.7,89.7,89.65,89.65,42000,71589000
2016-11-02 10:26:00,ASHOKLEY_F1,89.6,89.6,89.6,89.6,7000,71589000
2016-11-02 10:27:00,ASHOKLEY_F1,89.6,89.6,89.55,89.55,28000,71589000
2016-11-02 10:28:00,ASHOKLEY_F1,89.65,89.65,89.65,89.65,21000,71596000
2016-11-02 10:29:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,14000,71596000
2016-11-02 10:30:00,ASHOKLEY_F1,89.6,89.6,89.6,89.6,28000,71596000
2016-11-02 10:32:00,ASHOKLEY_F1,89.6,89.6,89.55,89.6,28000,71589000
2016-11-02 10:34:00,ASHOKLEY_F1,89.55,89.55,89.45,89.45,119000,71596000
2016-11-02 10:35:00,ASHOKLEY_F1,89.45,89.5,89.45,89.5,70000,71596000
2016-11-02 10:36:00,ASHOKLEY_F1,89.5,89.5,89.45,89.45,21000,71596000
2016-11-02 10:37:00,ASHOKLEY_F1,89.4,89.4,89.35,89.35,42000,71624000
2016-11-02 10:38:00,ASHOKLEY_F1,89.35,89.4,89.3,89.4,21000,71624000
2016-11-02 10:39:00,ASHOKLEY_F1,89.4,89.45,89.4,89.4,21000,71624000
2016-11-02 10:40:00,ASHOKLEY_F1,89.4,89.4,89.3,89.3,112000,71624000
2016-11-02 10:41:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,14000,71624000
2016-11-02 10:42:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,126000,71547000
2016-11-02 10:43:00,ASHOKLEY_F1,89.25,89.3,89.25,89.3,28000,71547000
2016-11-02 10:44:00,ASHOKLEY_F1,89.3,89.3,89.25,89.25,35000,71547000
2016-11-02 10:45:00,ASHOKLEY_F1,89.25,89.3,89.25,89.3,35000,71547000
2016-11-02 10:46:00,ASHOKLEY_F1,89.25,89.3,89.25,89.25,21000,71512000
2016-11-02 10:47:00,ASHOKLEY_F1,89.3,89.3,89.25,89.3,35000,71512000
2016-11-02 10:48:00,ASHOKLEY_F1,89.35,89.35,89.35,89.35,14000,71512000
2016-11-02 10:49:00,ASHOKLEY_F1,89.3,89.35,89.3,89.35,49000,71498000
2016-11-02 10:50:00,ASHOKLEY_F1,89.25,89.25,89.2,89.2,63000,71498000
2016-11-02 10:51:00,ASHOKLEY_F1,89.25,89.25,89.25,89.25,7000,71498000
2016-11-02 10:52:00,ASHOKLEY_F1,89.3,89.3,88.75,88.75,455000,71442000
2016-11-02 10:53:00,ASHOKLEY_F1,88.9,89.0,88.85,89.0,77000,71442000
2016-11-02 10:54:00,ASHOKLEY_F1,88.9,88.9,88.8,88.8,77000,71442000
2016-11-02 10:55:00,ASHOKLEY_F1,88.8,88.9,88.75,88.85,245000,71365000
2016-11-02 10:56:00,ASHOKLEY_F1,88.8,88.85,88.75,88.85,49000,71365000
2016-11-02 10:57:00,ASHOKLEY_F1,88.75,88.85,88.75,88.8,63000,71365000
2016-11-02 10:58:00,ASHOKLEY_F1,88.75,88.85,88.75,88.8,70000,71253000
2016-11-02 10:59:00,ASHOKLEY_F1,88.8,88.8,88.8,88.8,35000,71253000
2016-11-02 11:00:00,ASHOKLEY_F1,88.85,89.0,88.85,88.95,84000,71253000
2016-11-02 11:01:00,ASHOKLEY_F1,88.9,88.9,88.9,88.9,7000,71218000
2016-11-02 11:02:00,ASHOKLEY_F1,88.95,88.95,88.95,88.95,35000,71218000
2016-11-02 11:03:00,ASHOKLEY_F1,89.0,89.1,89.0,89.1,84000,71218000
2016-11-02 11:04:00,ASHOKLEY_F1,89.1,89.1,89.1,89.1,7000,71239000
2016-11-02 11:05:00,ASHOKLEY_F1,89.1,89.35,89.1,89.3,217000,71239000
2016-11-02 11:06:00,ASHOKLEY_F1,89.35,89.55,89.35,89.55,133000,71239000
2016-11-02 11:07:00,ASHOKLEY_F1,89.45,89.45,89.35,89.4,112000,71260000
2016-11-02 11:08:00,ASHOKLEY_F1,89.4,89.4,89.3,89.3,28000,71260000
2016-11-02 11:09:00,ASHOKLEY_F1,89.35,89.35,89.3,89.3,21000,71260000
2016-11-02 11:10:00,ASHOKLEY_F1,89.3,89.4,89.3,89.4,28000,71309000
2016-11-02 11:11:00,ASHOKLEY_F1,89.45,89.45,89.4,89.4,42000,71309000
2016-11-02 11:12:00,ASHOKLEY_F1,89.4,89.45,89.35,89.45,84000,71309000
2016-11-02 11:13:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,7000,71302000
2016-11-02 11:14:00,ASHOKLEY_F1,89.35,89.35,89.3,89.3,63000,71302000
2016-11-02 11:15:00,ASHOKLEY_F1,89.25,89.25,89.25,89.25,7000,71302000
2016-11-02 11:16:00,ASHOKLEY_F1,89.2,89.2,89.2,89.2,14000,71281000
2016-11-02 11:17:00,ASHOKLEY_F1,89.2,89.25,89.2,89.2,28000,71281000
2016-11-02 11:18:00,ASHOKLEY_F1,89.25,89.3,89.25,89.3,14000,71281000
2016-11-02 11:19:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,14000,71288000
2016-11-02 11:20:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,42000,71288000
2016-11-02 11:21:00,ASHOKLEY_F1,89.25,89.35,89.25,89.3,63000,71288000
2016-11-02 11:24:00,ASHOKLEY_F1,89.35,89.35,89.35,89.35,21000,71288000
2016-11-02 11:25:00,ASHOKLEY_F1,89.35,89.4,89.35,89.4,14000,71309000
2016-11-02 11:28:00,ASHOKLEY_F1,89.35,89.35,89.35,89.35,7000,71309000
2016-11-02 11:30:00,ASHOKLEY_F1,89.35,89.4,89.35,89.4,28000,71316000
2016-11-02 11:31:00,ASHOKLEY_F1,89.35,89.35,89.3,89.3,14000,71155000
2016-11-02 11:33:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,28000,71155000
2016-11-02 11:36:00,ASHOKLEY_F1,89.3,89.4,89.3,89.3,28000,71183000
2016-11-02 11:37:00,ASHOKLEY_F1,89.35,89.4,89.35,89.4,42000,71169000
2016-11-02 11:38:00,ASHOKLEY_F1,89.35,89.35,89.35,89.35,7000,71169000
2016-11-02 11:41:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,7000,71176000
2016-11-02 11:42:00,ASHOKLEY_F1,89.25,89.35,89.25,89.35,21000,71176000
2016-11-02 11:43:00,ASHOKLEY_F1,89.35,89.35,89.35,89.35,28000,71169000
2016-11-02 11:44:00,ASHOKLEY_F1,89.4,89.45,89.4,89.45,56000,71169000
2016-11-02 11:45:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,14000,71169000
2016-11-02 11:46:00,ASHOKLEY_F1,89.45,89.5,89.45,89.5,14000,71218000
2016-11-02 11:47:00,ASHOKLEY_F1,89.5,89.5,89.45,89.5,35000,71218000
2016-11-02 11:48:00,ASHOKLEY_F1,89.5,89.5,89.45,89.45,21000,71218000
2016-11-02 11:49:00,ASHOKLEY_F1,89.45,89.5,89.45,89.5,14000,71232000
2016-11-02 11:52:00,ASHOKLEY_F1,89.5,89.5,89.45,89.45,28000,71232000
2016-11-02 11:53:00,ASHOKLEY_F1,89.5,89.5,89.45,89.45,14000,71232000
2016-11-02 11:54:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,7000,71232000
2016-11-02 11:55:00,ASHOKLEY_F1,89.45,89.45,89.45,89.45,14000,71239000
2016-11-02 11:57:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,7000,71239000
2016-11-02 11:58:00,ASHOKLEY_F1,89.35,89.35,89.25,89.25,63000,71246000
2016-11-02 11:59:00,ASHOKLEY_F1,89.3,89.3,89.2,89.2,91000,71246000
2016-11-02 12:00:00,ASHOKLEY_F1,89.25,89.25,89.2,89.2,28000,71246000
2016-11-02 12:01:00,ASHOKLEY_F1,89.25,89.25,89.2,89.2,14000,71211000
2016-11-02 12:02:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,35000,71211000
2016-11-02 12:03:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,7000,71211000
2016-11-02 12:04:00,ASHOKLEY_F1,89.25,89.25,89.25,89.25,21000,71204000
2016-11-02 12:05:00,ASHOKLEY_F1,89.3,89.3,89.25,89.25,28000,71204000
2016-11-02 12:06:00,ASHOKLEY_F1,89.4,89.45,89.35,89.35,98000,71204000
2016-11-02 12:07:00,ASHOKLEY_F1,89.4,89.4,89.3,89.35,105000,71225000
2016-11-02 12:08:00,ASHOKLEY_F1,89.4,89.45,89.35,89.35,35000,71225000
2016-11-02 12:10:00,ASHOKLEY_F1,89.35,89.35,89.3,89.3,56000,71197000
2016-11-02 12:11:00,ASHOKLEY_F1,89.35,89.35,89.35,89.35,7000,71197000
2016-11-02 12:12:00,ASHOKLEY_F1,89.35,89.35,89.3,89.3,14000,71197000
2016-11-02 12:13:00,ASHOKLEY_F1,89.35,89.35,89.35,89.35,14000,71211000
2016-11-02 12:14:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,21000,71211000
2016-11-02 12:15:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,14000,71211000
2016-11-02 12:16:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,7000,71225000
2016-11-02 12:17:00,ASHOKLEY_F1,89.35,89.4,89.35,89.35,21000,71225000
2016-11-02 12:19:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,7000,71218000
2016-11-02 12:20:00,ASHOKLEY_F1,89.3,89.3,89.3,89.3,7000,71218000
2016-11-02 12:21:00,ASHOKLEY_F1,89.45,89.65,89.45,89.6,280000,71218000
2016-11-02 12:22:00,ASHOKLEY_F1,89.6,89.65,89.6,89.65,49000,71260000
2016-11-02 12:23:00,ASHOKLEY_F1,89.65,89.65,89.6,89.6,21000,71260000
2016-11-02 12:24:00,ASHOKLEY_F1,89.65,89.9,89.65,89.8,630000,71260000
2016-11-02 12:25:00,ASHOKLEY_F1,89.8,89.8,89.6,89.6,98000,71239000
2016-11-02 12:26:00,ASHOKLEY_F1,89.6,89.6,89.6,89.6,119000,71239000
2016-11-02 12:27:00,ASHOKLEY_F1,89.65,89.65,89.65,89.65,7000,71239000
2016-11-02 12:28:00,ASHOKLEY_F1,89.6,89.6,89.4,89.4,84000,71232000
2016-11-02 12:29:00,ASHOKLEY_F1,89.4,89.45,89.4,89.45,21000,71232000
2016-11-02 12:30:00,ASHOKLEY_F1,89.5,89.5,89.45,89.5,21000,71232000
2016-11-02 12:31:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,14000,71204000
2016-11-02 12:32:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,7000,71204000
2016-11-02 12:33:00,ASHOKLEY_F1,89.55,89.6,89.55,89.6,21000,71204000
2016-11-02 12:34:00,ASHOKLEY_F1,89.6,89.65,89.6,89.65,91000,71218000
2016-11-02 12:35:00,ASHOKLEY_F1,89.6,89.8,89.6,89.8,63000,71218000
2016-11-02 12:36:00,ASHOKLEY_F1,89.8,89.85,89.8,89.8,252000,71218000
2016-11-02 12:37:00,ASHOKLEY_F1,89.85,89.85,89.75,89.75,14000,71141000
2016-11-02 12:38:00,ASHOKLEY_F1,89.7,89.7,89.55,89.55,140000,71141000
2016-11-02 12:39:00,ASHOKLEY_F1,89.7,89.7,89.7,89.7,7000,71141000
2016-11-02 12:40:00,ASHOKLEY_F1,89.7,89.7,89.65,89.65,35000,71113000
2016-11-02 12:41:00,ASHOKLEY_F1,89.7,89.7,89.7,89.7,14000,71113000
2016-11-02 12:42:00,ASHOKLEY_F1,89.75,89.8,89.75,89.8,21000,71113000
2016-11-02 12:43:00,ASHOKLEY_F1,89.85,90.05,89.8,90.0,231000,71127000
2016-11-02 12:44:00,ASHOKLEY_F1,89.9,90.4,89.9,90.3,938000,71127000
2016-11-02 12:45:00,ASHOKLEY_F1,90.3,90.3,90.0,90.05,196000,71218000
2016-11-02 12:46:00,ASHOKLEY_F1,90.1,90.1,90.0,90.0,63000,71218000
2016-11-02 12:47:00,ASHOKLEY_F1,90.05,90.2,90.05,90.2,77000,71218000
2016-11-02 12:48:00,ASHOKLEY_F1,90.2,90.35,90.2,90.35,154000,71288000
2016-11-02 12:49:00,ASHOKLEY_F1,90.35,90.35,90.25,90.25,91000,71288000
2016-11-02 12:50:00,ASHOKLEY_F1,90.3,90.35,90.3,90.35,42000,71288000
2016-11-02 12:51:00,ASHOKLEY_F1,90.3,90.35,90.3,90.35,70000,71288000
2016-11-02 12:52:00,ASHOKLEY_F1,90.35,90.75,90.3,90.75,532000,71309000
2016-11-02 12:53:00,ASHOKLEY_F1,90.75,90.85,90.65,90.8,315000,71309000
2016-11-02 12:54:00,ASHOKLEY_F1,90.75,90.8,90.7,90.7,119000,71365000
2016-11-02 12:55:00,ASHOKLEY_F1,90.7,90.9,90.65,90.9,287000,71365000
2016-11-02 12:56:00,ASHOKLEY_F1,90.85,90.85,90.8,90.8,154000,71365000
2016-11-02 12:57:00,ASHOKLEY_F1,90.8,90.8,90.7,90.8,112000,71414000
2016-11-02 12:58:00,ASHOKLEY_F1,90.8,90.8,90.7,90.7,84000,71414000
2016-11-02 12:59:00,ASHOKLEY_F1,90.7,90.75,90.65,90.75,203000,71414000
2016-11-02 13:00:00,ASHOKLEY_F1,90.8,90.8,90.65,90.65,14000,71414000
2016-11-02 13:01:00,ASHOKLEY_F1,90.55,90.65,90.55,90.55,56000,71393000
2016-11-02 13:02:00,ASHOKLEY_F1,90.55,90.55,90.45,90.5,112000,71393000
2016-11-02 13:03:00,ASHOKLEY_F1,90.55,90.6,90.5,90.6,84000,71393000
2016-11-02 13:04:00,ASHOKLEY_F1,90.65,90.7,90.65,90.7,56000,71344000
2016-11-02 13:05:00,ASHOKLEY_F1,90.7,90.7,90.65,90.65,77000,71344000
