Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 13:45:00,CNX-IT,10098.15,10099.9,10097.25,10099.55,54,0
2016-11-25 13:46:00,CNX-IT,10099.3,10106.85,10098.5,10105.7,54,0
2016-11-25 13:47:00,CNX-IT,10105.65,10115.1,10105.4,10114.5,57,0
2016-11-25 13:48:00,CNX-IT,10114.55,10115.2,10108.65,10113.8,58,0
2016-11-25 13:49:00,CNX-IT,10114.3,10118.0,10113.45,10116.9,55,0
2016-11-25 13:50:00,CNX-IT,10116.3,10118.7,10112.7,10118.25,56,0
2016-11-25 13:51:00,CNX-IT,10119.0,10123.15,10117.55,10119.45,57,0
2016-11-25 13:52:00,CNX-IT,10119.6,10119.6,10113.5,10115.45,53,0
2016-11-25 13:53:00,CNX-IT,10115.9,10115.9,10106.0,10108.55,55,0
2016-11-25 13:54:00,CNX-IT,10106.2,10108.7,10104.25,10105.2,54,0
2016-11-25 13:55:00,CNX-IT,10104.15,10107.4,10089.35,10090.15,58,0
2016-11-25 13:56:00,CNX-IT,10089.3,10095.15,10084.85,10087.05,59,0
2016-11-25 13:57:00,CNX-IT,10086.05,10088.2,10081.5,10083.0,56,0
2016-11-25 13:58:00,CNX-IT,10083.7,10092.65,10083.1,10092.65,57,0
2016-11-25 13:59:00,CNX-IT,10092.95,10096.15,10089.8,10090.5,59,0
2016-11-25 14:00:00,CNX-IT,10090.0,10094.4,10087.65,10090.35,58,0
2016-11-25 14:01:00,CNX-IT,10090.4,10098.15,10089.95,10094.45,59,0
2016-11-25 14:02:00,CNX-IT,10095.15,10098.9,10092.95,10095.25,56,0
2016-11-25 14:03:00,CNX-IT,10094.8,10097.2,10093.4,10096.3,55,0
2016-11-25 14:04:00,CNX-IT,10096.65,10099.8,10094.6,10098.95,59,0
2016-11-25 14:05:00,CNX-IT,10099.95,10104.35,10099.0,10102.25,58,0
2016-11-25 14:06:00,CNX-IT,10101.6,10107.35,10101.6,10103.7,53,0
2016-11-25 14:07:00,CNX-IT,10103.8,10111.2,10102.95,10109.45,56,0
2016-11-25 14:08:00,CNX-IT,10109.6,10111.45,10103.8,10105.7,59,0
2016-11-25 14:09:00,CNX-IT,10104.45,10106.1,10102.15,10104.2,52,0
2016-11-25 14:10:00,CNX-IT,10104.0,10107.7,10102.75,10106.2,57,0
2016-11-25 14:11:00,CNX-IT,10104.8,10111.2,10104.8,10110.25,58,0
2016-11-25 14:12:00,CNX-IT,10110.85,10111.95,10108.35,10109.5,59,0
2016-11-25 14:13:00,CNX-IT,10110.4,10115.0,10108.85,10114.2,55,0
2016-11-25 14:14:00,CNX-IT,10113.85,10117.15,10112.25,10116.7,58,0
2016-11-25 14:15:00,CNX-IT,10116.75,10124.4,10116.75,10123.6,53,0
2016-11-25 14:16:00,CNX-IT,10125.3,10125.35,10119.45,10122.55,58,0
2016-11-25 14:17:00,CNX-IT,10122.7,10123.2,10118.75,10120.4,54,0
2016-11-25 14:18:00,CNX-IT,10119.05,10120.05,10115.35,10116.8,57,0
2016-11-25 14:19:00,CNX-IT,10116.95,10118.75,10104.2,10108.25,58,0
2016-11-25 14:20:00,CNX-IT,10108.4,10115.55,10108.4,10110.35,59,0
2016-11-25 14:21:00,CNX-IT,10111.0,10111.6,10096.4,10096.4,56,0
2016-11-25 14:22:00,CNX-IT,10096.0,10100.3,10094.25,10098.5,56,0
2016-11-25 14:23:00,CNX-IT,10098.3,10099.25,10092.85,10093.9,56,0
2016-11-25 14:24:00,CNX-IT,10093.65,10099.05,10092.45,10096.55,55,0
2016-11-25 14:25:00,CNX-IT,10097.85,10099.55,10088.4,10089.2,51,0
2016-11-25 14:26:00,CNX-IT,10088.15,10090.0,10085.5,10088.85,54,0
2016-11-25 14:27:00,CNX-IT,10088.8,10089.95,10086.05,10088.2,59,0
2016-11-25 14:28:00,CNX-IT,10088.25,10088.3,10078.0,10079.95,55,0
2016-11-25 14:29:00,CNX-IT,10079.9,10087.5,10079.9,10086.65,56,0
2016-11-25 14:30:00,CNX-IT,10086.95,10093.7,10086.65,10092.2,53,0
2016-11-25 14:31:00,CNX-IT,10091.85,10094.25,10088.7,10093.15,55,0
2016-11-25 14:32:00,CNX-IT,10093.0,10098.95,10092.95,10093.85,56,0
2016-11-25 14:33:00,CNX-IT,10093.7,10103.55,10093.7,10103.2,57,0
2016-11-25 14:34:00,CNX-IT,10104.15,10108.55,10103.6,10108.55,49,0
2016-11-25 14:35:00,CNX-IT,10108.5,10111.0,10107.7,10108.45,57,0
2016-11-25 14:36:00,CNX-IT,10107.7,10108.85,10103.25,10106.8,57,0
2016-11-25 14:37:00,CNX-IT,10107.15,10109.8,10102.5,10105.25,57,0
2016-11-25 14:38:00,CNX-IT,10105.45,10113.85,10105.45,10108.75,55,0
2016-11-25 14:39:00,CNX-IT,10111.1,10112.45,10107.65,10110.5,52,0
2016-11-25 14:40:00,CNX-IT,10109.55,10112.25,10106.3,10110.0,57,0
2016-11-25 14:41:00,CNX-IT,10110.45,10110.45,10105.0,10106.55,52,0
2016-11-25 14:42:00,CNX-IT,10106.6,10107.15,10102.6,10102.6,56,0
2016-11-25 14:43:00,CNX-IT,10103.75,10110.45,10101.1,10110.25,55,0
2016-11-25 14:44:00,CNX-IT,10110.55,10112.1,10106.2,10107.4,56,0
2016-11-25 14:45:00,CNX-IT,10106.65,10113.15,10106.5,10112.05,57,0
2016-11-25 14:46:00,CNX-IT,10111.9,10112.25,10103.25,10105.8,55,0
2016-11-25 14:47:00,CNX-IT,10104.65,10106.55,10098.9,10101.15,59,0
2016-11-25 14:48:00,CNX-IT,10099.95,10102.35,10098.9,10099.6,57,0
2016-11-25 14:49:00,CNX-IT,10099.15,10102.1,10098.9,10101.4,60,0
2016-11-25 14:50:00,CNX-IT,10101.3,10101.3,10096.25,10098.0,56,0
2016-11-25 14:51:00,CNX-IT,10097.4,10100.55,10097.35,10100.55,55,0
2016-11-25 14:52:00,CNX-IT,10100.3,10100.75,10096.15,10096.3,57,0
2016-11-25 14:53:00,CNX-IT,10098.0,10098.95,10096.35,10098.5,56,0
2016-11-25 14:54:00,CNX-IT,10098.75,10099.5,10094.4,10097.55,55,0
2016-11-25 14:55:00,CNX-IT,10096.85,10100.2,10095.55,10098.15,55,0
2016-11-25 14:56:00,CNX-IT,10098.2,10103.25,10096.45,10103.25,57,0
2016-11-25 14:57:00,CNX-IT,10103.2,10110.8,10102.8,10110.8,57,0
2016-11-25 14:58:00,CNX-IT,10110.0,10113.4,10107.25,10113.4,56,0
2016-11-25 14:59:00,CNX-IT,10113.15,10116.5,10110.4,10115.3,55,0
2016-11-25 15:00:00,CNX-IT,10113.6,10119.0,10110.55,10113.95,56,0
2016-11-25 15:01:00,CNX-IT,10113.15,10118.45,10105.4,10117.85,57,0
2016-11-25 15:02:00,CNX-IT,10117.9,10118.0,10109.5,10111.9,57,0
2016-11-25 15:03:00,CNX-IT,10112.3,10114.1,10111.2,10113.35,60,0
2016-11-25 15:04:00,CNX-IT,10113.0,10116.65,10112.5,10116.25,53,0
2016-11-25 15:05:00,CNX-IT,10116.4,10117.0,10110.95,10114.25,55,0
2016-11-25 15:06:00,CNX-IT,10114.3,10115.85,10110.85,10113.6,56,0
2016-11-25 15:07:00,CNX-IT,10112.45,10115.05,10111.45,10115.05,57,0
2016-11-25 15:08:00,CNX-IT,10114.9,10116.05,10111.45,10113.15,57,0
2016-11-25 15:09:00,CNX-IT,10114.3,10115.25,10112.05,10113.85,58,0
2016-11-25 15:10:00,CNX-IT,10114.5,10116.85,10109.25,10112.25,58,0
2016-11-25 15:11:00,CNX-IT,10111.95,10115.1,10110.95,10114.65,56,0
2016-11-25 15:12:00,CNX-IT,10117.1,10122.25,10113.95,10121.85,59,0
2016-11-25 15:13:00,CNX-IT,10122.05,10124.3,10118.75,10120.95,59,0
2016-11-25 15:14:00,CNX-IT,10119.7,10121.25,10114.95,10116.75,60,0
2016-11-25 15:15:00,CNX-IT,10117.1,10122.05,10115.55,10122.05,60,0
2016-11-25 15:16:00,CNX-IT,10119.55,10140.65,10114.6,10127.55,60,0
2016-11-25 15:17:00,CNX-IT,10127.9,10127.9,10118.5,10122.3,59,0
2016-11-25 15:18:00,CNX-IT,10122.8,10122.8,10103.35,10108.0,58,0
2016-11-25 15:19:00,CNX-IT,10107.7,10112.2,10101.85,10111.1,60,0
2016-11-25 15:20:00,CNX-IT,10112.2,10114.05,10108.55,10111.55,58,0
2016-11-25 15:21:00,CNX-IT,10111.15,10113.8,10107.05,10113.0,59,0
2016-11-25 15:22:00,CNX-IT,10113.45,10127.75,10111.8,10114.25,60,0
2016-11-25 15:23:00,CNX-IT,10115.5,10120.25,10112.15,10113.25,59,0
2016-11-25 15:24:00,CNX-IT,10112.8,10113.7,10107.95,10108.35,58,0
2016-11-25 15:25:00,CNX-IT,10108.8,10110.1,10105.5,10109.0,57,0
2016-11-25 15:26:00,CNX-IT,10106.65,10109.5,10102.0,10102.0,57,0
2016-11-25 15:27:00,CNX-IT,10102.2,10103.4,10093.4,10093.4,58,0
2016-11-25 15:28:00,CNX-IT,10094.45,10097.2,10092.45,10093.95,59,0
2016-11-25 15:29:00,CNX-IT,10094.9,10101.65,10090.7,10099.3,60,0
2016-11-25 15:30:00,CNX-IT,10093.55,10100.95,10086.6,10095.1,58,0
2016-11-25 15:31:00,CNX-IT,10093.05,10114.9,10093.05,10114.9,3,0
2016-11-28 09:08:00,CNX-IT,10126.7,10126.7,10126.7,10126.7,1,0
2016-11-28 09:16:00,CNX-IT,10130.65,10136.95,10096.3,10127.15,56,0
2016-11-28 09:17:00,CNX-IT,10125.5,10133.4,10122.45,10128.1,60,0
2016-11-28 09:18:00,CNX-IT,10128.45,10137.35,10126.95,10136.05,57,0
2016-11-28 09:19:00,CNX-IT,10136.25,10139.7,10129.1,10136.55,60,0
2016-11-28 09:20:00,CNX-IT,10135.7,10161.4,10135.7,10156.6,60,0
2016-11-28 09:21:00,CNX-IT,10155.45,10171.8,10151.45,10167.25,58,0
2016-11-28 09:22:00,CNX-IT,10165.3,10165.95,10154.45,10154.45,59,0
2016-11-28 09:23:00,CNX-IT,10154.25,10155.95,10146.45,10155.3,59,0
2016-11-28 09:24:00,CNX-IT,10154.65,10162.3,10150.85,10157.2,59,0
2016-11-28 09:25:00,CNX-IT,10157.15,10160.45,10149.85,10160.45,57,0
2016-11-28 09:26:00,CNX-IT,10160.05,10163.5,10154.9,10158.55,60,0
2016-11-28 09:27:00,CNX-IT,10158.2,10158.85,10153.1,10155.35,59,0
2016-11-28 09:28:00,CNX-IT,10155.8,10155.8,10141.9,10141.95,56,0
2016-11-28 09:29:00,CNX-IT,10143.05,10146.3,10141.4,10146.3,55,0
2016-11-28 09:30:00,CNX-IT,10146.15,10150.3,10144.1,10149.25,58,0
2016-11-28 09:31:00,CNX-IT,10149.5,10149.5,10129.2,10130.0,58,0
2016-11-28 09:32:00,CNX-IT,10128.95,10131.4,10108.0,10108.0,60,0
2016-11-28 09:33:00,CNX-IT,10105.1,10105.35,10065.15,10067.5,60,0
2016-11-28 09:34:00,CNX-IT,10066.55,10074.4,10066.55,10068.4,57,0
2016-11-28 09:35:00,CNX-IT,10069.85,10079.25,10066.3,10066.6,58,0
2016-11-28 09:36:00,CNX-IT,10066.55,10066.55,10062.3,10064.2,55,0
2016-11-28 09:37:00,CNX-IT,10063.55,10064.25,10049.25,10050.25,60,0
2016-11-28 09:38:00,CNX-IT,10049.8,10049.8,10031.75,10038.85,58,0
2016-11-28 09:39:00,CNX-IT,10039.95,10042.7,10025.7,10027.5,57,0
2016-11-28 09:40:00,CNX-IT,10029.75,10029.75,10002.5,10002.55,60,0
2016-11-28 09:41:00,CNX-IT,10001.95,10019.1,10001.5,10018.3,60,0
2016-11-28 09:42:00,CNX-IT,10020.05,10031.6,10019.05,10030.25,59,0
2016-11-28 09:43:00,CNX-IT,10030.6,10036.65,10028.8,10033.35,57,0
2016-11-28 09:44:00,CNX-IT,10033.7,10034.95,10027.4,10032.9,58,0
2016-11-28 09:45:00,CNX-IT,10033.15,10033.25,10021.1,10021.45,54,0
2016-11-28 09:46:00,CNX-IT,10020.25,10020.25,10004.55,10005.2,58,0
2016-11-28 09:47:00,CNX-IT,10005.3,10015.8,10004.45,10012.8,58,0
2016-11-28 09:48:00,CNX-IT,10013.45,10017.25,10010.65,10012.2,56,0
2016-11-28 09:49:00,CNX-IT,10013.65,10020.5,10012.0,10020.2,56,0
2016-11-28 09:50:00,CNX-IT,10021.0,10021.0,10017.2,10018.75,58,0
2016-11-28 09:51:00,CNX-IT,10019.8,10030.6,10019.1,10030.15,55,0
2016-11-28 09:52:00,CNX-IT,10029.85,10040.6,10029.1,10040.6,58,0
2016-11-28 09:53:00,CNX-IT,10040.2,10056.15,10039.15,10050.45,59,0
2016-11-28 09:54:00,CNX-IT,10053.2,10055.4,10051.15,10053.9,55,0
2016-11-28 09:55:00,CNX-IT,10054.55,10060.65,10050.7,10054.5,55,0
2016-11-28 09:56:00,CNX-IT,10055.55,10056.65,10053.2,10055.25,55,0
2016-11-28 09:57:00,CNX-IT,10055.65,10055.95,10050.6,10050.6,58,0
2016-11-28 09:58:00,CNX-IT,10050.85,10057.25,10050.2,10057.25,56,0
2016-11-28 09:59:00,CNX-IT,10055.6,10059.85,10055.35,10057.65,55,0
2016-11-28 10:00:00,CNX-IT,10057.4,10062.9,10056.4,10061.4,49,0
2016-11-28 10:01:00,CNX-IT,10063.15,10065.2,10060.8,10062.7,48,0
2016-11-28 10:02:00,CNX-IT,10064.7,10069.65,10062.15,10069.65,54,0
2016-11-28 10:03:00,CNX-IT,10069.75,10070.25,10065.95,10068.55,54,0
2016-11-28 10:04:00,CNX-IT,10068.65,10068.65,10065.15,10065.5,48,0
2016-11-28 10:05:00,CNX-IT,10065.45,10069.25,10064.0,10067.05,56,0
2016-11-28 10:06:00,CNX-IT,10066.4,10073.0,10066.4,10072.25,52,0
2016-11-28 10:07:00,CNX-IT,10072.05,10076.75,10071.5,10076.75,49,0
2016-11-28 10:08:00,CNX-IT,10076.8,10082.1,10076.35,10078.45,53,0
2016-11-28 10:09:00,CNX-IT,10078.35,10082.75,10077.3,10082.55,50,0
2016-11-28 10:10:00,CNX-IT,10082.1,10086.1,10081.1,10086.1,53,0
2016-11-28 10:11:00,CNX-IT,10086.15,10088.3,10084.05,10086.85,55,0
2016-11-28 10:12:00,CNX-IT,10085.95,10092.6,10085.95,10091.3,54,0
2016-11-28 10:13:00,CNX-IT,10091.2,10091.45,10073.55,10073.55,53,0
2016-11-28 10:14:00,CNX-IT,10073.1,10073.9,10068.6,10073.25,55,0
2016-11-28 10:15:00,CNX-IT,10072.7,10074.55,10071.8,10074.15,52,0
2016-11-28 10:16:00,CNX-IT,10073.4,10075.1,10069.15,10071.1,52,0
2016-11-28 10:17:00,CNX-IT,10070.3,10072.0,10069.15,10071.25,52,0
2016-11-28 10:18:00,CNX-IT,10071.35,10072.2,10066.4,10066.4,57,0
2016-11-28 10:19:00,CNX-IT,10066.65,10071.0,10062.0,10068.45,56,0
2016-11-28 10:20:00,CNX-IT,10068.35,10069.7,10059.6,10062.5,56,0
2016-11-28 10:21:00,CNX-IT,10063.1,10063.3,10060.6,10061.75,47,0
2016-11-28 10:22:00,CNX-IT,10062.9,10063.4,10059.15,10060.35,52,0
2016-11-28 10:23:00,CNX-IT,10060.6,10062.05,10057.5,10058.55,43,0
2016-11-28 10:24:00,CNX-IT,10059.5,10061.4,10057.45,10061.3,44,0
2016-11-28 10:25:00,CNX-IT,10061.25,10064.35,10059.8,10063.95,45,0
2016-11-28 10:26:00,CNX-IT,10064.0,10065.4,10060.45,10063.45,50,0
2016-11-28 10:27:00,CNX-IT,10063.2,10063.25,10059.05,10059.05,40,0
2016-11-28 10:28:00,CNX-IT,10056.55,10057.8,10052.5,10054.6,53,0
2016-11-28 10:29:00,CNX-IT,10054.75,10055.4,10044.45,10046.35,51,0
2016-11-28 10:30:00,CNX-IT,10046.4,10046.9,10038.75,10039.45,52,0
2016-11-28 10:31:00,CNX-IT,10038.45,10040.8,10036.95,10037.5,53,0
2016-11-28 10:32:00,CNX-IT,10038.35,10039.2,10029.65,10035.95,56,0
2016-11-28 10:33:00,CNX-IT,10037.0,10037.85,10034.25,10036.8,56,0
2016-11-28 10:34:00,CNX-IT,10036.9,10037.3,10032.65,10037.0,54,0
2016-11-28 10:35:00,CNX-IT,10038.2,10040.3,10036.65,10037.65,52,0
2016-11-28 10:36:00,CNX-IT,10038.05,10042.2,10036.6,10036.6,51,0
2016-11-28 10:37:00,CNX-IT,10036.55,10045.65,10035.0,10045.5,53,0
2016-11-28 10:38:00,CNX-IT,10045.2,10056.95,10044.35,10056.95,51,0
2016-11-28 10:39:00,CNX-IT,10058.15,10058.15,10053.45,10056.85,51,0
2016-11-28 10:40:00,CNX-IT,10057.05,10063.4,10056.35,10061.55,43,0
2016-11-28 10:41:00,CNX-IT,10061.95,10067.25,10061.15,10067.25,49,0
2016-11-28 10:42:00,CNX-IT,10065.1,10065.9,10050.5,10057.9,50,0
2016-11-28 10:43:00,CNX-IT,10058.0,10063.5,10055.1,10062.95,46,0
2016-11-28 10:44:00,CNX-IT,10063.95,10065.15,10058.75,10061.5,50,0
2016-11-28 10:45:00,CNX-IT,10061.55,10066.7,10060.5,10062.6,44,0
2016-11-28 10:46:00,CNX-IT,10062.85,10064.25,10059.3,10064.1,46,0
2016-11-28 10:47:00,CNX-IT,10062.95,10064.95,10060.75,10062.85,45,0
2016-11-28 10:48:00,CNX-IT,10061.2,10065.45,10061.2,10063.9,47,0
2016-11-28 10:49:00,CNX-IT,10063.85,10065.3,10062.7,10062.7,44,0
2016-11-28 10:50:00,CNX-IT,10063.2,10065.9,10061.3,10063.65,51,0
2016-11-28 10:51:00,CNX-IT,10063.6,10066.6,10060.6,10061.6,48,0
2016-11-28 10:52:00,CNX-IT,10061.65,10063.4,10059.5,10060.8,51,0
2016-11-28 10:53:00,CNX-IT,10061.9,10062.45,10056.4,10058.1,41,0
2016-11-28 10:54:00,CNX-IT,10058.3,10058.3,10055.1,10055.1,43,0
2016-11-28 10:55:00,CNX-IT,10053.7,10062.35,10053.7,10062.35,50,0
2016-11-28 10:56:00,CNX-IT,10062.2,10065.55,10059.45,10065.2,43,0
2016-11-28 10:57:00,CNX-IT,10065.85,10068.15,10063.6,10067.0,45,0
2016-11-28 10:58:00,CNX-IT,10067.7,10068.9,10066.25,10067.3,48,0
2016-11-28 10:59:00,CNX-IT,10068.45,10073.55,10066.85,10073.4,49,0
2016-11-28 11:00:00,CNX-IT,10073.3,10077.4,10071.85,10075.5,51,0
2016-11-28 11:01:00,CNX-IT,10075.25,10081.85,10073.5,10081.3,47,0
2016-11-28 11:02:00,CNX-IT,10081.35,10082.65,10079.8,10080.3,47,0
2016-11-28 11:03:00,CNX-IT,10080.95,10082.3,10078.4,10082.25,47,0
2016-11-28 11:04:00,CNX-IT,10082.85,10083.05,10078.25,10079.15,51,0
2016-11-28 11:05:00,CNX-IT,10079.0,10091.1,10079.0,10089.9,49,0
2016-11-28 11:06:00,CNX-IT,10090.3,10102.35,10089.7,10093.7,54,0
2016-11-28 11:07:00,CNX-IT,10093.35,10095.45,10090.1,10093.85,51,0
2016-11-28 11:08:00,CNX-IT,10095.75,10099.25,10093.55,10099.25,45,0
2016-11-28 11:09:00,CNX-IT,10100.35,10102.45,10098.45,10101.9,53,0
2016-11-28 11:10:00,CNX-IT,10102.05,10102.75,10098.85,10100.95,51,0
2016-11-28 11:11:00,CNX-IT,10099.45,10101.65,10097.85,10099.6,48,0
2016-11-28 11:12:00,CNX-IT,10099.1,10099.3,10094.1,10095.5,51,0
2016-11-28 11:13:00,CNX-IT,10096.0,10096.0,10084.8,10086.3,51,0
2016-11-28 11:14:00,CNX-IT,10086.5,10090.2,10083.85,10088.9,54,0
2016-11-28 11:15:00,CNX-IT,10088.35,10104.85,10088.35,10098.15,53,0
2016-11-28 11:16:00,CNX-IT,10095.25,10097.65,10093.2,10094.65,49,0
2016-11-28 11:17:00,CNX-IT,10094.55,10100.15,10091.15,10099.25,52,0
2016-11-28 11:18:00,CNX-IT,10099.6,10100.0,10093.5,10093.5,46,0
2016-11-28 11:19:00,CNX-IT,10095.9,10097.6,10091.25,10093.85,44,0
2016-11-28 11:20:00,CNX-IT,10094.75,10097.4,10089.9,10095.9,44,0
2016-11-28 11:21:00,CNX-IT,10097.4,10100.7,10096.3,10099.3,45,0
2016-11-28 11:22:00,CNX-IT,10099.85,10103.0,10095.1,10097.3,48,0
2016-11-28 11:23:00,CNX-IT,10099.4,10102.2,10096.85,10100.4,47,0
2016-11-28 11:24:00,CNX-IT,10100.8,10102.05,10097.55,10102.05,48,0
2016-11-28 11:25:00,CNX-IT,10101.9,10103.3,10096.0,10099.1,45,0
2016-11-28 11:26:00,CNX-IT,10098.3,10099.9,10095.45,10098.6,46,0
2016-11-28 11:27:00,CNX-IT,10100.25,10104.4,10096.65,10099.65,42,0
2016-11-28 11:28:00,CNX-IT,10100.15,10100.15,10083.8,10089.1,44,0
2016-11-28 11:29:00,CNX-IT,10087.95,10092.5,10086.75,10088.55,42,0
2016-11-28 11:30:00,CNX-IT,10088.7,10090.8,10083.75,10085.85,52,0
2016-11-28 11:31:00,CNX-IT,10086.65,10092.1,10080.65,10084.0,52,0
2016-11-28 11:32:00,CNX-IT,10083.35,10088.1,10081.2,10088.0,47,0
2016-11-28 11:33:00,CNX-IT,10087.15,10087.95,10083.15,10086.2,55,0
2016-11-28 11:34:00,CNX-IT,10086.9,10088.9,10084.35,10087.5,52,0
2016-11-28 11:35:00,CNX-IT,10087.25,10090.4,10085.95,10090.1,48,0
2016-11-28 11:36:00,CNX-IT,10089.85,10091.45,10087.9,10090.9,47,0
2016-11-28 11:37:00,CNX-IT,10091.6,10096.7,10089.4,10096.7,48,0
2016-11-28 11:38:00,CNX-IT,10096.1,10097.75,10092.15,10095.2,49,0
2016-11-28 11:39:00,CNX-IT,10095.75,10097.9,10089.4,10091.8,47,0
2016-11-28 11:40:00,CNX-IT,10091.4,10094.4,10089.9,10090.35,44,0
2016-11-28 11:41:00,CNX-IT,10090.2,10094.9,10088.75,10093.9,48,0
2016-11-28 11:42:00,CNX-IT,10093.15,10093.6,10088.6,10092.05,40,0
2016-11-28 11:43:00,CNX-IT,10092.0,10101.0,10088.85,10100.65,43,0
2016-11-28 11:44:00,CNX-IT,10100.25,10100.4,10095.5,10099.1,47,0
2016-11-28 11:45:00,CNX-IT,10097.85,10098.0,10095.4,10097.95,42,0
2016-11-28 11:46:00,CNX-IT,10098.05,10098.05,10090.0,10090.75,48,0
2016-11-28 11:47:00,CNX-IT,10092.8,10092.8,10088.65,10091.3,41,0
2016-11-28 11:48:00,CNX-IT,10092.45,10092.65,10088.75,10090.6,46,0
2016-11-28 11:49:00,CNX-IT,10090.55,10092.5,10087.95,10091.5,44,0
2016-11-28 11:50:00,CNX-IT,10091.3,10093.6,10089.55,10092.5,50,0
2016-11-28 11:51:00,CNX-IT,10092.35,10093.25,10089.65,10091.0,48,0
2016-11-28 11:52:00,CNX-IT,10090.45,10092.2,10089.15,10089.65,51,0
2016-11-28 11:53:00,CNX-IT,10090.2,10092.7,10089.2,10090.35,44,0
2016-11-28 11:54:00,CNX-IT,10091.1,10091.8,10088.65,10091.1,50,0
2016-11-28 11:55:00,CNX-IT,10091.7,10091.9,10085.2,10087.35,45,0
2016-11-28 11:56:00,CNX-IT,10087.25,10088.7,10081.25,10082.6,46,0
2016-11-28 11:57:00,CNX-IT,10081.15,10083.05,10073.75,10077.2,54,0
2016-11-28 11:58:00,CNX-IT,10078.3,10082.0,10076.55,10080.4,47,0
2016-11-28 11:59:00,CNX-IT,10080.55,10082.05,10075.65,10078.4,43,0
2016-11-28 12:00:00,CNX-IT,10078.85,10079.7,10076.25,10077.85,40,0
2016-11-28 12:01:00,CNX-IT,10077.65,10084.5,10074.05,10082.95,48,0
2016-11-28 12:02:00,CNX-IT,10082.35,10083.7,10078.15,10083.4,43,0
2016-11-28 12:03:00,CNX-IT,10082.8,10084.5,10079.0,10083.3,42,0
2016-11-28 12:04:00,CNX-IT,10084.1,10086.4,10081.35,10082.9,47,0
2016-11-28 12:05:00,CNX-IT,10082.55,10088.25,10081.5,10085.5,46,0
2016-11-28 12:06:00,CNX-IT,10085.1,10088.45,10082.95,10087.95,44,0
2016-11-28 12:07:00,CNX-IT,10087.45,10092.35,10083.75,10092.35,50,0
2016-11-28 12:08:00,CNX-IT,10091.95,10094.05,10085.0,10089.2,45,0
2016-11-28 12:09:00,CNX-IT,10090.9,10094.45,10086.7,10091.7,45,0
2016-11-28 12:10:00,CNX-IT,10091.55,10094.6,10089.65,10093.05,39,0
2016-11-28 12:11:00,CNX-IT,10091.9,10094.0,10086.0,10088.9,42,0
2016-11-28 12:12:00,CNX-IT,10088.7,10091.95,10083.65,10085.5,50,0
2016-11-28 12:13:00,CNX-IT,10085.6,10088.05,10083.55,10085.2,46,0
2016-11-28 12:14:00,CNX-IT,10084.8,10086.85,10080.85,10084.3,42,0
2016-11-28 12:15:00,CNX-IT,10084.15,10087.55,10083.55,10086.3,42,0
2016-11-28 12:16:00,CNX-IT,10086.4,10088.0,10083.2,10087.0,44,0
2016-11-28 12:17:00,CNX-IT,10086.05,10087.3,10078.25,10079.95,47,0
2016-11-28 12:18:00,CNX-IT,10079.85,10081.5,10075.9,10076.5,46,0
2016-11-28 12:19:00,CNX-IT,10076.35,10078.05,10073.45,10073.7,51,0
2016-11-28 12:20:00,CNX-IT,10073.75,10078.85,10073.3,10077.8,45,0
2016-11-28 12:21:00,CNX-IT,10077.45,10078.2,10071.75,10073.15,46,0
2016-11-28 12:22:00,CNX-IT,10073.1,10074.25,10066.55,10072.4,46,0
2016-11-28 12:23:00,CNX-IT,10073.4,10073.5,10065.95,10069.35,52,0
2016-11-28 12:24:00,CNX-IT,10068.05,10074.35,10068.05,10070.35,49,0
2016-11-28 12:25:00,CNX-IT,10070.55,10073.6,10062.45,10066.4,51,0
2016-11-28 12:26:00,CNX-IT,10069.05,10075.9,10066.45,10072.9,55,0
2016-11-28 12:27:00,CNX-IT,10075.6,10075.8,10068.9,10071.9,53,0
2016-11-28 12:28:00,CNX-IT,10071.85,10078.65,10068.85,10072.75,51,0
2016-11-28 12:29:00,CNX-IT,10071.7,10079.25,10070.25,10078.1,53,0
2016-11-28 12:30:00,CNX-IT,10078.5,10081.9,10075.05,10078.4,50,0
2016-11-28 12:31:00,CNX-IT,10078.5,10082.1,10078.1,10080.6,46,0
2016-11-28 12:32:00,CNX-IT,10080.8,10082.65,10077.8,10082.65,50,0
2016-11-28 12:33:00,CNX-IT,10083.45,10084.6,10079.4,10083.4,54,0
2016-11-28 12:34:00,CNX-IT,10083.25,10085.0,10080.55,10082.15,47,0
2016-11-28 12:35:00,CNX-IT,10080.0,10082.3,10077.0,10080.95,48,0
2016-11-28 12:36:00,CNX-IT,10081.25,10093.1,10080.8,10093.1,43,0
2016-11-28 12:37:00,CNX-IT,10093.3,10093.8,10089.75,10091.65,50,0
2016-11-28 12:38:00,CNX-IT,10092.1,10095.85,10090.9,10091.15,53,0
2016-11-28 12:39:00,CNX-IT,10092.65,10096.2,10091.7,10093.45,45,0
2016-11-28 12:40:00,CNX-IT,10094.1,10096.7,10092.0,10095.3,51,0
2016-11-28 12:41:00,CNX-IT,10095.85,10098.1,10088.0,10089.3,56,0
2016-11-28 12:42:00,CNX-IT,10090.0,10092.85,10088.15,10088.9,51,0
2016-11-28 12:43:00,CNX-IT,10088.3,10091.65,10085.95,10091.05,47,0
2016-11-28 12:44:00,CNX-IT,10091.15,10093.45,10090.75,10093.15,46,0
