Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 15:13:00,IDEA,76.4,76.5,76.4,76.5,13120,0
2016-11-01 15:14:00,IDEA,76.45,76.55,76.4,76.5,20420,0
2016-11-01 15:15:00,IDEA,76.5,76.6,76.5,76.55,13617,0
2016-11-01 15:16:00,IDEA,76.55,76.6,76.45,76.5,36276,0
2016-11-01 15:17:00,IDEA,76.45,76.6,76.4,76.6,46322,0
2016-11-01 15:18:00,IDEA,76.6,76.6,76.55,76.55,13307,0
2016-11-01 15:19:00,IDEA,76.55,76.65,76.55,76.55,32680,0
2016-11-01 15:20:00,IDEA,76.55,76.65,76.55,76.6,12521,0
2016-11-01 15:21:00,IDEA,76.65,76.75,76.65,76.75,30109,0
2016-11-01 15:22:00,IDEA,76.7,76.7,76.55,76.6,72581,0
2016-11-01 15:23:00,IDEA,76.6,76.7,76.6,76.65,9742,0
2016-11-01 15:24:00,IDEA,76.7,76.7,76.55,76.65,17586,0
2016-11-01 15:25:00,IDEA,76.65,76.7,76.65,76.65,9476,0
2016-11-01 15:26:00,IDEA,76.7,76.75,76.65,76.65,6172,0
2016-11-01 15:27:00,IDEA,76.65,76.75,76.6,76.6,17824,0
2016-11-01 15:28:00,IDEA,76.6,76.65,76.45,76.55,53638,0
2016-11-01 15:29:00,IDEA,76.55,76.6,76.55,76.55,10494,0
2016-11-01 15:30:00,IDEA,76.55,76.75,76.55,76.7,13971,0
2016-11-01 15:31:00,IDEA,76.7,76.7,76.7,76.7,50,0
2016-11-01 15:41:00,IDEA,76.6,76.6,76.6,76.6,385,0
2016-11-01 15:43:00,IDEA,76.6,76.6,76.6,76.6,10,0
2016-11-01 15:48:00,IDEA,76.6,76.6,76.6,76.6,44,0
2016-11-01 15:58:00,IDEA,76.7,76.7,76.7,76.7,44,0
2016-11-01 16:36:00,IDEA,76.6,76.6,76.6,76.6,1,0
2016-11-02 09:08:00,IDEA,76.0,76.0,76.0,76.0,9997,0
2016-11-02 09:16:00,IDEA,76.2,76.2,75.6,75.8,34785,0
2016-11-02 09:17:00,IDEA,75.85,75.9,75.7,75.8,18109,0
2016-11-02 09:18:00,IDEA,75.75,75.85,75.65,75.75,19590,0
2016-11-02 09:19:00,IDEA,75.65,75.7,75.5,75.65,16073,0
2016-11-02 09:20:00,IDEA,75.55,75.6,75.3,75.55,52702,0
2016-11-02 09:21:00,IDEA,75.5,75.5,75.25,75.3,23710,0
2016-11-02 09:22:00,IDEA,75.3,75.4,75.2,75.35,32745,0
2016-11-02 09:23:00,IDEA,75.35,75.45,75.35,75.45,18001,0
2016-11-02 09:24:00,IDEA,75.4,75.45,75.3,75.3,22255,0
2016-11-02 09:25:00,IDEA,75.35,75.35,75.25,75.3,22000,0
2016-11-02 09:26:00,IDEA,75.25,75.4,75.25,75.3,31673,0
2016-11-02 09:27:00,IDEA,75.4,75.45,75.4,75.4,6061,0
2016-11-02 09:28:00,IDEA,75.4,75.5,75.4,75.5,13221,0
2016-11-02 09:29:00,IDEA,75.5,75.55,75.4,75.45,14453,0
2016-11-02 09:30:00,IDEA,75.4,75.45,75.3,75.4,27870,0
2016-11-02 09:31:00,IDEA,75.4,75.4,75.3,75.3,13862,0
2016-11-02 09:32:00,IDEA,75.4,75.4,75.3,75.4,2831,0
2016-11-02 09:33:00,IDEA,75.4,75.45,75.35,75.35,5147,0
2016-11-02 09:34:00,IDEA,75.35,75.45,75.3,75.35,6165,0
2016-11-02 09:35:00,IDEA,75.35,75.35,75.2,75.25,39932,0
2016-11-02 09:36:00,IDEA,75.25,75.25,75.15,75.25,13618,0
2016-11-02 09:37:00,IDEA,75.2,75.35,75.2,75.35,9784,0
2016-11-02 09:38:00,IDEA,75.35,75.35,75.2,75.35,1724,0
2016-11-02 09:39:00,IDEA,75.35,75.35,75.25,75.25,5950,0
2016-11-02 09:40:00,IDEA,75.3,75.4,75.3,75.4,3473,0
2016-11-02 09:41:00,IDEA,75.35,75.4,75.3,75.3,18967,0
2016-11-02 09:42:00,IDEA,75.4,75.4,75.3,75.35,7264,0
2016-11-02 09:43:00,IDEA,75.3,75.45,75.3,75.45,63760,0
2016-11-02 09:44:00,IDEA,75.45,75.45,75.3,75.3,32720,0
2016-11-02 09:45:00,IDEA,75.3,75.55,75.3,75.5,30148,0
2016-11-02 09:46:00,IDEA,75.5,75.5,75.45,75.5,12698,0
2016-11-02 09:47:00,IDEA,75.45,75.55,75.3,75.3,37099,0
2016-11-02 09:48:00,IDEA,75.3,75.5,75.3,75.5,27742,0
2016-11-02 09:49:00,IDEA,75.5,75.5,75.35,75.45,7124,0
2016-11-02 09:50:00,IDEA,75.4,75.5,75.4,75.45,5753,0
2016-11-02 09:51:00,IDEA,75.45,75.5,75.4,75.5,9436,0
2016-11-02 09:52:00,IDEA,75.5,75.6,75.45,75.55,68313,0
2016-11-02 09:53:00,IDEA,75.55,75.7,75.5,75.6,33610,0
2016-11-02 09:54:00,IDEA,75.6,75.8,75.6,75.75,28669,0
2016-11-02 09:55:00,IDEA,75.75,75.75,75.6,75.6,24704,0
2016-11-02 09:56:00,IDEA,75.6,75.7,75.6,75.6,4425,0
2016-11-02 09:57:00,IDEA,75.6,75.65,75.6,75.6,4688,0
2016-11-02 09:58:00,IDEA,75.6,75.75,75.55,75.65,54660,0
2016-11-02 09:59:00,IDEA,75.6,75.65,75.5,75.6,29899,0
2016-11-02 10:00:00,IDEA,75.6,75.6,75.5,75.5,14188,0
2016-11-02 10:01:00,IDEA,75.5,75.7,75.5,75.7,30978,0
2016-11-02 10:02:00,IDEA,75.7,75.75,75.65,75.7,32968,0
2016-11-02 10:03:00,IDEA,75.7,75.75,75.6,75.65,24931,0
2016-11-02 10:04:00,IDEA,75.65,75.65,75.5,75.55,16011,0
2016-11-02 10:05:00,IDEA,75.5,75.6,75.5,75.6,3673,0
2016-11-02 10:06:00,IDEA,75.6,75.7,75.55,75.7,13561,0
2016-11-02 10:07:00,IDEA,75.7,75.7,75.6,75.6,9042,0
2016-11-02 10:08:00,IDEA,75.6,75.65,75.6,75.6,3777,0
2016-11-02 10:09:00,IDEA,75.6,75.65,75.55,75.55,11712,0
2016-11-02 10:10:00,IDEA,75.55,75.65,75.55,75.55,16306,0
2016-11-02 10:11:00,IDEA,75.6,75.7,75.55,75.7,8069,0
2016-11-02 10:12:00,IDEA,75.65,75.7,75.65,75.65,13355,0
2016-11-02 10:13:00,IDEA,75.65,75.7,75.65,75.65,22186,0
2016-11-02 10:14:00,IDEA,75.65,75.65,75.6,75.65,3769,0
2016-11-02 10:15:00,IDEA,75.65,75.65,75.5,75.5,25220,0
2016-11-02 10:16:00,IDEA,75.5,75.55,75.5,75.5,11262,0
2016-11-02 10:17:00,IDEA,75.5,75.55,75.5,75.5,8273,0
2016-11-02 10:18:00,IDEA,75.5,75.55,75.5,75.55,4798,0
2016-11-02 10:19:00,IDEA,75.5,75.55,75.5,75.55,5317,0
2016-11-02 10:20:00,IDEA,75.5,75.55,75.5,75.55,8166,0
2016-11-02 10:21:00,IDEA,75.5,75.55,75.5,75.5,1554,0
2016-11-02 10:22:00,IDEA,75.5,75.55,75.5,75.55,1256,0
2016-11-02 10:23:00,IDEA,75.5,75.55,75.5,75.5,1576,0
2016-11-02 10:24:00,IDEA,75.5,75.55,75.5,75.5,5467,0
2016-11-02 10:25:00,IDEA,75.5,75.6,75.5,75.55,7343,0
2016-11-02 10:26:00,IDEA,75.5,75.55,75.5,75.5,13774,0
2016-11-02 10:27:00,IDEA,75.5,75.6,75.5,75.55,606,0
2016-11-02 10:28:00,IDEA,75.55,75.6,75.5,75.5,3259,0
2016-11-02 10:29:00,IDEA,75.55,75.6,75.5,75.55,408,0
2016-11-02 10:30:00,IDEA,75.55,75.55,75.5,75.5,2647,0
2016-11-02 10:31:00,IDEA,75.5,75.5,75.4,75.4,17197,0
2016-11-02 10:32:00,IDEA,75.4,75.45,75.4,75.45,7562,0
2016-11-02 10:33:00,IDEA,75.4,75.45,75.35,75.4,30385,0
2016-11-02 10:34:00,IDEA,75.35,75.4,75.35,75.4,2060,0
2016-11-02 10:35:00,IDEA,75.45,75.5,75.4,75.5,5675,0
2016-11-02 10:36:00,IDEA,75.5,75.5,75.45,75.5,2956,0
2016-11-02 10:37:00,IDEA,75.45,75.5,75.35,75.4,8693,0
2016-11-02 10:38:00,IDEA,75.35,75.4,75.35,75.35,3482,0
2016-11-02 10:39:00,IDEA,75.35,75.4,75.35,75.35,2227,0
2016-11-02 10:40:00,IDEA,75.35,75.4,75.0,75.2,130708,0
2016-11-02 10:41:00,IDEA,75.15,75.2,75.05,75.15,31198,0
2016-11-02 10:42:00,IDEA,75.15,75.3,75.15,75.25,16264,0
2016-11-02 10:43:00,IDEA,75.25,75.3,75.15,75.15,12338,0
2016-11-02 10:44:00,IDEA,75.15,75.2,75.15,75.15,6181,0
2016-11-02 10:45:00,IDEA,75.15,75.2,75.15,75.2,2614,0
2016-11-02 10:46:00,IDEA,75.2,75.2,75.1,75.15,5415,0
2016-11-02 10:47:00,IDEA,75.15,75.15,75.1,75.15,1414,0
2016-11-02 10:48:00,IDEA,75.15,75.2,75.15,75.2,9170,0
2016-11-02 10:49:00,IDEA,75.15,75.2,75.15,75.2,1308,0
2016-11-02 10:50:00,IDEA,75.25,75.25,75.15,75.15,8420,0
2016-11-02 10:51:00,IDEA,75.2,75.2,75.05,75.15,27012,0
2016-11-02 10:52:00,IDEA,75.1,75.15,75.1,75.1,28524,0
2016-11-02 10:53:00,IDEA,75.1,75.1,75.0,75.05,23690,0
2016-11-02 10:54:00,IDEA,75.05,75.1,75.05,75.1,7279,0
2016-11-02 10:55:00,IDEA,75.15,75.15,74.6,74.75,165665,0
2016-11-02 10:56:00,IDEA,74.7,74.85,74.65,74.85,19321,0
2016-11-02 10:57:00,IDEA,74.8,74.85,74.7,74.85,23103,0
2016-11-02 10:58:00,IDEA,74.85,74.9,74.8,74.9,2834,0
2016-11-02 10:59:00,IDEA,74.9,74.95,74.85,74.9,11054,0
2016-11-02 11:00:00,IDEA,74.95,74.95,74.8,74.9,7972,0
2016-11-02 11:01:00,IDEA,74.85,74.9,74.8,74.9,7220,0
2016-11-02 11:02:00,IDEA,74.85,74.95,74.8,74.85,16410,0
2016-11-02 11:03:00,IDEA,74.85,74.85,74.8,74.8,2218,0
2016-11-02 11:04:00,IDEA,74.8,74.85,74.8,74.85,5225,0
2016-11-02 11:05:00,IDEA,74.85,74.9,74.8,74.9,22939,0
2016-11-02 11:06:00,IDEA,74.85,74.9,74.85,74.9,4109,0
2016-11-02 11:07:00,IDEA,74.9,74.9,74.85,74.9,2464,0
2016-11-02 11:08:00,IDEA,74.85,74.9,74.4,74.45,101541,0
2016-11-02 11:09:00,IDEA,74.4,74.45,74.3,74.4,47581,0
2016-11-02 11:10:00,IDEA,74.35,74.45,74.35,74.35,25868,0
2016-11-02 11:11:00,IDEA,74.4,74.45,74.3,74.4,29081,0
2016-11-02 11:12:00,IDEA,74.35,74.4,74.1,74.1,37291,0
2016-11-02 11:13:00,IDEA,74.15,74.25,74.1,74.25,18940,0
2016-11-02 11:14:00,IDEA,74.25,74.3,74.15,74.3,24771,0
2016-11-02 11:15:00,IDEA,74.3,74.4,74.3,74.35,8528,0
2016-11-02 11:16:00,IDEA,74.35,74.4,74.35,74.4,9062,0
2016-11-02 11:17:00,IDEA,74.4,74.5,74.4,74.5,11300,0
2016-11-02 11:18:00,IDEA,74.5,74.6,74.45,74.5,16351,0
2016-11-02 11:19:00,IDEA,74.45,74.55,74.4,74.55,12812,0
2016-11-02 11:20:00,IDEA,74.55,74.55,74.45,74.45,6707,0
2016-11-02 11:21:00,IDEA,74.5,74.55,74.45,74.5,7043,0
2016-11-02 11:22:00,IDEA,74.5,74.5,74.4,74.45,29671,0
2016-11-02 11:23:00,IDEA,74.4,74.5,74.3,74.5,15478,0
2016-11-02 11:24:00,IDEA,74.55,74.6,74.5,74.6,5508,0
2016-11-02 11:25:00,IDEA,74.55,74.75,74.55,74.7,32896,0
2016-11-02 11:26:00,IDEA,74.7,74.75,74.65,74.7,5712,0
2016-11-02 11:27:00,IDEA,74.7,74.75,74.65,74.7,7749,0
2016-11-02 11:28:00,IDEA,74.75,74.75,74.7,74.7,5423,0
2016-11-02 11:29:00,IDEA,74.7,74.7,74.6,74.65,5370,0
2016-11-02 11:30:00,IDEA,74.7,74.7,74.6,74.65,16451,0
2016-11-02 11:31:00,IDEA,74.65,74.65,74.6,74.65,7134,0
2016-11-02 11:32:00,IDEA,74.6,74.65,74.55,74.55,1760,0
2016-11-02 11:33:00,IDEA,74.55,74.65,74.55,74.6,7602,0
2016-11-02 11:34:00,IDEA,74.65,74.7,74.6,74.7,7984,0
2016-11-02 11:35:00,IDEA,74.7,74.7,74.65,74.65,1238,0
2016-11-02 11:36:00,IDEA,74.7,74.75,74.65,74.7,2165,0
2016-11-02 11:37:00,IDEA,74.65,74.7,74.6,74.7,3597,0
2016-11-02 11:38:00,IDEA,74.65,74.75,74.6,74.7,38987,0
2016-11-02 11:39:00,IDEA,74.65,74.75,74.65,74.65,1371,0
2016-11-02 11:40:00,IDEA,74.7,74.8,74.7,74.75,12899,0
2016-11-02 11:41:00,IDEA,74.75,74.75,74.75,74.75,1100,0
2016-11-02 11:42:00,IDEA,74.8,74.8,74.75,74.8,12156,0
2016-11-02 11:43:00,IDEA,74.75,74.8,74.75,74.8,3397,0
2016-11-02 11:44:00,IDEA,74.8,74.8,74.7,74.7,7938,0
2016-11-02 11:45:00,IDEA,74.75,74.75,74.7,74.7,3673,0
2016-11-02 11:46:00,IDEA,74.75,74.75,74.7,74.7,1034,0
2016-11-02 11:47:00,IDEA,74.75,74.75,74.65,74.7,1966,0
2016-11-02 11:48:00,IDEA,74.65,74.7,74.55,74.55,13143,0
2016-11-02 11:49:00,IDEA,74.65,74.65,74.55,74.65,2667,0
2016-11-02 11:50:00,IDEA,74.65,74.65,74.55,74.65,2574,0
2016-11-02 11:51:00,IDEA,74.65,74.65,74.55,74.6,15250,0
2016-11-02 11:52:00,IDEA,74.6,74.6,74.55,74.6,3050,0
2016-11-02 11:53:00,IDEA,74.6,74.6,74.55,74.6,1846,0
2016-11-02 11:54:00,IDEA,74.55,74.6,74.55,74.55,3135,0
2016-11-02 11:55:00,IDEA,74.55,74.6,74.55,74.6,3678,0
2016-11-02 11:56:00,IDEA,74.55,74.6,74.5,74.5,6447,0
2016-11-02 11:57:00,IDEA,74.55,74.55,74.4,74.4,12127,0
2016-11-02 11:58:00,IDEA,74.5,74.5,74.4,74.4,14794,0
2016-11-02 11:59:00,IDEA,74.4,74.4,74.3,74.4,11895,0
2016-11-02 12:00:00,IDEA,74.4,74.5,74.35,74.45,7349,0
2016-11-02 12:01:00,IDEA,74.5,74.5,74.3,74.4,8132,0
2016-11-02 12:02:00,IDEA,74.4,74.5,74.35,74.5,3673,0
2016-11-02 12:03:00,IDEA,74.5,74.6,74.45,74.5,51474,0
2016-11-02 12:04:00,IDEA,74.55,74.6,74.4,74.55,3702,0
2016-11-02 12:05:00,IDEA,74.6,74.6,74.5,74.55,5714,0
2016-11-02 12:06:00,IDEA,74.6,74.6,74.55,74.6,1030,0
2016-11-02 12:07:00,IDEA,74.6,74.6,74.5,74.6,4377,0
2016-11-02 12:08:00,IDEA,74.6,74.6,74.5,74.6,1699,0
2016-11-02 12:09:00,IDEA,74.6,74.6,74.55,74.55,9037,0
2016-11-02 12:10:00,IDEA,74.55,74.6,74.5,74.6,3018,0
2016-11-02 12:11:00,IDEA,74.6,74.6,74.55,74.6,3200,0
2016-11-02 12:12:00,IDEA,74.55,74.6,74.55,74.6,2336,0
2016-11-02 12:13:00,IDEA,74.6,74.6,74.5,74.55,6661,0
2016-11-02 12:14:00,IDEA,74.55,74.6,74.5,74.6,1958,0
2016-11-02 12:15:00,IDEA,74.6,74.6,74.55,74.6,5123,0
2016-11-02 12:16:00,IDEA,74.5,74.6,74.5,74.6,2555,0
2016-11-02 12:17:00,IDEA,74.55,74.6,74.5,74.55,9933,0
2016-11-02 12:18:00,IDEA,74.55,74.55,74.5,74.55,2712,0
2016-11-02 12:19:00,IDEA,74.5,74.55,74.5,74.55,1906,0
2016-11-02 12:20:00,IDEA,74.55,74.6,74.55,74.6,4549,0
2016-11-02 12:21:00,IDEA,74.55,74.6,74.55,74.6,1013,0
2016-11-02 12:22:00,IDEA,74.6,74.6,74.5,74.55,3743,0
2016-11-02 12:23:00,IDEA,74.6,74.6,74.55,74.6,3224,0
2016-11-02 12:24:00,IDEA,74.6,74.6,74.55,74.6,1771,0
2016-11-02 12:25:00,IDEA,74.6,74.6,74.55,74.6,2087,0
2016-11-02 12:26:00,IDEA,74.6,74.65,74.5,74.65,31738,0
2016-11-02 12:27:00,IDEA,74.55,74.65,74.55,74.65,5544,0
2016-11-02 12:28:00,IDEA,74.65,74.7,74.6,74.7,19496,0
2016-11-02 12:29:00,IDEA,74.7,74.7,74.6,74.7,3246,0
2016-11-02 12:30:00,IDEA,74.7,74.7,74.65,74.7,1537,0
2016-11-02 12:31:00,IDEA,74.65,74.7,74.6,74.65,2623,0
2016-11-02 12:32:00,IDEA,74.65,74.7,74.5,74.7,40403,0
2016-11-02 12:33:00,IDEA,74.7,74.7,74.65,74.7,1043,0
2016-11-02 12:34:00,IDEA,74.7,74.75,74.65,74.75,7855,0
2016-11-02 12:35:00,IDEA,74.75,74.85,74.7,74.8,22506,0
2016-11-02 12:36:00,IDEA,74.8,74.9,74.8,74.85,7926,0
2016-11-02 12:37:00,IDEA,74.8,74.9,74.8,74.85,16130,0
2016-11-02 12:38:00,IDEA,74.8,74.9,74.4,74.55,56672,0
2016-11-02 12:39:00,IDEA,74.55,74.7,74.55,74.7,5499,0
2016-11-02 12:40:00,IDEA,74.7,74.8,74.7,74.75,8499,0
2016-11-02 12:41:00,IDEA,74.75,74.8,74.75,74.8,1477,0
2016-11-02 12:42:00,IDEA,74.75,74.85,74.75,74.8,3669,0
2016-11-02 12:43:00,IDEA,74.85,74.85,74.75,74.8,2090,0
2016-11-02 12:44:00,IDEA,74.75,74.8,74.75,74.8,2562,0
2016-11-02 12:45:00,IDEA,74.8,74.8,74.7,74.75,3809,0
2016-11-02 12:46:00,IDEA,74.7,74.75,74.7,74.75,2097,0
2016-11-02 12:47:00,IDEA,74.75,74.75,74.7,74.75,4115,0
2016-11-02 12:48:00,IDEA,74.75,74.95,74.75,74.9,44744,0
2016-11-02 12:49:00,IDEA,74.85,74.9,74.8,74.9,1766,0
2016-11-02 12:50:00,IDEA,74.85,74.85,74.75,74.8,4540,0
2016-11-02 12:51:00,IDEA,74.75,74.9,74.75,74.85,1780,0
2016-11-02 12:52:00,IDEA,74.85,74.85,74.75,74.85,1707,0
2016-11-02 12:53:00,IDEA,74.75,74.85,74.7,74.75,8168,0
2016-11-02 12:54:00,IDEA,74.75,74.75,74.65,74.7,4639,0
2016-11-02 12:55:00,IDEA,74.7,74.8,74.7,74.7,15263,0
2016-11-02 12:56:00,IDEA,74.7,74.75,74.65,74.75,5457,0
2016-11-02 12:57:00,IDEA,74.75,74.8,74.65,74.65,6521,0
2016-11-02 12:58:00,IDEA,74.65,74.75,74.65,74.75,1705,0
2016-11-02 12:59:00,IDEA,74.75,74.8,74.7,74.8,1043,0
2016-11-02 13:00:00,IDEA,74.8,74.8,74.6,74.65,18614,0
2016-11-02 13:01:00,IDEA,74.65,74.8,74.65,74.75,16130,0
2016-11-02 13:02:00,IDEA,74.8,74.8,74.75,74.8,2946,0
2016-11-02 13:03:00,IDEA,74.8,74.8,74.7,74.8,15462,0
2016-11-02 13:04:00,IDEA,74.7,74.85,74.7,74.8,18247,0
2016-11-02 13:05:00,IDEA,74.8,74.85,74.7,74.8,8702,0
2016-11-02 13:06:00,IDEA,74.8,74.8,74.75,74.8,1733,0
2016-11-02 13:07:00,IDEA,74.8,74.8,74.7,74.7,7924,0
2016-11-02 13:08:00,IDEA,74.75,74.8,74.75,74.8,3943,0
2016-11-02 13:09:00,IDEA,74.8,74.8,74.75,74.8,1086,0
2016-11-02 13:10:00,IDEA,74.75,74.8,74.75,74.8,789,0
2016-11-02 13:11:00,IDEA,74.75,74.8,74.75,74.8,1003,0
2016-11-02 13:12:00,IDEA,74.75,74.8,74.7,74.75,7223,0
2016-11-02 13:13:00,IDEA,74.7,74.75,74.7,74.75,4182,0
2016-11-02 13:14:00,IDEA,74.75,74.8,74.7,74.75,10782,0
2016-11-02 13:15:00,IDEA,74.75,74.8,74.7,74.7,4740,0
2016-11-02 13:16:00,IDEA,74.7,74.9,74.7,74.75,85118,0
2016-11-02 13:17:00,IDEA,74.75,74.9,74.7,74.9,54650,0
2016-11-02 13:18:00,IDEA,74.9,74.95,74.8,74.9,186584,0
2016-11-02 13:19:00,IDEA,74.9,74.9,74.85,74.9,24910,0
2016-11-02 13:20:00,IDEA,74.9,74.9,74.85,74.85,29848,0
2016-11-02 13:21:00,IDEA,74.9,74.9,74.85,74.85,9305,0
2016-11-02 13:22:00,IDEA,74.9,74.9,74.8,74.85,23025,0
2016-11-02 13:23:00,IDEA,74.85,74.85,74.8,74.85,5189,0
2016-11-02 13:24:00,IDEA,74.85,74.9,74.75,74.85,61275,0
2016-11-02 13:25:00,IDEA,74.8,74.9,74.8,74.85,13410,0
2016-11-02 13:26:00,IDEA,74.85,74.9,74.8,74.85,27088,0
2016-11-02 13:27:00,IDEA,74.8,74.9,74.8,74.85,10142,0
2016-11-02 13:28:00,IDEA,74.9,74.9,74.8,74.85,5569,0
2016-11-02 13:29:00,IDEA,74.8,74.85,74.75,74.75,15951,0
2016-11-02 13:30:00,IDEA,74.85,74.85,74.75,74.75,11110,0
2016-11-02 13:31:00,IDEA,74.8,74.85,74.75,74.85,20180,0
2016-11-02 13:32:00,IDEA,74.85,74.9,74.55,74.65,91670,0
2016-11-02 13:33:00,IDEA,74.7,74.7,74.6,74.7,7251,0
2016-11-02 13:34:00,IDEA,74.65,74.75,74.65,74.7,13576,0
2016-11-02 13:35:00,IDEA,74.7,74.75,74.65,74.7,17986,0
2016-11-02 13:36:00,IDEA,74.7,74.75,74.65,74.7,6744,0
2016-11-02 13:37:00,IDEA,74.7,74.7,74.65,74.7,2879,0
2016-11-02 13:38:00,IDEA,74.65,74.75,74.65,74.75,2612,0
2016-11-02 13:39:00,IDEA,74.7,74.75,74.7,74.75,3203,0
2016-11-02 13:40:00,IDEA,74.75,74.75,74.7,74.75,4056,0
2016-11-02 13:41:00,IDEA,74.7,74.8,74.7,74.8,11830,0
2016-11-02 13:42:00,IDEA,74.8,74.8,74.75,74.8,3161,0
2016-11-02 13:43:00,IDEA,74.8,74.8,74.7,74.8,11291,0
2016-11-02 13:44:00,IDEA,74.8,74.8,74.7,74.75,5728,0
2016-11-02 13:45:00,IDEA,74.7,74.75,74.7,74.7,3836,0
2016-11-02 13:46:00,IDEA,74.7,74.75,74.7,74.75,3679,0
2016-11-02 13:47:00,IDEA,74.7,74.75,74.7,74.75,3467,0
2016-11-02 13:48:00,IDEA,74.75,74.75,74.7,74.75,2624,0
2016-11-02 13:49:00,IDEA,74.7,74.75,74.7,74.75,8833,0
2016-11-02 13:50:00,IDEA,74.75,74.75,74.7,74.75,2734,0
2016-11-02 13:51:00,IDEA,74.7,74.75,74.7,74.75,12255,0
2016-11-02 13:52:00,IDEA,74.75,74.75,74.7,74.75,3403,0
2016-11-02 13:53:00,IDEA,74.7,74.75,74.7,74.75,14170,0
2016-11-02 13:54:00,IDEA,74.7,74.75,74.7,74.7,6320,0
2016-11-02 13:55:00,IDEA,74.7,74.75,74.65,74.75,15762,0
2016-11-02 13:56:00,IDEA,74.75,74.75,74.7,74.75,2975,0
2016-11-02 13:57:00,IDEA,74.7,74.75,74.7,74.75,5503,0
2016-11-02 13:58:00,IDEA,74.7,74.75,74.7,74.75,16257,0
2016-11-02 13:59:00,IDEA,74.7,74.75,74.7,74.75,2593,0
2016-11-02 14:00:00,IDEA,74.75,74.8,74.75,74.8,24147,0
2016-11-02 14:01:00,IDEA,74.75,74.8,74.75,74.8,14338,0
2016-11-02 14:02:00,IDEA,74.75,74.85,74.75,74.8,30968,0
2016-11-02 14:03:00,IDEA,74.75,74.85,74.75,74.75,31553,0
2016-11-02 14:04:00,IDEA,74.8,74.85,74.75,74.8,41322,0
2016-11-02 14:05:00,IDEA,74.8,74.85,74.75,74.85,10059,0
2016-11-02 14:06:00,IDEA,74.85,74.85,74.75,74.8,3241,0
2016-11-02 14:07:00,IDEA,74.85,74.85,74.75,74.8,6041,0
2016-11-02 14:08:00,IDEA,74.85,74.85,74.75,74.85,2793,0
2016-11-02 14:09:00,IDEA,74.8,74.8,74.75,74.75,4115,0
2016-11-02 14:10:00,IDEA,74.75,74.8,74.75,74.75,14783,0
2016-11-02 14:11:00,IDEA,74.7,74.8,74.7,74.8,3146,0
2016-11-02 14:12:00,IDEA,74.75,74.85,74.75,74.85,10939,0
2016-11-02 14:13:00,IDEA,74.8,74.85,74.8,74.85,4080,0
2016-11-02 14:14:00,IDEA,74.8,74.85,74.8,74.85,3453,0
2016-11-02 14:15:00,IDEA,74.8,74.85,74.8,74.85,2959,0
2016-11-02 14:16:00,IDEA,74.85,74.85,74.7,74.7,25630,0
2016-11-02 14:17:00,IDEA,74.75,74.75,74.65,74.7,28372,0
2016-11-02 14:18:00,IDEA,74.65,74.75,74.65,74.75,11394,0
2016-11-02 14:19:00,IDEA,74.7,74.75,74.65,74.7,16567,0
2016-11-02 14:20:00,IDEA,74.7,74.8,74.7,74.8,8276,0
2016-11-02 14:21:00,IDEA,74.75,74.8,74.75,74.8,4551,0
2016-11-02 14:22:00,IDEA,74.75,74.8,74.7,74.8,13040,0
2016-11-02 14:23:00,IDEA,74.75,74.85,74.75,74.75,4703,0
2016-11-02 14:24:00,IDEA,74.8,74.8,74.75,74.8,3125,0
2016-11-02 14:25:00,IDEA,74.8,74.85,74.75,74.85,5925,0
2016-11-02 14:26:00,IDEA,74.8,74.85,74.75,74.85,10867,0
2016-11-02 14:27:00,IDEA,74.8,74.85,74.8,74.85,2816,0
2016-11-02 14:28:00,IDEA,74.85,74.85,74.8,74.8,4191,0
2016-11-02 14:29:00,IDEA,74.8,74.85,74.75,74.8,3752,0
2016-11-02 14:30:00,IDEA,74.8,74.85,74.7,74.75,22305,0
2016-11-02 14:31:00,IDEA,74.7,74.8,74.65,74.75,16523,0
2016-11-02 14:32:00,IDEA,74.7,74.8,74.7,74.8,6211,0
2016-11-02 14:33:00,IDEA,74.75,74.8,74.7,74.8,2617,0
2016-11-02 14:34:00,IDEA,74.8,74.8,74.75,74.8,2565,0
2016-11-02 14:35:00,IDEA,74.75,74.8,74.75,74.75,3822,0
2016-11-02 14:36:00,IDEA,74.75,74.8,74.7,74.8,3750,0
2016-11-02 14:37:00,IDEA,74.75,74.8,74.65,74.75,7438,0
2016-11-02 14:38:00,IDEA,74.65,74.75,74.65,74.75,4257,0
2016-11-02 14:39:00,IDEA,74.65,74.75,74.65,74.7,6658,0
2016-11-02 14:40:00,IDEA,74.7,74.75,74.7,74.7,4590,0
2016-11-02 14:41:00,IDEA,74.7,74.75,74.7,74.75,3689,0
2016-11-02 14:42:00,IDEA,74.7,74.75,74.7,74.75,3660,0
2016-11-02 14:43:00,IDEA,74.7,74.75,74.7,74.75,5892,0
2016-11-02 14:44:00,IDEA,74.7,74.8,74.7,74.8,12327,0
2016-11-02 14:45:00,IDEA,74.8,74.8,74.7,74.75,16413,0
2016-11-02 14:46:00,IDEA,74.7,74.75,74.7,74.75,4960,0
2016-11-02 14:47:00,IDEA,74.7,74.75,74.65,74.75,25282,0
2016-11-02 14:48:00,IDEA,74.75,74.75,74.65,74.7,10880,0
