RPOWER_F1,20161124,10:41,38.70,38.70,38.70,38.70,24000,31956000
RPOWER_F1,20161124,10:42,38.70,38.75,38.60,38.60,192000,31956000
RPOWER_F1,20161124,10:44,38.65,38.75,38.65,38.75,36000,31944000
RPOWER_F1,20161124,10:45,38.70,38.75,38.70,38.70,120000,31944000
RPOWER_F1,20161124,10:46,38.70,38.80,38.70,38.80,84000,31944000
RPOWER_F1,20161124,10:47,38.80,38.80,38.80,38.80,24000,31944000
RPOWER_F1,20161124,10:48,38.80,38.80,38.80,38.80,84000,31944000
RPOWER_F1,20161124,10:49,38.85,38.85,38.85,38.85,36000,31944000
RPOWER_F1,20161124,10:50,38.80,38.80,38.75,38.80,108000,31908000
RPOWER_F1,20161124,10:51,38.75,38.80,38.75,38.75,84000,31908000
RPOWER_F1,20161124,10:52,38.75,38.75,38.75,38.75,96000,31908000
RPOWER_F1,20161124,10:53,38.75,38.75,38.75,38.75,24000,31908000
RPOWER_F1,20161124,10:54,38.75,38.75,38.75,38.75,24000,31896000
RPOWER_F1,20161124,10:55,38.65,38.65,38.60,38.65,348000,31896000
RPOWER_F1,20161124,10:56,38.65,38.65,38.65,38.65,48000,31908000
RPOWER_F1,20161124,10:57,38.70,38.70,38.70,38.70,36000,31908000
RPOWER_F1,20161124,10:58,38.70,38.75,38.70,38.75,60000,31908000
RPOWER_F1,20161124,10:59,38.75,38.80,38.75,38.75,108000,31884000
RPOWER_F1,20161124,11:00,38.75,38.80,38.75,38.80,84000,31884000
RPOWER_F1,20161124,11:01,38.80,38.80,38.80,38.80,72000,31884000
RPOWER_F1,20161124,11:02,38.80,38.85,38.75,38.75,156000,31884000
RPOWER_F1,20161124,11:03,38.80,38.80,38.80,38.80,12000,31884000
RPOWER_F1,20161124,11:04,38.80,38.85,38.80,38.85,84000,31860000
RPOWER_F1,20161124,11:05,38.85,38.85,38.85,38.85,12000,31860000
RPOWER_F1,20161124,11:06,38.80,38.80,38.80,38.80,60000,31896000
RPOWER_F1,20161124,11:07,38.80,38.85,38.80,38.80,120000,31896000
RPOWER_F1,20161124,11:08,38.80,38.80,38.80,38.80,36000,31896000
RPOWER_F1,20161124,11:09,38.80,38.80,38.80,38.80,36000,31872000
RPOWER_F1,20161124,11:10,38.80,38.80,38.80,38.80,36000,31872000
RPOWER_F1,20161124,11:11,38.75,38.80,38.75,38.75,132000,31896000
RPOWER_F1,20161124,11:12,38.75,38.75,38.75,38.75,12000,31896000
RPOWER_F1,20161124,11:13,38.75,38.75,38.75,38.75,12000,31896000
RPOWER_F1,20161124,11:15,38.75,38.75,38.75,38.75,120000,31896000
RPOWER_F1,20161124,11:16,38.75,38.75,38.70,38.75,156000,31896000
RPOWER_F1,20161124,11:17,38.75,38.75,38.65,38.65,120000,31908000
RPOWER_F1,20161124,11:18,38.65,38.65,38.65,38.65,36000,31908000
RPOWER_F1,20161124,11:19,38.70,38.70,38.65,38.65,24000,31908000
RPOWER_F1,20161124,11:23,38.70,38.70,38.70,38.70,48000,31896000
RPOWER_F1,20161124,11:24,38.70,38.70,38.70,38.70,60000,31896000
RPOWER_F1,20161124,11:25,38.70,38.70,38.65,38.70,84000,31896000
RPOWER_F1,20161124,11:26,38.70,38.75,38.70,38.75,72000,31896000
RPOWER_F1,20161124,11:27,38.75,38.75,38.75,38.75,60000,31860000
RPOWER_F1,20161124,11:28,38.70,38.70,38.70,38.70,60000,31860000
RPOWER_F1,20161124,11:29,38.70,38.70,38.70,38.70,24000,31860000
RPOWER_F1,20161124,11:30,38.70,38.70,38.70,38.70,12000,31800000
RPOWER_F1,20161124,11:31,38.70,38.75,38.70,38.75,24000,31800000
RPOWER_F1,20161124,11:32,38.70,38.70,38.70,38.70,12000,31800000
RPOWER_F1,20161124,11:33,38.75,38.75,38.75,38.75,12000,31800000
RPOWER_F1,20161124,11:34,38.70,38.75,38.70,38.75,48000,31812000
RPOWER_F1,20161124,11:35,38.75,38.90,38.75,38.85,216000,31788000
RPOWER_F1,20161124,11:36,38.90,38.90,38.85,38.85,168000,31788000
RPOWER_F1,20161124,11:37,38.80,38.80,38.80,38.80,24000,31788000
RPOWER_F1,20161124,11:38,38.75,38.75,38.75,38.75,48000,31788000
RPOWER_F1,20161124,11:39,38.75,38.75,38.70,38.70,36000,31788000
RPOWER_F1,20161124,11:40,38.75,38.75,38.70,38.75,72000,31788000
RPOWER_F1,20161124,11:41,38.75,38.75,38.75,38.75,12000,31788000
RPOWER_F1,20161124,11:42,38.75,38.75,38.75,38.75,36000,31752000
RPOWER_F1,20161124,11:43,38.75,38.75,38.75,38.75,12000,31752000
RPOWER_F1,20161124,11:45,38.75,38.75,38.75,38.75,48000,31752000
RPOWER_F1,20161124,11:46,38.75,38.75,38.75,38.75,36000,31752000
RPOWER_F1,20161124,11:48,38.75,38.75,38.75,38.75,24000,31752000
RPOWER_F1,20161124,11:49,38.70,38.70,38.70,38.70,36000,31752000
RPOWER_F1,20161124,11:50,38.75,38.75,38.75,38.75,60000,31752000
RPOWER_F1,20161124,11:51,38.85,38.85,38.85,38.85,96000,31716000
RPOWER_F1,20161124,11:52,38.85,38.85,38.85,38.85,12000,31716000
RPOWER_F1,20161124,11:53,38.85,38.85,38.85,38.85,12000,31716000
RPOWER_F1,20161124,11:54,38.85,38.90,38.85,38.85,216000,31716000
RPOWER_F1,20161124,11:55,38.85,38.90,38.85,38.90,36000,31716000
RPOWER_F1,20161124,11:56,38.85,38.85,38.80,38.80,24000,31764000
RPOWER_F1,20161124,11:57,38.85,38.85,38.80,38.80,120000,31764000
RPOWER_F1,20161124,11:59,38.80,38.85,38.80,38.80,144000,31752000
RPOWER_F1,20161124,12:00,38.80,38.80,38.80,38.80,12000,31752000
RPOWER_F1,20161124,12:01,38.80,38.85,38.80,38.80,156000,31752000
RPOWER_F1,20161124,12:03,38.80,38.80,38.80,38.80,72000,31740000
RPOWER_F1,20161124,12:04,38.80,38.80,38.80,38.80,36000,31740000
RPOWER_F1,20161124,12:05,38.80,38.80,38.80,38.80,24000,31740000
RPOWER_F1,20161124,12:06,38.90,38.90,38.90,38.90,120000,31740000
RPOWER_F1,20161124,12:07,38.90,38.95,38.90,38.95,108000,31740000
RPOWER_F1,20161124,12:08,38.90,38.90,38.85,38.85,84000,31740000
RPOWER_F1,20161124,12:09,38.85,38.85,38.85,38.85,12000,31704000
RPOWER_F1,20161124,12:10,38.85,38.90,38.85,38.90,24000,31704000
RPOWER_F1,20161124,12:11,38.85,38.85,38.80,38.80,48000,31728000
RPOWER_F1,20161124,12:14,38.80,38.80,38.80,38.80,12000,31728000
RPOWER_F1,20161124,12:17,38.80,38.80,38.80,38.80,276000,31728000
RPOWER_F1,20161124,12:19,38.75,38.75,38.75,38.75,180000,31740000
RPOWER_F1,20161124,12:20,38.75,38.75,38.75,38.75,72000,31716000
RPOWER_F1,20161124,12:21,38.75,38.75,38.70,38.75,96000,31716000
RPOWER_F1,20161124,12:24,38.70,38.70,38.65,38.70,72000,31704000
RPOWER_F1,20161124,12:26,38.70,38.70,38.70,38.70,48000,31716000
RPOWER_F1,20161124,12:27,38.75,38.75,38.70,38.75,60000,31716000
RPOWER_F1,20161124,12:29,38.75,38.75,38.75,38.75,24000,31716000
RPOWER_F1,20161124,12:30,38.75,38.75,38.75,38.75,24000,31764000
RPOWER_F1,20161124,12:31,38.85,38.85,38.85,38.85,48000,31764000
RPOWER_F1,20161124,12:32,38.90,38.90,38.90,38.90,48000,31824000
RPOWER_F1,20161124,12:33,38.85,38.90,38.85,38.90,36000,31824000
RPOWER_F1,20161124,12:34,38.90,38.90,38.85,38.85,144000,31824000
RPOWER_F1,20161124,12:35,38.85,38.85,38.85,38.85,60000,31824000
RPOWER_F1,20161124,12:36,38.85,38.85,38.75,38.75,36000,31812000
RPOWER_F1,20161124,12:37,38.75,38.75,38.75,38.75,108000,31812000
RPOWER_F1,20161124,12:38,38.80,38.80,38.80,38.80,48000,31896000
RPOWER_F1,20161124,12:39,38.80,38.80,38.80,38.80,24000,31896000
RPOWER_F1,20161124,12:40,38.80,38.80,38.75,38.75,24000,31896000
RPOWER_F1,20161124,12:41,38.75,38.75,38.75,38.75,168000,31872000
RPOWER_F1,20161124,12:42,38.70,38.70,38.70,38.70,12000,31872000
RPOWER_F1,20161124,12:44,38.75,38.75,38.75,38.75,12000,31872000
RPOWER_F1,20161124,12:45,38.75,38.75,38.75,38.75,48000,31824000
RPOWER_F1,20161124,12:48,38.75,38.80,38.70,38.80,96000,31824000
RPOWER_F1,20161124,12:49,38.80,38.80,38.75,38.75,84000,31824000
RPOWER_F1,20161124,12:50,38.80,38.80,38.75,38.75,96000,31836000
RPOWER_F1,20161124,12:51,38.80,38.80,38.80,38.80,24000,31836000
RPOWER_F1,20161124,12:52,38.80,38.80,38.80,38.80,36000,31836000
RPOWER_F1,20161124,12:53,38.80,38.80,38.80,38.80,48000,31836000
RPOWER_F1,20161124,12:54,38.80,38.80,38.75,38.75,84000,31836000
RPOWER_F1,20161124,12:55,38.75,38.75,38.75,38.75,132000,31836000
RPOWER_F1,20161124,12:56,38.70,38.70,38.65,38.65,48000,31824000
RPOWER_F1,20161124,12:57,38.65,38.65,38.65,38.65,36000,31824000
RPOWER_F1,20161124,12:58,38.60,38.60,38.55,38.55,36000,31824000
RPOWER_F1,20161124,12:59,38.60,38.60,38.60,38.60,36000,31824000
RPOWER_F1,20161124,13:01,38.60,38.60,38.60,38.60,36000,31836000
RPOWER_F1,20161124,13:02,38.60,38.60,38.60,38.60,24000,31836000
RPOWER_F1,20161124,13:03,38.60,38.60,38.60,38.60,12000,31836000
RPOWER_F1,20161124,13:04,38.60,38.65,38.60,38.65,84000,31836000
RPOWER_F1,20161124,13:05,38.65,38.65,38.65,38.65,36000,31836000
RPOWER_F1,20161124,13:06,38.65,38.65,38.65,38.65,48000,31824000
RPOWER_F1,20161124,13:09,38.65,38.65,38.65,38.65,72000,31824000
RPOWER_F1,20161124,13:11,38.70,38.70,38.60,38.60,168000,31776000
RPOWER_F1,20161124,13:12,38.60,38.60,38.55,38.55,72000,31776000
RPOWER_F1,20161124,13:13,38.50,38.50,38.35,38.45,288000,31776000
RPOWER_F1,20161124,13:14,38.55,38.55,38.55,38.55,24000,31776000
RPOWER_F1,20161124,13:15,38.50,38.50,38.50,38.50,60000,31908000
RPOWER_F1,20161124,13:16,38.45,38.45,38.45,38.45,48000,31908000
RPOWER_F1,20161124,13:17,38.45,38.50,38.40,38.40,84000,31872000
RPOWER_F1,20161124,13:18,38.40,38.40,38.40,38.40,24000,31872000
RPOWER_F1,20161124,13:19,38.40,38.40,38.40,38.40,936000,31872000
RPOWER_F1,20161124,13:20,38.40,38.45,38.40,38.45,648000,31920000
RPOWER_F1,20161124,13:21,38.45,38.45,38.45,38.45,24000,31920000
RPOWER_F1,20161124,13:23,38.45,38.50,38.45,38.50,48000,31920000
RPOWER_F1,20161124,13:25,38.45,38.45,38.45,38.45,420000,31920000
RPOWER_F1,20161124,13:27,38.40,38.40,38.40,38.40,48000,31896000
RPOWER_F1,20161124,13:29,38.45,38.45,38.45,38.45,12000,31896000
RPOWER_F1,20161124,13:31,38.45,38.50,38.45,38.50,60000,31896000
RPOWER_F1,20161124,13:32,38.45,38.45,38.45,38.45,12000,31896000
RPOWER_F1,20161124,13:33,38.40,38.40,38.40,38.40,12000,31896000
RPOWER_F1,20161124,13:34,38.45,38.45,38.45,38.45,60000,31896000
RPOWER_F1,20161124,13:35,38.45,38.50,38.45,38.50,204000,31896000
RPOWER_F1,20161124,13:36,38.55,38.55,38.45,38.50,84000,31896000
RPOWER_F1,20161124,13:37,38.50,38.50,38.50,38.50,24000,31896000
RPOWER_F1,20161124,13:38,38.55,38.55,38.50,38.50,36000,31920000
RPOWER_F1,20161124,13:40,38.50,38.50,38.50,38.50,24000,31920000
RPOWER_F1,20161124,13:42,38.45,38.45,38.45,38.45,12000,31896000
RPOWER_F1,20161124,13:43,38.45,38.45,38.40,38.40,252000,31896000
RPOWER_F1,20161124,13:44,38.40,38.40,38.40,38.40,12000,31920000
RPOWER_F1,20161124,13:45,38.45,38.45,38.40,38.40,72000,31920000
RPOWER_F1,20161124,13:46,38.40,38.40,38.40,38.40,1320000,31920000
RPOWER_F1,20161124,13:47,38.40,38.45,38.40,38.40,108000,31920000
RPOWER_F1,20161124,13:48,38.40,38.40,38.40,38.40,12000,31920000
RPOWER_F1,20161124,13:49,38.35,38.35,38.35,38.35,12000,31920000
RPOWER_F1,20161124,13:50,38.45,38.45,38.45,38.45,12000,31920000
RPOWER_F1,20161124,13:51,38.40,38.45,38.40,38.45,24000,31920000
RPOWER_F1,20161124,13:52,38.45,38.45,38.40,38.45,660000,31920000
RPOWER_F1,20161124,13:53,38.45,38.45,38.45,38.45,12000,31932000
RPOWER_F1,20161124,13:54,38.45,38.45,38.45,38.45,360000,31932000
RPOWER_F1,20161124,13:56,38.40,38.40,38.40,38.40,192000,31956000
RPOWER_F1,20161124,13:57,38.35,38.35,38.30,38.30,3216000,31956000
RPOWER_F1,20161124,13:58,38.30,38.40,38.30,38.40,168000,31956000
RPOWER_F1,20161124,13:59,38.40,38.40,38.40,38.40,72000,32112000
RPOWER_F1,20161124,14:00,38.40,38.40,38.40,38.40,48000,32112000
RPOWER_F1,20161124,14:01,38.45,38.45,38.45,38.45,24000,32112000
RPOWER_F1,20161124,14:02,38.45,38.45,38.45,38.45,1716000,32556000
RPOWER_F1,20161124,14:03,38.50,38.50,38.45,38.45,1356000,32556000
RPOWER_F1,20161124,14:04,38.45,38.45,38.40,38.40,156000,32556000
RPOWER_F1,20161124,14:05,38.45,38.45,38.45,38.45,60000,32544000
RPOWER_F1,20161124,14:06,38.45,38.45,38.45,38.45,36000,32544000
RPOWER_F1,20161124,14:07,38.45,38.50,38.45,38.50,132000,32544000
RPOWER_F1,20161124,14:08,38.50,38.50,38.50,38.50,36000,32472000
RPOWER_F1,20161124,14:09,38.50,38.55,38.50,38.55,132000,32472000
RPOWER_F1,20161124,14:10,38.55,38.55,38.50,38.55,228000,32472000
RPOWER_F1,20161124,14:11,38.55,38.60,38.55,38.60,180000,32340000
RPOWER_F1,20161124,14:12,38.55,38.60,38.55,38.60,432000,32340000
RPOWER_F1,20161124,14:14,38.55,38.55,38.55,38.55,60000,32340000
RPOWER_F1,20161124,14:15,38.55,38.55,38.55,38.55,864000,31212000
RPOWER_F1,20161124,14:16,38.60,38.60,38.60,38.60,24000,31212000
RPOWER_F1,20161124,14:17,38.60,38.65,38.60,38.65,180000,31116000
RPOWER_F1,20161124,14:18,38.70,38.75,38.70,38.70,180000,31116000
RPOWER_F1,20161124,14:19,38.70,38.70,38.65,38.65,60000,31116000
RPOWER_F1,20161124,14:20,38.65,38.65,38.65,38.65,84000,31116000
RPOWER_F1,20161124,14:21,38.65,38.65,38.60,38.65,156000,31080000
RPOWER_F1,20161124,14:22,38.60,38.60,38.60,38.60,12000,31080000
RPOWER_F1,20161124,14:23,38.70,38.70,38.70,38.70,12000,31080000
RPOWER_F1,20161124,14:24,38.70,38.70,38.65,38.65,36000,31080000
RPOWER_F1,20161124,14:25,38.70,38.75,38.70,38.75,60000,31080000
RPOWER_F1,20161124,14:26,38.75,38.75,38.75,38.75,156000,31080000
RPOWER_F1,20161124,14:27,38.75,38.75,38.70,38.70,60000,31032000
RPOWER_F1,20161124,14:28,38.65,38.65,38.65,38.65,96000,31032000
RPOWER_F1,20161124,14:29,38.65,38.65,38.65,38.65,36000,31008000
RPOWER_F1,20161124,14:30,38.70,38.70,38.65,38.70,48000,31008000
RPOWER_F1,20161124,14:31,38.75,38.75,38.70,38.70,24000,31008000
RPOWER_F1,20161124,14:32,38.70,38.70,38.70,38.70,24000,30984000
RPOWER_F1,20161124,14:33,38.70,38.75,38.65,38.75,60000,30984000
RPOWER_F1,20161124,14:34,38.70,38.70,38.70,38.70,84000,30984000
RPOWER_F1,20161124,14:35,38.70,38.75,38.70,38.75,192000,30924000
RPOWER_F1,20161124,14:36,38.75,38.80,38.75,38.80,312000,30924000
RPOWER_F1,20161124,14:37,38.80,38.80,38.80,38.80,24000,30924000
RPOWER_F1,20161124,14:38,38.80,38.80,38.80,38.80,12000,30924000
RPOWER_F1,20161124,14:39,38.75,38.75,38.70,38.75,156000,30828000
RPOWER_F1,20161124,14:40,38.75,38.75,38.75,38.75,84000,30828000
RPOWER_F1,20161124,14:41,38.75,38.80,38.75,38.80,120000,29544000
RPOWER_F1,20161124,14:42,38.75,38.80,38.75,38.80,156000,29544000
RPOWER_F1,20161124,14:43,38.80,38.80,38.75,38.80,204000,29544000
RPOWER_F1,20161124,14:44,38.80,38.80,38.75,38.75,24000,29544000
RPOWER_F1,20161124,14:45,38.80,38.80,38.80,38.80,12000,29544000
RPOWER_F1,20161124,14:46,38.80,38.80,38.75,38.75,96000,29544000
RPOWER_F1,20161124,14:47,38.70,38.70,38.70,38.70,48000,29472000
RPOWER_F1,20161124,14:48,38.70,38.75,38.70,38.75,60000,29472000
RPOWER_F1,20161124,14:49,38.75,38.75,38.75,38.75,24000,29472000
RPOWER_F1,20161124,14:50,38.75,38.75,38.70,38.70,24000,29448000
RPOWER_F1,20161124,14:51,38.70,38.70,38.65,38.65,60000,29448000
RPOWER_F1,20161124,14:52,38.70,38.70,38.70,38.70,36000,29448000
RPOWER_F1,20161124,14:53,38.70,38.80,38.70,38.70,132000,26124000
RPOWER_F1,20161124,14:55,38.65,38.65,38.65,38.65,12000,26124000
RPOWER_F1,20161124,14:56,38.60,38.65,38.60,38.65,48000,26124000
RPOWER_F1,20161124,14:57,38.60,38.60,38.60,38.60,24000,26124000
RPOWER_F1,20161124,14:58,38.60,38.60,38.55,38.55,36000,26124000
RPOWER_F1,20161124,14:59,38.55,38.65,38.55,38.65,24000,26100000
RPOWER_F1,20161124,15:00,38.70,38.70,38.60,38.60,36000,26100000
RPOWER_F1,20161124,15:01,38.65,40.45,38.65,39.85,3312000,26100000
RPOWER_F1,20161124,15:02,39.75,39.80,39.05,39.10,1068000,25824000
RPOWER_F1,20161124,15:03,39.00,39.00,38.75,38.80,408000,25824000
RPOWER_F1,20161124,15:04,38.75,38.80,38.75,38.80,168000,25824000
RPOWER_F1,20161124,15:05,38.80,38.80,38.75,38.75,60000,25704000
RPOWER_F1,20161124,15:06,38.70,38.80,38.65,38.70,168000,25704000
RPOWER_F1,20161124,15:07,38.75,38.85,38.70,38.75,192000,25704000
RPOWER_F1,20161124,15:08,38.75,38.80,38.75,38.75,240000,25572000
RPOWER_F1,20161124,15:09,38.65,38.65,38.65,38.65,12000,25572000
RPOWER_F1,20161124,15:10,38.65,38.70,38.60,38.70,108000,25572000
RPOWER_F1,20161124,15:11,38.70,38.75,38.70,38.75,312000,25560000
RPOWER_F1,20161124,15:12,38.80,38.80,38.60,38.60,204000,25560000
RPOWER_F1,20161124,15:13,38.70,38.70,38.50,38.50,144000,25560000
RPOWER_F1,20161124,15:14,38.55,38.65,38.55,38.60,120000,25560000
RPOWER_F1,20161124,15:15,38.60,38.60,38.60,38.60,48000,25560000
RPOWER_F1,20161124,15:16,38.60,38.60,38.60,38.60,24000,25560000
RPOWER_F1,20161124,15:17,38.55,38.60,38.55,38.60,132000,25584000
RPOWER_F1,20161124,15:18,38.55,38.55,38.55,38.55,48000,25584000
RPOWER_F1,20161124,15:19,38.55,38.70,38.55,38.70,300000,25584000
RPOWER_F1,20161124,15:20,38.60,38.65,38.60,38.65,156000,25692000
RPOWER_F1,20161124,15:21,38.70,38.70,38.65,38.65,372000,25692000
RPOWER_F1,20161124,15:22,38.70,38.70,38.65,38.65,204000,25692000
RPOWER_F1,20161124,15:23,38.65,38.70,38.65,38.65,108000,25788000
RPOWER_F1,20161124,15:24,38.65,38.65,38.65,38.65,48000,25788000
RPOWER_F1,20161124,15:25,38.65,38.65,38.60,38.60,120000,25788000
RPOWER_F1,20161124,15:26,38.60,38.60,38.60,38.60,108000,25788000
RPOWER_F1,20161124,15:27,38.65,38.65,38.65,38.65,288000,25788000
RPOWER_F1,20161124,15:28,38.65,38.65,38.65,38.65,180000,25788000
RPOWER_F1,20161124,15:29,38.60,38.65,38.60,38.65,204000,25788000
RPOWER_F1,20161124,15:30,38.65,38.65,38.60,38.65,384000,25572000
RPOWER_F1,20161124,17:22,38.65,38.65,38.65,38.65,1,8832000
RPOWER_F1,20161125,09:16,38.75,38.80,38.65,38.80,120000,53040000
RPOWER_F1,20161125,09:17,38.80,38.85,38.70,38.80,72000,53040000
RPOWER_F1,20161125,09:18,38.80,38.85,38.80,38.80,36000,53040000
RPOWER_F1,20161125,09:20,38.80,38.85,38.70,38.70,60000,53064000
RPOWER_F1,20161125,09:21,38.75,38.75,38.75,38.75,24000,53064000
RPOWER_F1,20161125,09:23,38.80,38.80,38.80,38.80,12000,53064000
RPOWER_F1,20161125,09:24,38.80,38.80,38.75,38.80,60000,53088000
RPOWER_F1,20161125,09:25,38.80,38.80,38.80,38.80,24000,53064000
RPOWER_F1,20161125,09:26,38.75,38.75,38.75,38.75,48000,53064000
RPOWER_F1,20161125,09:27,38.70,38.70,38.70,38.70,12000,53064000
RPOWER_F1,20161125,09:28,38.75,38.85,38.75,38.85,84000,53112000
RPOWER_F1,20161125,09:29,38.85,38.90,38.85,38.85,60000,53112000
RPOWER_F1,20161125,09:30,38.85,38.85,38.80,38.80,24000,53112000
RPOWER_F1,20161125,09:31,38.80,38.95,38.80,38.95,60000,53112000
RPOWER_F1,20161125,09:32,38.95,38.95,38.85,38.85,48000,53160000
RPOWER_F1,20161125,09:33,38.95,38.95,38.85,38.90,48000,53160000
RPOWER_F1,20161125,09:34,38.80,38.80,38.80,38.80,36000,53160000
RPOWER_F1,20161125,09:35,38.80,38.85,38.80,38.85,36000,53208000
RPOWER_F1,20161125,09:37,38.80,38.90,38.80,38.90,24000,53208000
RPOWER_F1,20161125,09:39,38.85,38.85,38.85,38.85,12000,53220000
RPOWER_F1,20161125,09:40,38.90,38.95,38.90,38.95,48000,53232000
RPOWER_F1,20161125,09:41,38.90,38.95,38.90,38.95,96000,53232000
RPOWER_F1,20161125,09:45,38.90,38.95,38.90,38.95,24000,53292000
RPOWER_F1,20161125,09:46,38.95,38.95,38.90,38.90,48000,53292000
RPOWER_F1,20161125,09:47,39.00,39.00,38.95,38.95,36000,53292000
RPOWER_F1,20161125,09:48,39.00,39.00,39.00,39.00,12000,53292000
RPOWER_F1,20161125,09:49,39.00,39.05,39.00,39.05,72000,53304000
RPOWER_F1,20161125,09:50,39.05,39.05,39.05,39.05,24000,53304000
RPOWER_F1,20161125,09:51,39.05,39.05,39.05,39.05,12000,53304000
RPOWER_F1,20161125,09:52,39.10,39.10,39.00,39.00,24000,53304000
RPOWER_F1,20161125,09:53,39.00,39.00,38.95,38.95,24000,53268000
RPOWER_F1,20161125,09:54,39.00,39.00,38.95,38.95,24000,53268000
RPOWER_F1,20161125,09:56,39.00,39.00,38.90,38.90,36000,53292000
RPOWER_F1,20161125,09:58,38.90,38.90,38.90,38.90,12000,53292000
RPOWER_F1,20161125,09:59,39.00,39.05,39.00,39.05,24000,53316000
RPOWER_F1,20161125,10:00,39.00,39.05,39.00,39.05,84000,53316000
RPOWER_F1,20161125,10:01,38.95,39.00,38.95,39.00,36000,53316000
RPOWER_F1,20161125,10:04,39.00,39.00,39.00,39.00,24000,53364000
RPOWER_F1,20161125,10:07,39.00,39.00,38.90,38.90,36000,53364000
RPOWER_F1,20161125,10:09,38.90,38.90,38.90,38.90,12000,53364000
RPOWER_F1,20161125,10:10,38.90,38.90,38.85,38.85,72000,53364000
RPOWER_F1,20161125,10:11,38.85,38.90,38.85,38.90,36000,53364000
RPOWER_F1,20161125,10:12,38.95,39.00,38.95,39.00,36000,53364000
RPOWER_F1,20161125,10:14,39.00,39.00,39.00,39.00,12000,53364000
RPOWER_F1,20161125,10:18,39.00,39.00,39.00,39.00,12000,53424000
RPOWER_F1,20161125,10:21,38.95,38.95,38.95,38.95,24000,53448000
RPOWER_F1,20161125,10:22,38.90,38.90,38.80,38.80,72000,53448000
RPOWER_F1,20161125,10:23,38.85,38.85,38.85,38.85,12000,53448000
RPOWER_F1,20161125,10:24,38.85,38.85,38.85,38.85,48000,53496000
RPOWER_F1,20161125,10:25,38.85,38.85,38.85,38.85,144000,53496000
RPOWER_F1,20161125,10:28,38.85,38.85,38.85,38.85,12000,53496000
RPOWER_F1,20161125,10:29,38.80,38.80,38.80,38.80,36000,53496000
RPOWER_F1,20161125,10:31,38.90,38.90,38.85,38.85,24000,53496000
RPOWER_F1,20161125,10:32,38.85,38.85,38.85,38.85,36000,53496000
RPOWER_F1,20161125,10:33,38.85,38.90,38.85,38.90,24000,53496000
RPOWER_F1,20161125,10:34,38.90,38.90,38.85,38.85,48000,53496000
RPOWER_F1,20161125,10:38,38.85,38.85,38.85,38.85,12000,53496000
RPOWER_F1,20161125,10:39,38.85,38.85,38.85,38.85,12000,53496000
RPOWER_F1,20161125,10:40,38.85,38.85,38.85,38.85,12000,53472000
RPOWER_F1,20161125,10:41,38.80,38.80,38.80,38.80,36000,53472000
RPOWER_F1,20161125,10:45,38.80,38.80,38.80,38.80,12000,53484000
RPOWER_F1,20161125,10:51,38.85,38.85,38.85,38.85,12000,53484000
RPOWER_F1,20161125,10:52,38.90,38.90,38.90,38.90,12000,53484000
RPOWER_F1,20161125,10:53,38.95,39.00,38.95,39.00,60000,53496000
RPOWER_F1,20161125,10:54,38.95,38.95,38.95,38.95,48000,53496000
RPOWER_F1,20161125,10:59,39.00,39.00,39.00,39.00,24000,53496000
RPOWER_F1,20161125,11:01,38.95,38.95,38.95,38.95,12000,53436000
RPOWER_F1,20161125,11:02,38.95,38.95,38.95,38.95,12000,53436000
RPOWER_F1,20161125,11:04,38.95,38.95,38.95,38.95,12000,53436000
RPOWER_F1,20161125,11:05,38.95,38.95,38.95,38.95,12000,53436000
RPOWER_F1,20161125,11:08,39.00,39.00,39.00,39.00,48000,53436000
RPOWER_F1,20161125,11:09,39.05,39.05,39.05,39.05,72000,53436000
RPOWER_F1,20161125,11:11,39.00,39.00,39.00,39.00,12000,53460000
RPOWER_F1,20161125,11:13,38.95,38.95,38.95,38.95,12000,53460000
RPOWER_F1,20161125,11:21,38.95,38.95,38.95,38.95,12000,53460000
RPOWER_F1,20161125,11:22,39.00,39.00,39.00,39.00,12000,53460000
RPOWER_F1,20161125,11:24,39.00,39.00,39.00,39.00,12000,53460000
RPOWER_F1,20161125,11:25,39.00,39.00,39.00,39.00,12000,53460000
RPOWER_F1,20161125,11:28,39.05,39.05,39.05,39.05,24000,53460000
RPOWER_F1,20161125,11:29,39.00,39.00,39.00,39.00,24000,53448000
RPOWER_F1,20161125,11:30,38.95,38.95,38.95,38.95,12000,53448000
RPOWER_F1,20161125,11:32,38.95,38.95,38.90,38.90,36000,53448000
RPOWER_F1,20161125,11:35,38.90,38.90,38.90,38.90,12000,53448000
RPOWER_F1,20161125,11:36,38.85,38.95,38.85,38.95,60000,53448000
RPOWER_F1,20161125,11:38,39.00,39.05,39.00,39.05,60000,53400000
RPOWER_F1,20161125,11:39,39.05,39.10,39.05,39.10,24000,53400000
RPOWER_F1,20161125,11:40,39.10,39.15,39.10,39.15,36000,53424000
RPOWER_F1,20161125,11:41,39.15,39.15,39.15,39.15,36000,53424000
RPOWER_F1,20161125,11:42,39.15,39.15,39.10,39.10,48000,53424000
RPOWER_F1,20161125,11:43,39.15,39.15,39.15,39.15,12000,53412000
RPOWER_F1,20161125,11:49,39.10,39.10,39.10,39.10,24000,53412000
RPOWER_F1,20161125,11:50,39.10,39.10,39.10,39.10,12000,53376000
RPOWER_F1,20161125,11:51,39.05,39.05,39.05,39.05,24000,53376000
