Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 15:26:00,NTPC_F1,155.5,155.5,155.4,155.4,12000,14504000
2016-11-01 15:27:00,NTPC_F1,155.35,155.4,155.35,155.35,20000,14540000
2016-11-01 15:28:00,NTPC_F1,155.35,155.4,155.3,155.4,44000,14540000
2016-11-01 15:29:00,NTPC_F1,155.45,155.45,155.4,155.4,24000,14568000
2016-11-01 15:30:00,NTPC_F1,155.35,155.6,155.35,155.6,44000,14568000
2016-11-02 09:16:00,NTPC_F1,154.0,155.2,154.0,155.2,68000,13944000
2016-11-02 09:17:00,NTPC_F1,155.0,155.25,154.75,154.75,68000,13944000
2016-11-02 09:18:00,NTPC_F1,154.9,155.05,154.6,155.0,44000,13968000
2016-11-02 09:19:00,NTPC_F1,155.0,155.15,155.0,155.15,40000,13968000
2016-11-02 09:20:00,NTPC_F1,155.25,155.65,155.25,155.4,76000,13968000
2016-11-02 09:21:00,NTPC_F1,155.45,155.45,155.0,155.05,44000,13968000
2016-11-02 09:22:00,NTPC_F1,155.05,155.2,155.05,155.1,56000,13976000
2016-11-02 09:23:00,NTPC_F1,155.2,155.5,155.15,155.5,40000,13976000
2016-11-02 09:24:00,NTPC_F1,155.4,155.9,155.35,155.65,84000,13976000
2016-11-02 09:25:00,NTPC_F1,155.6,155.75,155.6,155.75,60000,14016000
2016-11-02 09:26:00,NTPC_F1,155.8,156.0,155.75,156.0,92000,14016000
2016-11-02 09:27:00,NTPC_F1,155.95,156.4,155.9,156.4,132000,14016000
2016-11-02 09:28:00,NTPC_F1,156.45,156.5,156.3,156.4,172000,14052000
2016-11-02 09:29:00,NTPC_F1,156.4,156.4,156.1,156.25,40000,14052000
2016-11-02 09:30:00,NTPC_F1,156.3,156.4,156.25,156.25,68000,14052000
2016-11-02 09:31:00,NTPC_F1,156.3,156.5,156.3,156.5,88000,14096000
2016-11-02 09:32:00,NTPC_F1,156.5,156.5,156.4,156.4,40000,14096000
2016-11-02 09:33:00,NTPC_F1,156.4,156.4,156.2,156.2,48000,14096000
2016-11-02 09:34:00,NTPC_F1,156.1,156.2,155.85,156.0,120000,14172000
2016-11-02 09:35:00,NTPC_F1,155.95,156.35,155.95,156.35,92000,14172000
2016-11-02 09:36:00,NTPC_F1,156.35,156.75,156.35,156.7,120000,14172000
2016-11-02 09:37:00,NTPC_F1,156.8,157.2,156.7,157.05,184000,14172000
2016-11-02 09:38:00,NTPC_F1,157.2,157.4,157.2,157.4,168000,14172000
2016-11-02 09:39:00,NTPC_F1,157.45,157.85,157.4,157.65,172000,14296000
2016-11-02 09:40:00,NTPC_F1,157.65,157.65,157.25,157.5,76000,14296000
2016-11-02 09:41:00,NTPC_F1,157.4,157.4,157.15,157.4,60000,14296000
2016-11-02 09:42:00,NTPC_F1,157.4,157.5,157.25,157.5,76000,14296000
2016-11-02 09:43:00,NTPC_F1,157.5,158.15,157.5,158.15,220000,14304000
2016-11-02 09:44:00,NTPC_F1,158.1,158.1,157.55,157.75,132000,14304000
2016-11-02 09:45:00,NTPC_F1,157.6,157.7,157.6,157.65,64000,14304000
2016-11-02 09:46:00,NTPC_F1,157.7,157.8,157.6,157.8,36000,14260000
2016-11-02 09:47:00,NTPC_F1,157.8,157.85,157.75,157.85,40000,14260000
2016-11-02 09:48:00,NTPC_F1,157.8,157.85,157.6,157.6,24000,14260000
2016-11-02 09:49:00,NTPC_F1,157.7,157.7,157.55,157.55,60000,14268000
2016-11-02 09:50:00,NTPC_F1,157.5,157.5,157.45,157.45,36000,14268000
2016-11-02 09:51:00,NTPC_F1,157.4,157.4,157.3,157.3,40000,14252000
2016-11-02 09:52:00,NTPC_F1,157.35,157.5,157.35,157.4,32000,14252000
2016-11-02 09:53:00,NTPC_F1,157.4,157.45,157.4,157.45,20000,14252000
2016-11-02 09:54:00,NTPC_F1,157.45,157.6,157.45,157.6,16000,14252000
2016-11-02 09:55:00,NTPC_F1,157.5,157.5,157.4,157.4,24000,14280000
2016-11-02 09:56:00,NTPC_F1,157.4,157.45,157.35,157.45,48000,14280000
2016-11-02 09:57:00,NTPC_F1,157.4,157.8,157.4,157.8,88000,14280000
2016-11-02 09:58:00,NTPC_F1,157.8,157.9,157.75,157.8,48000,14324000
2016-11-02 09:59:00,NTPC_F1,157.7,157.75,157.5,157.65,40000,14324000
2016-11-02 10:00:00,NTPC_F1,157.55,157.55,157.55,157.55,12000,14332000
2016-11-02 10:01:00,NTPC_F1,157.5,157.5,157.35,157.35,20000,14332000
2016-11-02 10:02:00,NTPC_F1,157.3,157.3,157.0,157.0,104000,14332000
2016-11-02 10:03:00,NTPC_F1,156.9,157.0,156.9,156.9,56000,14332000
2016-11-02 10:04:00,NTPC_F1,156.9,156.95,156.85,156.85,28000,14328000
2016-11-02 10:05:00,NTPC_F1,156.9,156.9,156.9,156.9,12000,14328000
2016-11-02 10:06:00,NTPC_F1,156.9,156.95,156.9,156.9,20000,14328000
2016-11-02 10:07:00,NTPC_F1,156.85,156.85,156.65,156.7,28000,14328000
2016-11-02 10:08:00,NTPC_F1,156.7,156.8,156.7,156.8,12000,14328000
2016-11-02 10:09:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14328000
2016-11-02 10:10:00,NTPC_F1,157.0,157.05,156.95,157.05,16000,14324000
2016-11-02 10:11:00,NTPC_F1,157.05,157.05,157.0,157.0,20000,14324000
2016-11-02 10:12:00,NTPC_F1,157.1,157.1,157.05,157.05,8000,14324000
2016-11-02 10:13:00,NTPC_F1,157.05,157.15,157.05,157.15,16000,14332000
2016-11-02 10:14:00,NTPC_F1,157.1,157.1,157.1,157.1,4000,14332000
2016-11-02 10:15:00,NTPC_F1,157.15,157.15,157.05,157.05,8000,14332000
2016-11-02 10:16:00,NTPC_F1,157.2,157.4,157.15,157.4,20000,14344000
2016-11-02 10:17:00,NTPC_F1,157.25,157.35,157.25,157.35,32000,14344000
2016-11-02 10:18:00,NTPC_F1,157.35,157.35,157.25,157.25,8000,14344000
2016-11-02 10:19:00,NTPC_F1,157.25,157.25,157.25,157.25,4000,14364000
2016-11-02 10:21:00,NTPC_F1,157.2,157.25,157.2,157.25,16000,14364000
2016-11-02 10:23:00,NTPC_F1,157.15,157.15,157.15,157.15,4000,14364000
2016-11-02 10:25:00,NTPC_F1,157.15,157.15,157.15,157.15,12000,14372000
2016-11-02 10:26:00,NTPC_F1,157.2,157.25,157.2,157.25,16000,14372000
2016-11-02 10:27:00,NTPC_F1,157.2,157.5,157.2,157.5,32000,14372000
2016-11-02 10:28:00,NTPC_F1,157.5,157.5,157.3,157.3,24000,14384000
2016-11-02 10:29:00,NTPC_F1,157.4,157.4,157.3,157.3,8000,14384000
2016-11-02 10:30:00,NTPC_F1,157.35,157.35,157.25,157.25,24000,14384000
2016-11-02 10:31:00,NTPC_F1,157.3,157.3,157.3,157.3,4000,14384000
2016-11-02 10:32:00,NTPC_F1,157.35,157.45,157.35,157.35,16000,14384000
2016-11-02 10:33:00,NTPC_F1,157.4,157.4,157.3,157.35,28000,14384000
2016-11-02 10:34:00,NTPC_F1,157.35,157.35,157.25,157.3,12000,14376000
2016-11-02 10:36:00,NTPC_F1,157.25,157.25,157.25,157.25,4000,14376000
2016-11-02 10:37:00,NTPC_F1,157.3,157.3,157.3,157.3,4000,14376000
2016-11-02 10:39:00,NTPC_F1,157.2,157.2,157.2,157.2,4000,14364000
2016-11-02 10:40:00,NTPC_F1,157.15,157.2,157.15,157.2,32000,14364000
2016-11-02 10:41:00,NTPC_F1,157.2,157.2,157.05,157.05,28000,14364000
2016-11-02 10:42:00,NTPC_F1,157.0,157.05,157.0,157.05,16000,14364000
2016-11-02 10:44:00,NTPC_F1,157.0,157.0,157.0,157.0,4000,14372000
2016-11-02 10:45:00,NTPC_F1,156.95,156.95,156.85,156.85,8000,14372000
2016-11-02 10:46:00,NTPC_F1,156.95,156.95,156.5,156.95,108000,14360000
2016-11-02 10:47:00,NTPC_F1,156.95,156.95,156.7,156.7,16000,14360000
2016-11-02 10:48:00,NTPC_F1,156.7,156.8,156.7,156.8,8000,14360000
2016-11-02 10:49:00,NTPC_F1,156.9,156.9,156.7,156.7,12000,14352000
2016-11-02 10:50:00,NTPC_F1,156.7,156.7,156.7,156.7,4000,14352000
2016-11-02 10:51:00,NTPC_F1,156.65,156.65,156.65,156.65,8000,14352000
2016-11-02 10:52:00,NTPC_F1,156.6,156.6,156.5,156.5,76000,14348000
2016-11-02 10:53:00,NTPC_F1,156.6,156.75,156.5,156.6,92000,14348000
2016-11-02 10:54:00,NTPC_F1,156.5,156.5,156.5,156.5,20000,14348000
2016-11-02 10:55:00,NTPC_F1,156.5,156.5,156.4,156.45,60000,14444000
2016-11-02 10:56:00,NTPC_F1,156.5,156.55,156.5,156.55,24000,14444000
2016-11-02 10:57:00,NTPC_F1,156.55,156.65,156.5,156.5,24000,14444000
2016-11-02 10:58:00,NTPC_F1,156.5,156.5,156.45,156.45,16000,14472000
2016-11-02 10:59:00,NTPC_F1,156.45,156.55,156.4,156.55,48000,14472000
2016-11-02 11:00:00,NTPC_F1,156.55,156.65,156.55,156.65,16000,14472000
2016-11-02 11:01:00,NTPC_F1,156.8,156.8,156.7,156.7,12000,14444000
2016-11-02 11:02:00,NTPC_F1,156.65,156.7,156.35,156.35,152000,14444000
2016-11-02 11:03:00,NTPC_F1,156.35,156.75,156.35,156.75,28000,14444000
2016-11-02 11:04:00,NTPC_F1,156.7,156.7,156.7,156.7,8000,14408000
2016-11-02 11:05:00,NTPC_F1,156.7,156.85,156.7,156.85,56000,14408000
2016-11-02 11:06:00,NTPC_F1,156.85,156.85,156.85,156.85,12000,14408000
2016-11-02 11:07:00,NTPC_F1,156.75,156.75,156.7,156.7,20000,14444000
2016-11-02 11:08:00,NTPC_F1,156.7,156.7,156.7,156.7,8000,14444000
2016-11-02 11:09:00,NTPC_F1,156.6,156.75,156.6,156.6,24000,14444000
2016-11-02 11:10:00,NTPC_F1,156.75,156.85,156.75,156.85,28000,14452000
2016-11-02 11:11:00,NTPC_F1,156.8,157.0,156.8,156.85,80000,14452000
2016-11-02 11:12:00,NTPC_F1,156.9,156.9,156.65,156.65,24000,14452000
2016-11-02 11:13:00,NTPC_F1,156.65,156.75,156.65,156.75,8000,14500000
2016-11-02 11:14:00,NTPC_F1,156.7,156.7,156.7,156.7,4000,14500000
2016-11-02 11:15:00,NTPC_F1,156.65,156.65,156.65,156.65,16000,14500000
2016-11-02 11:16:00,NTPC_F1,156.6,156.6,156.5,156.5,12000,14476000
2016-11-02 11:18:00,NTPC_F1,156.6,156.6,156.6,156.6,4000,14476000
2016-11-02 11:20:00,NTPC_F1,156.55,156.55,156.55,156.55,4000,14472000
2016-11-02 11:21:00,NTPC_F1,156.6,156.7,156.6,156.7,8000,14472000
2016-11-02 11:22:00,NTPC_F1,156.65,156.65,156.65,156.65,8000,14464000
2016-11-02 11:24:00,NTPC_F1,156.65,156.7,156.65,156.7,20000,14464000
2016-11-02 11:25:00,NTPC_F1,156.65,156.65,156.65,156.65,8000,14460000
2016-11-02 11:29:00,NTPC_F1,156.6,156.6,156.6,156.6,4000,14468000
2016-11-02 11:30:00,NTPC_F1,156.5,156.6,156.5,156.6,20000,14468000
2016-11-02 11:31:00,NTPC_F1,156.5,156.5,156.5,156.5,12000,14480000
2016-11-02 11:32:00,NTPC_F1,156.5,156.7,156.5,156.7,12000,14480000
2016-11-02 11:33:00,NTPC_F1,156.7,156.7,156.7,156.7,16000,14492000
2016-11-02 11:36:00,NTPC_F1,156.65,156.7,156.65,156.7,12000,14492000
2016-11-02 11:38:00,NTPC_F1,156.7,156.7,156.7,156.7,4000,14492000
2016-11-02 11:42:00,NTPC_F1,156.75,156.8,156.75,156.75,20000,14496000
2016-11-02 11:43:00,NTPC_F1,156.75,156.75,156.7,156.7,8000,14496000
2016-11-02 11:44:00,NTPC_F1,156.7,156.7,156.7,156.7,8000,14496000
2016-11-02 11:45:00,NTPC_F1,156.8,156.8,156.8,156.8,4000,14496000
2016-11-02 11:46:00,NTPC_F1,156.85,156.85,156.75,156.75,16000,14500000
2016-11-02 11:47:00,NTPC_F1,156.75,156.75,156.75,156.75,12000,14500000
2016-11-02 11:48:00,NTPC_F1,156.8,156.8,156.8,156.8,4000,14500000
2016-11-02 11:50:00,NTPC_F1,156.75,156.75,156.75,156.75,4000,14504000
2016-11-02 11:52:00,NTPC_F1,156.75,156.75,156.75,156.75,4000,14496000
2016-11-02 11:53:00,NTPC_F1,156.7,156.7,156.6,156.6,12000,14496000
2016-11-02 11:54:00,NTPC_F1,156.7,156.7,156.7,156.7,4000,14496000
2016-11-02 11:56:00,NTPC_F1,156.75,156.75,156.7,156.7,20000,14500000
2016-11-02 11:57:00,NTPC_F1,156.5,156.55,156.5,156.55,16000,14500000
2016-11-02 11:58:00,NTPC_F1,156.45,156.5,156.4,156.45,40000,14496000
2016-11-02 11:59:00,NTPC_F1,156.35,156.4,156.3,156.3,24000,14496000
2016-11-02 12:00:00,NTPC_F1,156.4,156.4,156.3,156.3,8000,14496000
2016-11-02 12:01:00,NTPC_F1,156.45,156.5,156.4,156.5,12000,14516000
2016-11-02 12:02:00,NTPC_F1,156.55,156.55,156.55,156.55,8000,14516000
2016-11-02 12:03:00,NTPC_F1,156.6,156.6,156.6,156.6,8000,14516000
2016-11-02 12:04:00,NTPC_F1,156.35,156.35,156.3,156.3,36000,14520000
2016-11-02 12:05:00,NTPC_F1,156.6,156.6,156.6,156.6,4000,14520000
2016-11-02 12:06:00,NTPC_F1,156.65,156.65,156.65,156.65,4000,14520000
2016-11-02 12:07:00,NTPC_F1,156.65,156.65,156.6,156.6,12000,14520000
2016-11-02 12:09:00,NTPC_F1,156.7,156.7,156.7,156.7,4000,14520000
2016-11-02 12:10:00,NTPC_F1,156.65,156.65,156.65,156.65,8000,14524000
2016-11-02 12:13:00,NTPC_F1,156.6,156.6,156.55,156.6,12000,14532000
2016-11-02 12:14:00,NTPC_F1,156.55,156.65,156.55,156.65,8000,14532000
2016-11-02 12:16:00,NTPC_F1,156.7,156.7,156.6,156.6,12000,14528000
2016-11-02 12:22:00,NTPC_F1,156.7,156.8,156.7,156.8,12000,14528000
2016-11-02 12:24:00,NTPC_F1,156.75,156.75,156.75,156.75,4000,14528000
2016-11-02 12:25:00,NTPC_F1,156.8,156.8,156.8,156.8,8000,14540000
2016-11-02 12:28:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14540000
2016-11-02 12:29:00,NTPC_F1,156.85,156.85,156.85,156.85,4000,14540000
2016-11-02 12:34:00,NTPC_F1,157.1,157.1,156.95,157.0,68000,14540000
2016-11-02 12:36:00,NTPC_F1,157.0,157.0,157.0,157.0,12000,14540000
2016-11-02 12:37:00,NTPC_F1,156.9,156.9,156.8,156.8,24000,14572000
2016-11-02 12:39:00,NTPC_F1,156.85,156.85,156.85,156.85,8000,14572000
2016-11-02 12:41:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14572000
2016-11-02 12:47:00,NTPC_F1,156.8,156.8,156.8,156.8,4000,14544000
2016-11-02 12:50:00,NTPC_F1,156.85,156.85,156.85,156.85,8000,14544000
2016-11-02 12:51:00,NTPC_F1,156.9,156.9,156.8,156.8,8000,14544000
2016-11-02 12:55:00,NTPC_F1,156.9,157.0,156.9,157.0,32000,14552000
2016-11-02 12:56:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14552000
2016-11-02 12:57:00,NTPC_F1,156.8,156.8,156.75,156.8,12000,14552000
2016-11-02 12:58:00,NTPC_F1,156.95,156.95,156.95,156.95,4000,14528000
2016-11-02 13:01:00,NTPC_F1,156.75,157.05,156.75,157.05,36000,14520000
2016-11-02 13:02:00,NTPC_F1,157.1,157.25,156.95,157.0,196000,14520000
2016-11-02 13:03:00,NTPC_F1,157.0,157.0,156.8,156.8,24000,14520000
2016-11-02 13:05:00,NTPC_F1,156.75,156.85,156.75,156.85,28000,14512000
2016-11-02 13:06:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14512000
2016-11-02 13:08:00,NTPC_F1,156.85,156.85,156.85,156.85,4000,14512000
2016-11-02 13:11:00,NTPC_F1,156.65,156.65,156.65,156.65,12000,14428000
2016-11-02 13:12:00,NTPC_F1,156.65,156.8,156.65,156.8,40000,14428000
2016-11-02 13:13:00,NTPC_F1,156.9,156.95,156.9,156.95,12000,14452000
2016-11-02 13:15:00,NTPC_F1,156.85,156.9,156.85,156.9,8000,14452000
2016-11-02 13:16:00,NTPC_F1,156.9,156.9,156.9,156.9,12000,14448000
2016-11-02 13:18:00,NTPC_F1,156.8,156.8,156.8,156.8,4000,14448000
2016-11-02 13:23:00,NTPC_F1,157.1,157.1,157.0,157.0,12000,14444000
2016-11-02 13:24:00,NTPC_F1,157.0,157.05,157.0,157.05,12000,14444000
2016-11-02 13:26:00,NTPC_F1,157.05,157.05,157.05,157.05,4000,14444000
2016-11-02 13:28:00,NTPC_F1,157.0,157.0,157.0,157.0,4000,14456000
2016-11-02 13:29:00,NTPC_F1,156.95,157.05,156.95,157.05,12000,14456000
2016-11-02 13:30:00,NTPC_F1,156.95,156.95,156.95,156.95,4000,14456000
2016-11-02 13:31:00,NTPC_F1,156.95,156.95,156.9,156.9,8000,14464000
2016-11-02 13:34:00,NTPC_F1,156.8,156.8,156.8,156.8,4000,14464000
2016-11-02 13:35:00,NTPC_F1,156.8,156.8,156.8,156.8,8000,14468000
2016-11-02 13:37:00,NTPC_F1,156.95,156.95,156.95,156.95,4000,14464000
2016-11-02 13:38:00,NTPC_F1,156.95,156.95,156.95,156.95,8000,14464000
2016-11-02 13:39:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14464000
2016-11-02 13:41:00,NTPC_F1,156.95,156.95,156.95,156.95,4000,14468000
2016-11-02 13:43:00,NTPC_F1,156.95,156.95,156.95,156.95,12000,14468000
2016-11-02 13:44:00,NTPC_F1,156.85,156.85,156.85,156.85,4000,14468000
2016-11-02 13:46:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14480000
2016-11-02 13:47:00,NTPC_F1,156.85,156.85,156.8,156.8,16000,14480000
2016-11-02 13:48:00,NTPC_F1,156.85,156.9,156.85,156.9,12000,14480000
2016-11-02 13:49:00,NTPC_F1,156.9,156.9,156.85,156.85,8000,14468000
2016-11-02 13:50:00,NTPC_F1,156.9,157.0,156.9,156.95,48000,14468000
2016-11-02 13:52:00,NTPC_F1,157.0,157.0,156.95,156.95,12000,14448000
2016-11-02 13:53:00,NTPC_F1,156.9,156.95,156.9,156.95,8000,14448000
2016-11-02 13:54:00,NTPC_F1,156.95,156.95,156.95,156.95,4000,14448000
2016-11-02 13:57:00,NTPC_F1,156.95,156.95,156.95,156.95,8000,14452000
2016-11-02 13:59:00,NTPC_F1,156.85,156.85,156.85,156.85,4000,14448000
2016-11-02 14:01:00,NTPC_F1,156.9,156.9,156.9,156.9,12000,14444000
2016-11-02 14:04:00,NTPC_F1,156.95,156.95,156.95,156.95,4000,14444000
2016-11-02 14:05:00,NTPC_F1,156.95,157.3,156.95,157.25,40000,14444000
2016-11-02 14:06:00,NTPC_F1,157.2,157.2,157.2,157.2,8000,14444000
2016-11-02 14:07:00,NTPC_F1,157.25,157.3,157.2,157.3,16000,14460000
2016-11-02 14:08:00,NTPC_F1,157.35,157.4,157.35,157.4,8000,14460000
2016-11-02 14:09:00,NTPC_F1,157.45,157.5,157.45,157.45,20000,14460000
2016-11-02 14:10:00,NTPC_F1,157.4,157.4,157.35,157.35,16000,14464000
2016-11-02 14:12:00,NTPC_F1,157.45,157.45,157.3,157.3,12000,14464000
2016-11-02 14:14:00,NTPC_F1,157.2,157.25,157.2,157.25,12000,14460000
2016-11-02 14:15:00,NTPC_F1,157.2,157.2,157.2,157.2,8000,14460000
2016-11-02 14:16:00,NTPC_F1,157.25,157.25,157.25,157.25,4000,14460000
2016-11-02 14:17:00,NTPC_F1,157.25,157.25,157.15,157.15,12000,14460000
2016-11-02 14:18:00,NTPC_F1,157.2,157.2,157.15,157.15,8000,14460000
2016-11-02 14:19:00,NTPC_F1,157.25,157.3,157.25,157.25,16000,14468000
2016-11-02 14:20:00,NTPC_F1,157.3,157.3,157.3,157.3,16000,14468000
2016-11-02 14:21:00,NTPC_F1,157.35,157.35,157.35,157.35,4000,14460000
2016-11-02 14:22:00,NTPC_F1,157.25,157.25,157.25,157.25,12000,14460000
2016-11-02 14:23:00,NTPC_F1,157.25,157.35,157.25,157.35,12000,14460000
2016-11-02 14:24:00,NTPC_F1,157.4,157.4,157.3,157.35,48000,14460000
2016-11-02 14:25:00,NTPC_F1,157.4,157.5,157.4,157.45,64000,14488000
2016-11-02 14:26:00,NTPC_F1,157.5,157.55,157.5,157.5,96000,14488000
2016-11-02 14:27:00,NTPC_F1,157.5,157.5,157.2,157.2,16000,14488000
2016-11-02 14:28:00,NTPC_F1,157.3,157.3,157.3,157.3,4000,14488000
2016-11-02 14:29:00,NTPC_F1,157.35,157.35,157.35,157.35,4000,14560000
2016-11-02 14:30:00,NTPC_F1,157.4,157.4,157.4,157.4,8000,14560000
2016-11-02 14:31:00,NTPC_F1,157.35,157.35,157.35,157.35,8000,14500000
2016-11-02 14:33:00,NTPC_F1,157.4,157.45,157.4,157.45,8000,14500000
2016-11-02 14:34:00,NTPC_F1,157.3,157.3,157.3,157.3,4000,14500000
2016-11-02 14:36:00,NTPC_F1,157.3,157.3,157.25,157.25,12000,14496000
2016-11-02 14:38:00,NTPC_F1,157.2,157.2,157.2,157.2,4000,14480000
2016-11-02 14:39:00,NTPC_F1,157.3,157.45,157.3,157.45,32000,14480000
2016-11-02 14:40:00,NTPC_F1,157.3,157.3,157.3,157.3,4000,14496000
2016-11-02 14:42:00,NTPC_F1,157.3,157.3,157.3,157.3,4000,14492000
2016-11-02 14:43:00,NTPC_F1,157.25,157.3,157.25,157.3,12000,14492000
2016-11-02 14:44:00,NTPC_F1,157.4,157.4,157.3,157.3,8000,14492000
2016-11-02 14:45:00,NTPC_F1,157.3,157.35,157.3,157.35,12000,14492000
2016-11-02 14:46:00,NTPC_F1,157.35,157.35,157.2,157.2,8000,14496000
2016-11-02 14:47:00,NTPC_F1,157.2,157.3,157.15,157.15,24000,14496000
2016-11-02 14:48:00,NTPC_F1,157.15,157.6,157.15,157.5,88000,14500000
2016-11-02 14:49:00,NTPC_F1,157.5,157.5,157.15,157.15,56000,14500000
2016-11-02 14:50:00,NTPC_F1,157.15,157.15,157.15,157.15,4000,14500000
2016-11-02 14:51:00,NTPC_F1,157.0,157.1,157.0,157.0,60000,14500000
2016-11-02 14:52:00,NTPC_F1,156.9,157.0,156.9,157.0,20000,14532000
2016-11-02 14:53:00,NTPC_F1,157.0,157.0,157.0,157.0,8000,14532000
2016-11-02 14:55:00,NTPC_F1,157.0,157.0,156.95,156.95,12000,14516000
2016-11-02 14:57:00,NTPC_F1,156.9,156.9,156.9,156.9,4000,14516000
2016-11-02 14:58:00,NTPC_F1,156.85,156.85,156.85,156.85,8000,14516000
2016-11-02 15:00:00,NTPC_F1,156.8,157.0,156.8,157.0,40000,14500000
2016-11-02 15:01:00,NTPC_F1,156.8,156.9,156.75,156.9,40000,14484000
2016-11-02 15:02:00,NTPC_F1,156.8,156.8,156.7,156.7,64000,14484000
2016-11-02 15:03:00,NTPC_F1,156.65,156.75,156.6,156.75,24000,14484000
2016-11-02 15:04:00,NTPC_F1,156.85,156.9,156.8,156.85,20000,14460000
2016-11-02 15:05:00,NTPC_F1,156.75,156.75,156.65,156.7,12000,14460000
2016-11-02 15:06:00,NTPC_F1,156.7,156.7,156.65,156.65,32000,14460000
2016-11-02 15:07:00,NTPC_F1,156.85,156.85,156.85,156.85,4000,14464000
2016-11-02 15:08:00,NTPC_F1,156.9,157.0,156.9,157.0,20000,14464000
2016-11-02 15:09:00,NTPC_F1,156.95,157.0,156.75,156.75,32000,14464000
2016-11-02 15:10:00,NTPC_F1,156.75,156.8,156.75,156.8,16000,14472000
2016-11-02 15:11:00,NTPC_F1,156.75,156.9,156.7,156.9,32000,14472000
2016-11-02 15:12:00,NTPC_F1,156.8,156.8,156.7,156.75,16000,14472000
2016-11-02 15:13:00,NTPC_F1,156.7,156.8,156.65,156.8,24000,14468000
2016-11-02 15:14:00,NTPC_F1,156.75,156.75,156.65,156.65,36000,14468000
2016-11-02 15:15:00,NTPC_F1,156.7,156.7,156.65,156.65,32000,14468000
2016-11-02 15:16:00,NTPC_F1,156.7,156.75,156.65,156.7,44000,14480000
2016-11-02 15:17:00,NTPC_F1,156.7,156.75,156.7,156.7,16000,14480000
2016-11-02 15:18:00,NTPC_F1,156.7,156.7,156.65,156.7,32000,14480000
2016-11-02 15:19:00,NTPC_F1,156.7,156.8,156.7,156.75,28000,14480000
2016-11-02 15:20:00,NTPC_F1,156.75,156.8,156.75,156.75,36000,14480000
2016-11-02 15:21:00,NTPC_F1,156.8,156.8,156.45,156.45,76000,14436000
2016-11-02 15:22:00,NTPC_F1,156.45,156.55,156.3,156.3,44000,14436000
2016-11-02 15:23:00,NTPC_F1,156.4,156.7,156.4,156.65,44000,14436000
2016-11-02 15:24:00,NTPC_F1,156.6,156.7,156.4,156.7,28000,14436000
2016-11-02 15:25:00,NTPC_F1,156.75,156.75,156.75,156.75,8000,14376000
2016-11-02 15:26:00,NTPC_F1,156.7,156.8,156.7,156.8,24000,14376000
2016-11-02 15:27:00,NTPC_F1,156.8,156.8,156.65,156.75,20000,14376000
2016-11-02 15:28:00,NTPC_F1,156.75,156.8,156.75,156.8,16000,14384000
2016-11-02 15:29:00,NTPC_F1,156.7,156.8,156.7,156.75,24000,14384000
2016-11-02 15:30:00,NTPC_F1,156.7,156.75,156.5,156.75,80000,14384000
2016-11-02 15:31:00,NTPC_F1,156.8,156.8,156.8,156.8,8000,14396000
2016-11-03 09:16:00,NTPC_F1,156.8,157.2,156.65,157.2,52000,13804000
2016-11-03 09:17:00,NTPC_F1,157.05,157.3,156.6,157.2,24000,13804000
2016-11-03 09:18:00,NTPC_F1,157.05,157.05,156.9,156.95,28000,13804000
2016-11-03 09:19:00,NTPC_F1,156.9,157.0,156.85,156.85,32000,13852000
2016-11-03 09:20:00,NTPC_F1,156.9,157.0,156.75,157.0,48000,13852000
2016-11-03 09:21:00,NTPC_F1,156.85,156.95,156.85,156.85,24000,13852000
2016-11-03 09:22:00,NTPC_F1,156.7,156.8,156.7,156.8,12000,13884000
2016-11-03 09:23:00,NTPC_F1,156.7,156.8,156.7,156.8,24000,13884000
2016-11-03 09:24:00,NTPC_F1,156.9,156.9,156.7,156.7,16000,13884000
2016-11-03 09:25:00,NTPC_F1,156.65,156.7,156.65,156.7,12000,13912000
2016-11-03 09:26:00,NTPC_F1,156.7,156.75,156.5,156.5,32000,13912000
2016-11-03 09:27:00,NTPC_F1,156.4,156.5,156.4,156.5,16000,13912000
2016-11-03 09:28:00,NTPC_F1,156.35,156.5,156.35,156.4,40000,13852000
2016-11-03 09:29:00,NTPC_F1,156.6,156.65,156.45,156.45,48000,13852000
2016-11-03 09:30:00,NTPC_F1,156.5,156.5,156.4,156.4,24000,13852000
2016-11-03 09:31:00,NTPC_F1,156.5,156.5,156.3,156.4,28000,13852000
2016-11-03 09:32:00,NTPC_F1,156.45,156.45,156.0,156.05,40000,13852000
2016-11-03 09:33:00,NTPC_F1,155.9,155.9,155.75,155.75,28000,13852000
2016-11-03 09:34:00,NTPC_F1,155.85,156.05,155.85,156.05,40000,13844000
2016-11-03 09:35:00,NTPC_F1,155.8,155.8,155.8,155.8,8000,13844000
2016-11-03 09:36:00,NTPC_F1,155.85,156.05,155.85,156.0,20000,13844000
2016-11-03 09:37:00,NTPC_F1,155.9,155.9,155.85,155.9,12000,13852000
