TATAPOWER,20161101,15:46,78.15,78.15,78.15,78.15,100,0
TATAPOWER,20161101,15:47,78.45,78.45,78.45,78.45,100,0
TATAPOWER,20161101,15:49,78.15,78.15,78.15,78.15,25,0
TATAPOWER,20161101,16:36,78.15,78.15,78.15,78.15,1,0
TATAPOWER,20161102,09:08,77.50,77.50,77.50,77.50,2751,0
TATAPOWER,20161102,09:16,77.75,77.75,77.30,77.30,39044,0
TATAPOWER,20161102,09:17,77.40,77.40,77.35,77.35,7390,0
TATAPOWER,20161102,09:18,77.35,77.55,77.35,77.55,23814,0
TATAPOWER,20161102,09:19,77.45,77.60,77.45,77.55,5535,0
TATAPOWER,20161102,09:20,77.55,77.70,77.55,77.65,22916,0
TATAPOWER,20161102,09:21,77.55,77.65,77.40,77.50,15074,0
TATAPOWER,20161102,09:22,77.45,77.55,77.35,77.40,33312,0
TATAPOWER,20161102,09:23,77.40,77.45,77.35,77.45,6184,0
TATAPOWER,20161102,09:24,77.50,77.50,77.40,77.45,6171,0
TATAPOWER,20161102,09:25,77.40,77.55,77.40,77.55,5277,0
TATAPOWER,20161102,09:26,77.60,77.90,77.60,77.80,7782,0
TATAPOWER,20161102,09:27,77.85,77.90,77.80,77.85,1843,0
TATAPOWER,20161102,09:28,77.85,77.85,77.80,77.85,8312,0
TATAPOWER,20161102,09:29,77.80,77.90,77.80,77.85,5755,0
TATAPOWER,20161102,09:30,77.85,77.90,77.75,77.80,7934,0
TATAPOWER,20161102,09:31,77.75,77.80,77.65,77.65,6574,0
TATAPOWER,20161102,09:32,77.65,77.70,77.45,77.45,9573,0
TATAPOWER,20161102,09:33,77.45,77.60,77.40,77.50,9264,0
TATAPOWER,20161102,09:34,77.50,77.50,77.40,77.40,3349,0
TATAPOWER,20161102,09:35,77.40,77.40,77.25,77.30,15061,0
TATAPOWER,20161102,09:36,77.25,77.35,77.25,77.30,4945,0
TATAPOWER,20161102,09:37,77.35,77.45,77.30,77.40,7042,0
TATAPOWER,20161102,09:38,77.40,77.55,77.40,77.50,1949,0
TATAPOWER,20161102,09:39,77.55,77.60,77.45,77.60,6183,0
TATAPOWER,20161102,09:40,77.60,77.65,77.60,77.65,2896,0
TATAPOWER,20161102,09:41,77.60,77.65,77.60,77.65,1214,0
TATAPOWER,20161102,09:42,77.60,77.65,77.55,77.65,10827,0
TATAPOWER,20161102,09:43,77.60,77.75,77.60,77.70,5280,0
TATAPOWER,20161102,09:44,77.75,77.75,77.70,77.75,8212,0
TATAPOWER,20161102,09:45,77.75,77.80,77.75,77.75,942,0
TATAPOWER,20161102,09:46,77.70,77.75,77.70,77.70,581,0
TATAPOWER,20161102,09:47,77.70,77.80,77.70,77.80,15431,0
TATAPOWER,20161102,09:48,77.80,77.80,77.75,77.75,5673,0
TATAPOWER,20161102,09:49,77.70,77.80,77.70,77.80,2943,0
TATAPOWER,20161102,09:50,77.70,77.80,77.70,77.75,3165,0
TATAPOWER,20161102,09:51,77.70,77.75,77.70,77.75,1094,0
TATAPOWER,20161102,09:52,77.70,77.80,77.70,77.80,3916,0
TATAPOWER,20161102,09:53,77.70,77.80,77.70,77.75,3629,0
TATAPOWER,20161102,09:54,77.75,77.80,77.75,77.80,1329,0
TATAPOWER,20161102,09:55,77.75,77.80,77.75,77.75,3419,0
TATAPOWER,20161102,09:56,77.75,77.80,77.75,77.75,1122,0
TATAPOWER,20161102,09:57,77.75,77.85,77.75,77.80,5165,0
TATAPOWER,20161102,09:58,77.75,77.85,77.75,77.80,2175,0
TATAPOWER,20161102,09:59,77.85,77.85,77.80,77.85,662,0
TATAPOWER,20161102,10:00,77.85,77.85,77.75,77.75,4897,0
TATAPOWER,20161102,10:01,77.75,77.80,77.75,77.75,800,0
TATAPOWER,20161102,10:02,77.75,77.80,77.70,77.75,3657,0
TATAPOWER,20161102,10:03,77.75,77.85,77.75,77.85,1824,0
TATAPOWER,20161102,10:04,77.80,77.85,77.80,77.80,3409,0
TATAPOWER,20161102,10:05,77.80,77.80,77.70,77.75,3771,0
TATAPOWER,20161102,10:06,77.70,77.75,77.65,77.65,2489,0
TATAPOWER,20161102,10:07,77.65,77.65,77.55,77.55,7538,0
TATAPOWER,20161102,10:08,77.60,77.60,77.55,77.60,1220,0
TATAPOWER,20161102,10:09,77.55,77.65,77.55,77.65,3041,0
TATAPOWER,20161102,10:10,77.60,77.65,77.60,77.65,1549,0
TATAPOWER,20161102,10:11,77.70,77.70,77.65,77.70,1275,0
TATAPOWER,20161102,10:12,77.65,77.70,77.65,77.70,735,0
TATAPOWER,20161102,10:13,77.65,77.70,77.65,77.70,2827,0
TATAPOWER,20161102,10:14,77.65,77.70,77.65,77.70,989,0
TATAPOWER,20161102,10:15,77.65,77.70,77.65,77.70,1519,0
TATAPOWER,20161102,10:16,77.65,77.70,77.65,77.70,2650,0
TATAPOWER,20161102,10:17,77.65,77.70,77.65,77.65,4982,0
TATAPOWER,20161102,10:18,77.65,77.65,77.50,77.55,28480,0
TATAPOWER,20161102,10:19,77.55,77.55,77.50,77.50,14738,0
TATAPOWER,20161102,10:20,77.50,77.50,77.30,77.45,11850,0
TATAPOWER,20161102,10:21,77.45,77.75,77.45,77.75,23234,0
TATAPOWER,20161102,10:22,77.75,77.80,77.75,77.75,27135,0
TATAPOWER,20161102,10:23,77.75,77.75,77.60,77.65,18525,0
TATAPOWER,20161102,10:24,77.60,77.70,77.60,77.70,565,0
TATAPOWER,20161102,10:25,77.70,77.75,77.55,77.55,3019,0
TATAPOWER,20161102,10:26,77.65,77.75,77.55,77.75,3973,0
TATAPOWER,20161102,10:27,77.75,77.75,77.60,77.60,3884,0
TATAPOWER,20161102,10:28,77.60,77.70,77.60,77.70,1808,0
TATAPOWER,20161102,10:29,77.65,77.65,77.65,77.65,16,0
TATAPOWER,20161102,10:30,77.65,77.70,77.65,77.70,775,0
TATAPOWER,20161102,10:31,77.65,77.70,77.65,77.70,1305,0
TATAPOWER,20161102,10:32,77.70,77.75,77.70,77.70,346,0
TATAPOWER,20161102,10:33,77.70,77.75,77.70,77.75,1465,0
TATAPOWER,20161102,10:34,77.70,77.75,77.65,77.70,2725,0
TATAPOWER,20161102,10:35,77.65,77.70,77.65,77.65,523,0
TATAPOWER,20161102,10:36,77.65,77.70,77.65,77.70,930,0
TATAPOWER,20161102,10:37,77.65,77.65,77.60,77.65,7619,0
TATAPOWER,20161102,10:38,77.60,77.60,77.50,77.55,6570,0
TATAPOWER,20161102,10:39,77.55,77.55,77.55,77.55,8100,0
TATAPOWER,20161102,10:40,77.55,77.65,77.55,77.55,2558,0
TATAPOWER,20161102,10:41,77.55,77.55,77.55,77.55,231,0
TATAPOWER,20161102,10:42,77.55,77.60,77.55,77.55,751,0
TATAPOWER,20161102,10:43,77.55,77.65,77.55,77.65,3513,0
TATAPOWER,20161102,10:44,77.65,77.65,77.55,77.60,1016,0
TATAPOWER,20161102,10:45,77.60,77.60,77.55,77.55,1610,0
TATAPOWER,20161102,10:46,77.55,77.60,77.55,77.55,805,0
TATAPOWER,20161102,10:47,77.60,77.60,77.55,77.55,953,0
TATAPOWER,20161102,10:48,77.55,77.60,77.55,77.55,429,0
TATAPOWER,20161102,10:49,77.55,77.60,77.55,77.60,2384,0
TATAPOWER,20161102,10:50,77.55,77.60,77.55,77.60,9665,0
TATAPOWER,20161102,10:51,77.55,77.60,77.55,77.55,47,0
TATAPOWER,20161102,10:52,77.55,77.60,77.55,77.55,318,0
TATAPOWER,20161102,10:53,77.55,77.65,77.55,77.60,1135,0
TATAPOWER,20161102,10:54,77.60,77.70,77.60,77.60,6006,0
TATAPOWER,20161102,10:55,77.55,77.65,77.55,77.65,10713,0
TATAPOWER,20161102,10:56,77.65,77.65,77.55,77.60,3192,0
TATAPOWER,20161102,10:57,77.55,77.60,77.55,77.55,1516,0
TATAPOWER,20161102,10:58,77.55,77.60,77.55,77.60,13268,0
TATAPOWER,20161102,10:59,77.60,77.65,77.55,77.65,4327,0
TATAPOWER,20161102,11:00,77.60,77.65,77.55,77.55,3700,0
TATAPOWER,20161102,11:01,77.55,77.55,77.55,77.55,1882,0
TATAPOWER,20161102,11:02,77.55,77.60,77.55,77.55,410,0
TATAPOWER,20161102,11:03,77.55,77.60,77.55,77.60,683,0
TATAPOWER,20161102,11:04,77.60,77.60,77.55,77.60,131,0
TATAPOWER,20161102,11:05,77.55,77.65,77.55,77.65,616,0
TATAPOWER,20161102,11:06,77.60,77.65,77.60,77.60,54,0
TATAPOWER,20161102,11:07,77.60,77.65,77.60,77.60,364,0
TATAPOWER,20161102,11:08,77.60,77.65,77.60,77.65,2410,0
TATAPOWER,20161102,11:09,77.60,77.65,77.60,77.60,1565,0
TATAPOWER,20161102,11:10,77.60,77.65,77.60,77.65,2740,0
TATAPOWER,20161102,11:11,77.60,77.65,77.60,77.60,464,0
TATAPOWER,20161102,11:12,77.60,77.65,77.60,77.65,1031,0
TATAPOWER,20161102,11:13,77.60,77.65,77.60,77.65,1555,0
TATAPOWER,20161102,11:14,77.60,77.65,77.60,77.65,2191,0
TATAPOWER,20161102,11:15,77.60,77.65,77.60,77.65,1354,0
TATAPOWER,20161102,11:16,77.60,77.65,77.60,77.65,932,0
TATAPOWER,20161102,11:17,77.60,77.70,77.60,77.70,2163,0
TATAPOWER,20161102,11:18,77.65,77.70,77.65,77.65,2263,0
TATAPOWER,20161102,11:19,77.65,77.70,77.65,77.70,844,0
TATAPOWER,20161102,11:20,77.65,77.80,77.65,77.80,3284,0
TATAPOWER,20161102,11:21,77.80,77.90,77.80,77.90,8099,0
TATAPOWER,20161102,11:22,78.00,78.00,77.95,77.95,11963,0
TATAPOWER,20161102,11:23,77.90,77.95,77.85,77.90,1815,0
TATAPOWER,20161102,11:24,77.95,77.95,77.90,77.95,421,0
TATAPOWER,20161102,11:25,77.90,77.95,77.90,77.90,215,0
TATAPOWER,20161102,11:26,77.90,77.95,77.85,77.90,11413,0
TATAPOWER,20161102,11:27,77.85,77.90,77.85,77.90,1205,0
TATAPOWER,20161102,11:28,77.85,77.90,77.85,77.85,2641,0
TATAPOWER,20161102,11:29,77.85,77.90,77.85,77.90,1080,0
TATAPOWER,20161102,11:30,77.85,78.10,77.75,77.75,36722,0
TATAPOWER,20161102,11:31,77.80,77.85,77.75,77.80,7224,0
TATAPOWER,20161102,11:32,77.70,77.75,77.60,77.60,9379,0
TATAPOWER,20161102,11:33,77.60,77.65,77.60,77.60,1048,0
TATAPOWER,20161102,11:34,77.60,77.65,77.60,77.60,512,0
TATAPOWER,20161102,11:35,77.60,77.70,77.60,77.60,1244,0
TATAPOWER,20161102,11:36,77.65,77.70,77.65,77.70,612,0
TATAPOWER,20161102,11:37,77.65,77.70,77.65,77.70,1730,0
TATAPOWER,20161102,11:38,77.65,77.70,77.65,77.70,541,0
TATAPOWER,20161102,11:39,77.65,77.65,77.60,77.65,7199,0
TATAPOWER,20161102,11:40,77.60,77.65,77.55,77.60,2325,0
TATAPOWER,20161102,11:41,77.55,77.65,77.55,77.65,354,0
TATAPOWER,20161102,11:42,77.60,77.65,77.60,77.60,421,0
TATAPOWER,20161102,11:43,77.60,77.70,77.60,77.60,979,0
TATAPOWER,20161102,11:44,77.65,77.70,77.65,77.65,317,0
TATAPOWER,20161102,11:45,77.65,77.70,77.65,77.65,1642,0
TATAPOWER,20161102,11:46,77.65,77.70,77.65,77.70,446,0
TATAPOWER,20161102,11:47,77.65,77.70,77.65,77.65,2487,0
TATAPOWER,20161102,11:48,77.65,77.70,77.65,77.65,533,0
TATAPOWER,20161102,11:49,77.65,77.70,77.65,77.65,3049,0
TATAPOWER,20161102,11:50,77.60,77.65,77.60,77.65,777,0
TATAPOWER,20161102,11:51,77.60,77.65,77.60,77.65,1295,0
TATAPOWER,20161102,11:52,77.60,77.65,77.60,77.60,121,0
TATAPOWER,20161102,11:53,77.60,77.65,77.60,77.65,266,0
TATAPOWER,20161102,11:54,77.60,77.70,77.60,77.70,1296,0
TATAPOWER,20161102,11:55,77.70,77.70,77.50,77.55,17090,0
TATAPOWER,20161102,11:56,77.50,77.55,77.50,77.55,633,0
TATAPOWER,20161102,11:57,77.55,77.55,77.40,77.45,17540,0
TATAPOWER,20161102,11:58,77.40,77.40,77.20,77.20,27170,0
TATAPOWER,20161102,11:59,77.15,77.15,77.05,77.15,16692,0
TATAPOWER,20161102,12:00,77.10,77.15,77.10,77.15,7731,0
TATAPOWER,20161102,12:01,77.10,77.15,77.05,77.15,6837,0
TATAPOWER,20161102,12:02,77.15,77.15,77.10,77.15,2069,0
TATAPOWER,20161102,12:03,77.15,77.25,77.15,77.20,4024,0
TATAPOWER,20161102,12:04,77.20,77.25,77.15,77.20,4983,0
TATAPOWER,20161102,12:05,77.20,77.20,77.20,77.20,2391,0
TATAPOWER,20161102,12:06,77.20,77.25,77.20,77.20,2843,0
TATAPOWER,20161102,12:07,77.20,77.25,77.20,77.20,1243,0
TATAPOWER,20161102,12:08,77.20,77.35,77.20,77.30,14102,0
TATAPOWER,20161102,12:09,77.30,77.35,77.15,77.15,3618,0
TATAPOWER,20161102,12:10,77.15,77.20,77.10,77.10,7586,0
TATAPOWER,20161102,12:11,77.10,77.20,77.10,77.10,1720,0
TATAPOWER,20161102,12:12,77.10,77.20,77.10,77.10,2284,0
TATAPOWER,20161102,12:13,77.15,77.15,77.10,77.10,1636,0
TATAPOWER,20161102,12:14,77.10,77.20,77.05,77.10,11066,0
TATAPOWER,20161102,12:15,77.10,77.10,77.05,77.05,7763,0
TATAPOWER,20161102,12:16,77.05,77.10,77.00,77.00,16843,0
TATAPOWER,20161102,12:17,77.00,77.05,77.00,77.00,5545,0
TATAPOWER,20161102,12:18,77.05,77.05,77.00,77.00,2137,0
TATAPOWER,20161102,12:19,77.00,77.10,77.00,77.05,2083,0
TATAPOWER,20161102,12:20,77.05,77.10,77.05,77.05,1468,0
TATAPOWER,20161102,12:21,77.05,77.20,77.05,77.15,2596,0
TATAPOWER,20161102,12:22,77.15,77.20,77.15,77.15,1800,0
TATAPOWER,20161102,12:23,77.15,77.25,77.15,77.15,38096,0
TATAPOWER,20161102,12:24,77.15,77.20,77.15,77.20,1798,0
TATAPOWER,20161102,12:25,77.15,77.20,77.15,77.20,5068,0
TATAPOWER,20161102,12:26,77.20,77.20,77.15,77.20,2057,0
TATAPOWER,20161102,12:27,77.15,77.20,77.15,77.15,1769,0
TATAPOWER,20161102,12:28,77.20,77.20,77.15,77.20,1957,0
TATAPOWER,20161102,12:29,77.15,77.20,77.15,77.20,1189,0
TATAPOWER,20161102,12:30,77.20,77.20,77.15,77.15,6064,0
TATAPOWER,20161102,12:31,77.15,77.20,77.10,77.15,2781,0
TATAPOWER,20161102,12:32,77.10,77.10,77.10,77.10,27,0
TATAPOWER,20161102,12:33,77.15,77.20,77.10,77.10,26309,0
TATAPOWER,20161102,12:34,77.10,77.20,77.10,77.15,35134,0
TATAPOWER,20161102,12:35,77.20,77.20,77.10,77.20,17447,0
TATAPOWER,20161102,12:36,77.20,77.20,77.10,77.20,14449,0
TATAPOWER,20161102,12:37,77.20,77.20,77.05,77.05,6553,0
TATAPOWER,20161102,12:38,77.15,77.15,76.80,76.90,43587,0
TATAPOWER,20161102,12:39,76.95,77.05,76.95,77.05,1650,0
TATAPOWER,20161102,12:40,77.00,77.05,77.00,77.00,16972,0
TATAPOWER,20161102,12:41,77.00,77.05,76.95,77.00,1749,0
TATAPOWER,20161102,12:42,77.00,77.05,77.00,77.05,4011,0
TATAPOWER,20161102,12:43,77.00,77.05,77.00,77.05,16302,0
TATAPOWER,20161102,12:44,77.05,77.05,76.85,76.95,18780,0
TATAPOWER,20161102,12:45,76.90,76.90,76.85,76.85,3105,0
TATAPOWER,20161102,12:46,76.95,77.05,76.85,77.05,1388,0
TATAPOWER,20161102,12:47,77.05,77.05,76.95,77.00,4404,0
TATAPOWER,20161102,12:48,76.95,77.05,76.95,77.00,990,0
TATAPOWER,20161102,12:49,77.05,77.05,76.95,77.00,63888,0
TATAPOWER,20161102,12:50,77.05,77.05,76.90,76.90,2337,0
TATAPOWER,20161102,12:51,76.95,77.00,76.90,76.90,351,0
TATAPOWER,20161102,12:52,77.00,77.00,76.95,77.00,205,0
TATAPOWER,20161102,12:53,76.95,77.00,76.95,76.95,718,0
TATAPOWER,20161102,12:54,76.95,77.00,76.95,77.00,360,0
TATAPOWER,20161102,12:55,76.95,77.00,76.95,77.00,27740,0
TATAPOWER,20161102,12:56,77.00,77.00,76.95,76.95,831,0
TATAPOWER,20161102,12:57,77.00,77.00,76.85,76.85,31196,0
TATAPOWER,20161102,12:58,76.90,76.95,76.85,76.90,1837,0
TATAPOWER,20161102,12:59,76.85,77.00,76.85,77.00,867,0
TATAPOWER,20161102,13:00,77.00,77.00,76.95,77.00,475,0
TATAPOWER,20161102,13:01,76.95,77.00,76.95,77.00,480,0
TATAPOWER,20161102,13:02,76.95,77.00,76.95,77.00,368,0
TATAPOWER,20161102,13:03,76.95,77.00,76.95,76.95,2064,0
TATAPOWER,20161102,13:04,76.95,77.00,76.95,76.95,2436,0
TATAPOWER,20161102,13:05,76.95,77.00,76.95,76.95,3333,0
TATAPOWER,20161102,13:06,77.00,77.00,76.95,76.95,10486,0
TATAPOWER,20161102,13:07,76.95,77.10,76.95,77.05,6571,0
TATAPOWER,20161102,13:08,77.05,77.05,77.00,77.05,6684,0
TATAPOWER,20161102,13:09,77.05,77.10,77.05,77.10,550,0
TATAPOWER,20161102,13:10,77.05,77.10,77.00,77.00,2678,0
TATAPOWER,20161102,13:11,77.00,77.10,77.00,77.05,217,0
TATAPOWER,20161102,13:12,77.05,77.15,77.05,77.15,4447,0
TATAPOWER,20161102,13:13,77.10,77.20,77.10,77.20,4466,0
TATAPOWER,20161102,13:14,77.25,77.30,77.25,77.30,3215,0
TATAPOWER,20161102,13:15,77.30,77.50,77.25,77.45,14756,0
TATAPOWER,20161102,13:16,77.45,77.45,77.40,77.40,2700,0
TATAPOWER,20161102,13:17,77.40,77.45,77.40,77.40,4259,0
TATAPOWER,20161102,13:18,77.40,77.45,77.40,77.45,413,0
TATAPOWER,20161102,13:19,77.50,77.50,77.45,77.45,2944,0
TATAPOWER,20161102,13:20,77.45,77.50,77.45,77.50,833,0
TATAPOWER,20161102,13:21,77.45,77.50,77.45,77.45,5602,0
TATAPOWER,20161102,13:22,77.45,77.50,77.35,77.45,5317,0
TATAPOWER,20161102,13:23,77.35,77.40,77.35,77.35,253,0
TATAPOWER,20161102,13:24,77.35,77.40,77.35,77.40,739,0
TATAPOWER,20161102,13:25,77.40,77.40,77.35,77.40,177,0
TATAPOWER,20161102,13:26,77.45,77.45,77.40,77.40,411,0
TATAPOWER,20161102,13:27,77.40,77.50,77.40,77.50,1807,0
TATAPOWER,20161102,13:28,77.45,77.50,77.45,77.50,2159,0
TATAPOWER,20161102,13:29,77.45,77.50,77.35,77.35,5619,0
TATAPOWER,20161102,13:30,77.30,77.40,77.30,77.30,2548,0
TATAPOWER,20161102,13:31,77.25,77.40,77.25,77.40,288,0
TATAPOWER,20161102,13:32,77.40,77.40,77.35,77.40,1188,0
TATAPOWER,20161102,13:33,77.35,77.40,77.35,77.40,564,0
TATAPOWER,20161102,13:34,77.40,77.40,77.35,77.35,3122,0
TATAPOWER,20161102,13:35,77.35,77.40,77.35,77.35,349,0
TATAPOWER,20161102,13:36,77.35,77.40,77.25,77.30,1800,0
TATAPOWER,20161102,13:37,77.25,77.40,77.25,77.40,348,0
TATAPOWER,20161102,13:38,77.40,77.45,77.35,77.40,1263,0
TATAPOWER,20161102,13:39,77.45,77.45,77.40,77.40,300,0
TATAPOWER,20161102,13:40,77.35,77.45,77.35,77.35,6406,0
TATAPOWER,20161102,13:41,77.35,77.45,77.35,77.45,183,0
TATAPOWER,20161102,13:42,77.40,77.45,77.35,77.35,2161,0
TATAPOWER,20161102,13:43,77.35,77.45,77.35,77.40,210,0
TATAPOWER,20161102,13:44,77.45,77.45,77.30,77.30,3581,0
TATAPOWER,20161102,13:45,77.35,77.35,77.25,77.35,1771,0
TATAPOWER,20161102,13:46,77.30,77.40,77.30,77.40,2803,0
TATAPOWER,20161102,13:47,77.35,77.45,77.35,77.45,225,0
TATAPOWER,20161102,13:48,77.40,77.45,77.35,77.35,3594,0
TATAPOWER,20161102,13:49,77.40,77.40,77.35,77.40,427,0
TATAPOWER,20161102,13:50,77.35,77.40,77.35,77.40,2000,0
TATAPOWER,20161102,13:51,77.40,77.45,77.35,77.35,3914,0
TATAPOWER,20161102,13:52,77.35,77.45,77.35,77.45,237,0
TATAPOWER,20161102,13:53,77.40,77.50,77.40,77.50,11905,0
TATAPOWER,20161102,13:54,77.45,77.50,77.45,77.50,2487,0
TATAPOWER,20161102,13:55,77.45,77.50,77.45,77.50,226,0
TATAPOWER,20161102,13:56,77.45,77.55,77.45,77.55,10043,0
TATAPOWER,20161102,13:57,77.55,77.55,77.50,77.55,325,0
TATAPOWER,20161102,13:58,77.55,77.60,77.55,77.60,3095,0
TATAPOWER,20161102,13:59,77.60,77.60,77.55,77.60,1965,0
TATAPOWER,20161102,14:00,77.55,77.60,77.55,77.60,1219,0
TATAPOWER,20161102,14:01,77.65,77.65,77.45,77.45,7205,0
TATAPOWER,20161102,14:02,77.45,77.45,77.40,77.45,323,0
TATAPOWER,20161102,14:03,77.40,77.45,77.40,77.45,343,0
TATAPOWER,20161102,14:04,77.40,77.45,77.40,77.45,831,0
TATAPOWER,20161102,14:05,77.40,77.45,77.40,77.45,1218,0
TATAPOWER,20161102,14:06,77.40,77.50,77.40,77.50,2532,0
TATAPOWER,20161102,14:07,77.55,77.55,77.45,77.50,4618,0
TATAPOWER,20161102,14:08,77.45,77.50,77.45,77.50,279,0
TATAPOWER,20161102,14:09,77.45,77.45,77.35,77.35,2716,0
TATAPOWER,20161102,14:10,77.35,77.35,77.30,77.35,1008,0
TATAPOWER,20161102,14:11,77.35,77.35,77.30,77.35,818,0
TATAPOWER,20161102,14:12,77.30,77.40,77.30,77.35,5857,0
TATAPOWER,20161102,14:13,77.35,77.35,77.35,77.35,410,0
TATAPOWER,20161102,14:14,77.40,77.45,77.40,77.45,2562,0
TATAPOWER,20161102,14:15,77.40,77.45,77.40,77.45,659,0
TATAPOWER,20161102,14:16,77.50,77.50,77.40,77.50,2935,0
TATAPOWER,20161102,14:17,77.45,77.45,77.40,77.40,371,0
TATAPOWER,20161102,14:18,77.40,77.45,77.40,77.45,2095,0
TATAPOWER,20161102,14:19,77.50,77.55,77.50,77.55,441,0
TATAPOWER,20161102,14:20,77.55,77.60,77.55,77.60,2874,0
TATAPOWER,20161102,14:21,77.60,77.65,77.55,77.55,3195,0
TATAPOWER,20161102,14:22,77.55,77.60,77.45,77.45,5332,0
TATAPOWER,20161102,14:23,77.50,77.50,77.50,77.50,1347,0
TATAPOWER,20161102,14:24,77.50,77.60,77.50,77.60,1131,0
TATAPOWER,20161102,14:25,77.55,77.60,77.55,77.55,2246,0
TATAPOWER,20161102,14:26,77.55,77.60,77.55,77.55,347,0
TATAPOWER,20161102,14:27,77.55,77.60,77.50,77.50,4357,0
TATAPOWER,20161102,14:28,77.50,77.50,77.35,77.35,4489,0
TATAPOWER,20161102,14:29,77.35,77.35,77.30,77.30,4108,0
TATAPOWER,20161102,14:30,77.30,77.35,77.30,77.30,1982,0
TATAPOWER,20161102,14:31,77.25,77.30,77.20,77.20,4730,0
TATAPOWER,20161102,14:32,77.20,77.20,77.15,77.15,2621,0
TATAPOWER,20161102,14:33,77.15,77.20,77.15,77.15,462,0
TATAPOWER,20161102,14:34,77.20,77.25,77.15,77.25,1912,0
TATAPOWER,20161102,14:35,77.25,77.35,77.25,77.35,2027,0
TATAPOWER,20161102,14:36,77.30,77.30,77.20,77.30,5027,0
TATAPOWER,20161102,14:37,77.30,77.30,77.25,77.25,465,0
TATAPOWER,20161102,14:38,77.25,77.30,77.25,77.30,2117,0
TATAPOWER,20161102,14:39,77.30,77.30,77.25,77.30,740,0
TATAPOWER,20161102,14:40,77.25,77.30,77.25,77.25,3638,0
TATAPOWER,20161102,14:41,77.25,77.30,77.25,77.30,418,0
TATAPOWER,20161102,14:42,77.35,77.40,77.30,77.30,1929,0
TATAPOWER,20161102,14:43,77.30,77.40,77.30,77.40,294,0
TATAPOWER,20161102,14:44,77.45,77.45,77.35,77.35,7269,0
TATAPOWER,20161102,14:45,77.40,77.40,77.25,77.25,1765,0
TATAPOWER,20161102,14:46,77.25,77.30,77.25,77.30,629,0
TATAPOWER,20161102,14:47,77.30,77.35,77.25,77.25,3189,0
TATAPOWER,20161102,14:48,77.30,77.30,77.25,77.25,1159,0
TATAPOWER,20161102,14:49,77.25,77.30,77.25,77.25,1472,0
TATAPOWER,20161102,14:50,77.30,77.35,77.30,77.35,1820,0
TATAPOWER,20161102,14:51,77.35,77.35,77.30,77.30,759,0
TATAPOWER,20161102,14:52,77.30,77.35,77.30,77.35,961,0
TATAPOWER,20161102,14:53,77.30,77.35,77.25,77.30,4291,0
TATAPOWER,20161102,14:54,77.25,77.30,77.25,77.25,2037,0
TATAPOWER,20161102,14:55,77.30,77.30,77.25,77.25,1096,0
TATAPOWER,20161102,14:56,77.25,77.30,77.25,77.25,6715,0
TATAPOWER,20161102,14:57,77.25,77.25,77.20,77.20,7068,0
TATAPOWER,20161102,14:58,77.20,77.20,77.10,77.20,5028,0
TATAPOWER,20161102,14:59,77.15,77.15,77.05,77.05,9737,0
TATAPOWER,20161102,15:00,77.05,77.15,77.05,77.10,2875,0
TATAPOWER,20161102,15:01,77.10,77.15,77.10,77.10,9032,0
TATAPOWER,20161102,15:02,77.10,77.15,77.05,77.10,6997,0
TATAPOWER,20161102,15:03,77.15,77.15,77.05,77.05,2502,0
TATAPOWER,20161102,15:04,77.05,77.15,77.05,77.10,9094,0
TATAPOWER,20161102,15:05,77.10,77.20,77.10,77.15,2884,0
TATAPOWER,20161102,15:06,77.15,77.15,77.05,77.10,9705,0
TATAPOWER,20161102,15:07,77.15,77.15,77.05,77.05,8042,0
TATAPOWER,20161102,15:08,77.10,77.10,77.00,77.05,19294,0
TATAPOWER,20161102,15:09,77.00,77.05,76.90,76.95,9339,0
TATAPOWER,20161102,15:10,76.95,77.00,76.90,76.90,9521,0
TATAPOWER,20161102,15:11,76.90,76.95,76.90,76.90,14415,0
TATAPOWER,20161102,15:12,76.90,77.00,76.90,76.90,13399,0
TATAPOWER,20161102,15:13,76.95,77.00,76.85,76.85,20359,0
TATAPOWER,20161102,15:14,76.85,76.95,76.85,76.95,7623,0
TATAPOWER,20161102,15:15,76.90,76.95,76.85,76.90,4741,0
TATAPOWER,20161102,15:16,76.95,77.05,76.90,77.05,13648,0
TATAPOWER,20161102,15:17,77.00,77.25,77.00,77.20,13144,0
TATAPOWER,20161102,15:18,77.25,77.30,77.20,77.30,10227,0
TATAPOWER,20161102,15:19,77.25,77.40,77.15,77.25,34825,0
TATAPOWER,20161102,15:20,77.25,77.25,77.00,77.05,11945,0
TATAPOWER,20161102,15:21,77.05,77.10,77.00,77.05,8159,0
TATAPOWER,20161102,15:22,77.10,77.15,76.90,77.00,36957,0
TATAPOWER,20161102,15:23,77.05,77.05,76.90,76.95,11719,0
TATAPOWER,20161102,15:24,76.95,77.05,76.95,77.00,8139,0
TATAPOWER,20161102,15:25,77.10,77.20,77.10,77.15,10088,0
TATAPOWER,20161102,15:26,77.20,77.20,77.15,77.20,10102,0
TATAPOWER,20161102,15:27,77.15,77.20,77.15,77.15,11701,0
TATAPOWER,20161102,15:28,77.20,77.25,77.05,77.10,16704,0
TATAPOWER,20161102,15:29,77.10,77.25,77.10,77.25,10627,0
TATAPOWER,20161102,15:30,77.20,77.25,77.05,77.20,13160,0
