Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:55:00,BHEL_F1,143.2,143.2,143.1,143.2,30000,36055000
2016-11-01 14:56:00,BHEL_F1,143.25,143.25,143.1,143.1,25000,36090000
2016-11-01 14:57:00,BHEL_F1,143.25,143.25,143.2,143.25,40000,36090000
2016-11-01 14:58:00,BHEL_F1,143.2,143.25,143.2,143.2,35000,36090000
2016-11-01 14:59:00,BHEL_F1,143.2,143.25,143.0,143.0,40000,36105000
2016-11-01 15:00:00,BHEL_F1,143.15,143.15,143.1,143.15,15000,36105000
2016-11-01 15:01:00,BHEL_F1,143.05,143.05,142.85,142.85,65000,36105000
2016-11-01 15:02:00,BHEL_F1,142.85,143.15,142.85,143.1,70000,36110000
2016-11-01 15:03:00,BHEL_F1,143.1,143.1,142.9,142.95,45000,36110000
2016-11-01 15:04:00,BHEL_F1,142.9,142.9,142.7,142.8,35000,36110000
2016-11-01 15:05:00,BHEL_F1,142.75,142.85,142.75,142.8,15000,36115000
2016-11-01 15:06:00,BHEL_F1,142.75,142.75,142.6,142.7,60000,36115000
2016-11-01 15:07:00,BHEL_F1,142.6,142.6,142.55,142.6,20000,36115000
2016-11-01 15:08:00,BHEL_F1,142.55,142.55,142.2,142.2,150000,36120000
2016-11-01 15:09:00,BHEL_F1,142.2,142.35,142.2,142.25,120000,36120000
2016-11-01 15:10:00,BHEL_F1,142.25,142.25,142.15,142.25,40000,36120000
2016-11-01 15:11:00,BHEL_F1,142.25,142.35,142.25,142.35,55000,36075000
2016-11-01 15:12:00,BHEL_F1,142.35,142.35,142.25,142.3,45000,36075000
2016-11-01 15:13:00,BHEL_F1,142.3,142.45,142.3,142.4,85000,36075000
2016-11-01 15:14:00,BHEL_F1,142.4,142.45,142.3,142.4,50000,36060000
2016-11-01 15:15:00,BHEL_F1,142.35,142.4,142.3,142.4,45000,36060000
2016-11-01 15:16:00,BHEL_F1,142.4,142.4,142.25,142.25,60000,36060000
2016-11-01 15:17:00,BHEL_F1,142.2,142.3,142.15,142.25,125000,36025000
2016-11-01 15:18:00,BHEL_F1,142.25,142.4,142.15,142.35,95000,36025000
2016-11-01 15:19:00,BHEL_F1,142.45,142.45,142.3,142.3,20000,36025000
2016-11-01 15:20:00,BHEL_F1,142.3,142.45,142.3,142.45,70000,36045000
2016-11-01 15:21:00,BHEL_F1,142.45,142.45,142.35,142.35,85000,36045000
2016-11-01 15:22:00,BHEL_F1,142.3,142.3,142.05,142.2,405000,36045000
2016-11-01 15:23:00,BHEL_F1,142.2,142.25,142.1,142.25,130000,35920000
2016-11-01 15:24:00,BHEL_F1,142.25,142.25,142.05,142.15,160000,35920000
2016-11-01 15:25:00,BHEL_F1,142.1,142.2,142.05,142.2,75000,35920000
2016-11-01 15:26:00,BHEL_F1,142.1,142.2,142.1,142.15,110000,35895000
2016-11-01 15:27:00,BHEL_F1,142.15,142.25,142.1,142.15,55000,35895000
2016-11-01 15:28:00,BHEL_F1,142.2,142.2,142.05,142.1,105000,35895000
2016-11-01 15:29:00,BHEL_F1,142.1,142.25,142.0,142.25,80000,35930000
2016-11-01 15:30:00,BHEL_F1,142.15,142.45,142.15,142.25,175000,35930000
2016-11-02 09:16:00,BHEL_F1,140.6,140.6,139.3,139.65,300000,35335000
2016-11-02 09:17:00,BHEL_F1,139.7,139.7,139.35,139.5,230000,35335000
2016-11-02 09:18:00,BHEL_F1,139.6,139.8,139.4,139.8,350000,35340000
2016-11-02 09:19:00,BHEL_F1,139.7,139.75,139.65,139.7,125000,35340000
2016-11-02 09:20:00,BHEL_F1,139.75,139.8,139.65,139.75,130000,35340000
2016-11-02 09:21:00,BHEL_F1,139.75,139.75,139.4,139.7,155000,35340000
2016-11-02 09:22:00,BHEL_F1,139.55,139.65,139.1,139.3,250000,35355000
2016-11-02 09:23:00,BHEL_F1,139.35,139.7,139.35,139.55,90000,35355000
2016-11-02 09:24:00,BHEL_F1,139.3,139.7,139.3,139.65,100000,35375000
2016-11-02 09:25:00,BHEL_F1,139.7,139.7,139.55,139.55,65000,35375000
2016-11-02 09:26:00,BHEL_F1,139.7,139.8,139.65,139.8,40000,35375000
2016-11-02 09:27:00,BHEL_F1,139.8,140.0,139.7,140.0,100000,35375000
2016-11-02 09:28:00,BHEL_F1,139.95,140.0,139.85,139.85,130000,35390000
2016-11-02 09:29:00,BHEL_F1,139.8,139.95,139.8,139.95,75000,35390000
2016-11-02 09:30:00,BHEL_F1,140.0,140.0,139.8,139.8,55000,35390000
2016-11-02 09:31:00,BHEL_F1,139.8,139.85,139.5,139.6,85000,35495000
2016-11-02 09:32:00,BHEL_F1,139.65,139.75,139.6,139.6,60000,35495000
2016-11-02 09:33:00,BHEL_F1,139.55,139.65,139.5,139.6,110000,35495000
2016-11-02 09:34:00,BHEL_F1,139.55,139.6,139.3,139.4,145000,35585000
2016-11-02 09:35:00,BHEL_F1,139.4,139.4,139.25,139.4,50000,35585000
2016-11-02 09:36:00,BHEL_F1,139.35,139.35,139.25,139.25,50000,35585000
2016-11-02 09:37:00,BHEL_F1,139.25,139.4,139.25,139.3,40000,35600000
2016-11-02 09:38:00,BHEL_F1,139.35,139.6,139.35,139.6,75000,35600000
2016-11-02 09:39:00,BHEL_F1,139.5,139.65,139.5,139.6,35000,35600000
2016-11-02 09:40:00,BHEL_F1,139.5,139.6,139.5,139.55,20000,35620000
2016-11-02 09:41:00,BHEL_F1,139.5,139.5,139.45,139.45,40000,35620000
2016-11-02 09:42:00,BHEL_F1,139.55,139.55,139.4,139.5,80000,35635000
2016-11-02 09:43:00,BHEL_F1,139.5,139.5,139.5,139.5,10000,35635000
2016-11-02 09:44:00,BHEL_F1,139.5,139.65,139.45,139.55,80000,35635000
2016-11-02 09:45:00,BHEL_F1,139.55,139.65,139.55,139.65,25000,35630000
2016-11-02 09:46:00,BHEL_F1,139.55,139.6,139.5,139.6,35000,35630000
2016-11-02 09:47:00,BHEL_F1,139.75,139.8,139.75,139.8,35000,35630000
2016-11-02 09:48:00,BHEL_F1,139.8,139.8,139.7,139.75,35000,35630000
2016-11-02 09:49:00,BHEL_F1,139.75,139.85,139.75,139.75,45000,35640000
2016-11-02 09:50:00,BHEL_F1,139.75,139.8,139.75,139.8,30000,35640000
2016-11-02 09:51:00,BHEL_F1,139.8,139.85,139.6,139.6,100000,35640000
2016-11-02 09:52:00,BHEL_F1,139.6,139.7,139.6,139.7,75000,35715000
2016-11-02 09:53:00,BHEL_F1,139.8,140.1,139.8,140.1,80000,35715000
2016-11-02 09:54:00,BHEL_F1,140.0,140.1,139.8,139.8,55000,35715000
2016-11-02 09:55:00,BHEL_F1,139.85,140.1,139.85,140.1,85000,35740000
2016-11-02 09:56:00,BHEL_F1,140.1,140.1,139.85,139.85,80000,35740000
2016-11-02 09:57:00,BHEL_F1,139.8,139.95,139.8,139.9,55000,35740000
2016-11-02 09:58:00,BHEL_F1,140.0,140.0,139.95,140.0,60000,35730000
2016-11-02 09:59:00,BHEL_F1,140.05,140.05,139.95,139.95,50000,35730000
2016-11-02 10:00:00,BHEL_F1,139.9,139.95,139.85,139.9,50000,35730000
2016-11-02 10:01:00,BHEL_F1,139.8,140.1,139.8,140.1,110000,35740000
2016-11-02 10:02:00,BHEL_F1,140.1,140.1,139.9,139.95,100000,35740000
2016-11-02 10:03:00,BHEL_F1,139.9,139.9,139.8,139.8,20000,35775000
2016-11-02 10:04:00,BHEL_F1,139.8,139.9,139.7,139.85,25000,35775000
2016-11-02 10:05:00,BHEL_F1,139.95,140.2,139.95,140.0,230000,35775000
2016-11-02 10:06:00,BHEL_F1,139.95,139.95,139.7,139.7,50000,35775000
2016-11-02 10:07:00,BHEL_F1,139.85,140.0,139.85,139.95,30000,35875000
2016-11-02 10:08:00,BHEL_F1,140.0,140.3,139.95,139.95,105000,35875000
2016-11-02 10:09:00,BHEL_F1,140.0,140.0,139.9,139.95,20000,35875000
2016-11-02 10:10:00,BHEL_F1,140.0,140.2,140.0,140.0,75000,35845000
2016-11-02 10:11:00,BHEL_F1,139.95,140.1,139.85,140.0,40000,35845000
2016-11-02 10:12:00,BHEL_F1,140.0,140.0,139.8,139.95,35000,35845000
2016-11-02 10:13:00,BHEL_F1,139.95,140.0,139.95,140.0,10000,35875000
2016-11-02 10:14:00,BHEL_F1,140.1,140.1,140.0,140.0,50000,35875000
2016-11-02 10:15:00,BHEL_F1,140.05,140.05,139.85,139.95,40000,35875000
2016-11-02 10:16:00,BHEL_F1,139.85,139.9,139.85,139.9,40000,35895000
2016-11-02 10:17:00,BHEL_F1,140.0,140.2,140.0,140.2,70000,35895000
2016-11-02 10:18:00,BHEL_F1,140.1,140.15,140.1,140.1,60000,35910000
2016-11-02 10:19:00,BHEL_F1,140.05,140.1,139.9,139.9,50000,35910000
2016-11-02 10:20:00,BHEL_F1,139.9,140.05,139.9,140.05,40000,35910000
2016-11-02 10:21:00,BHEL_F1,140.05,140.1,140.05,140.1,10000,35910000
2016-11-02 10:22:00,BHEL_F1,140.1,140.2,140.05,140.2,45000,35905000
2016-11-02 10:23:00,BHEL_F1,140.2,140.25,140.1,140.15,60000,35905000
2016-11-02 10:24:00,BHEL_F1,140.25,140.4,140.25,140.4,50000,35935000
2016-11-02 10:25:00,BHEL_F1,140.45,140.45,140.2,140.2,55000,35935000
2016-11-02 10:26:00,BHEL_F1,140.3,140.4,140.25,140.35,70000,35935000
2016-11-02 10:27:00,BHEL_F1,140.25,140.45,140.25,140.45,65000,35935000
2016-11-02 10:28:00,BHEL_F1,140.3,140.3,140.25,140.25,20000,35945000
2016-11-02 10:29:00,BHEL_F1,140.25,140.35,140.25,140.25,20000,35945000
2016-11-02 10:30:00,BHEL_F1,140.25,140.25,140.2,140.25,15000,35945000
2016-11-02 10:31:00,BHEL_F1,140.2,140.2,140.15,140.15,10000,35945000
2016-11-02 10:32:00,BHEL_F1,140.15,140.15,140.15,140.15,5000,35945000
2016-11-02 10:33:00,BHEL_F1,140.1,140.15,140.1,140.15,20000,35945000
2016-11-02 10:34:00,BHEL_F1,140.1,140.15,140.05,140.15,30000,35950000
2016-11-02 10:35:00,BHEL_F1,140.05,140.05,140.0,140.0,20000,35950000
2016-11-02 10:36:00,BHEL_F1,140.0,140.0,140.0,140.0,5000,35950000
2016-11-02 10:37:00,BHEL_F1,140.0,140.05,140.0,140.0,35000,35945000
2016-11-02 10:38:00,BHEL_F1,140.0,140.0,139.9,139.95,55000,35945000
2016-11-02 10:39:00,BHEL_F1,139.9,140.0,139.9,140.0,15000,35945000
2016-11-02 10:40:00,BHEL_F1,139.85,139.85,139.6,139.7,100000,35990000
2016-11-02 10:41:00,BHEL_F1,139.7,139.7,139.55,139.55,35000,35990000
2016-11-02 10:42:00,BHEL_F1,139.5,139.7,139.5,139.7,90000,35990000
2016-11-02 10:43:00,BHEL_F1,139.65,139.65,139.65,139.65,5000,35995000
2016-11-02 10:44:00,BHEL_F1,139.7,139.7,139.7,139.7,15000,35995000
2016-11-02 10:45:00,BHEL_F1,139.7,139.7,139.65,139.7,15000,35995000
2016-11-02 10:46:00,BHEL_F1,139.55,139.55,139.5,139.5,115000,35985000
2016-11-02 10:47:00,BHEL_F1,139.5,139.5,139.45,139.5,30000,35985000
2016-11-02 10:48:00,BHEL_F1,139.5,139.55,139.5,139.55,20000,35985000
2016-11-02 10:49:00,BHEL_F1,139.6,139.65,139.6,139.6,25000,35945000
2016-11-02 10:50:00,BHEL_F1,139.6,139.6,139.5,139.5,30000,35945000
2016-11-02 10:51:00,BHEL_F1,139.45,139.45,139.45,139.45,5000,35945000
2016-11-02 10:52:00,BHEL_F1,139.5,139.5,139.3,139.3,80000,35965000
2016-11-02 10:53:00,BHEL_F1,138.5,139.0,138.5,138.8,595000,35965000
2016-11-02 10:54:00,BHEL_F1,138.75,138.85,138.65,138.8,60000,35905000
2016-11-02 10:55:00,BHEL_F1,138.85,138.85,138.65,138.65,55000,35905000
2016-11-02 10:56:00,BHEL_F1,138.6,138.75,138.6,138.6,70000,35905000
2016-11-02 10:57:00,BHEL_F1,138.7,138.9,138.7,138.85,30000,35905000
2016-11-02 10:58:00,BHEL_F1,138.8,138.95,138.75,138.85,90000,35885000
2016-11-02 10:59:00,BHEL_F1,138.9,138.9,138.8,138.8,10000,35885000
2016-11-02 11:00:00,BHEL_F1,138.75,138.85,138.7,138.7,30000,35845000
2016-11-02 11:01:00,BHEL_F1,138.7,138.7,138.4,138.45,155000,35845000
2016-11-02 11:02:00,BHEL_F1,138.3,138.45,138.25,138.3,95000,35845000
2016-11-02 11:03:00,BHEL_F1,138.3,138.35,138.3,138.35,40000,35845000
2016-11-02 11:04:00,BHEL_F1,138.5,138.6,138.5,138.55,40000,35880000
2016-11-02 11:05:00,BHEL_F1,138.5,138.55,138.45,138.55,70000,35880000
2016-11-02 11:06:00,BHEL_F1,138.55,138.55,138.5,138.5,30000,35830000
2016-11-02 11:07:00,BHEL_F1,138.5,138.7,138.5,138.7,25000,35830000
2016-11-02 11:08:00,BHEL_F1,138.7,138.7,138.65,138.7,20000,35830000
2016-11-02 11:09:00,BHEL_F1,138.8,138.8,138.8,138.8,35000,35830000
2016-11-02 11:10:00,BHEL_F1,139.05,139.05,138.95,139.0,35000,35840000
2016-11-02 11:11:00,BHEL_F1,139.05,139.15,139.0,139.15,25000,35840000
2016-11-02 11:12:00,BHEL_F1,139.1,139.2,139.05,139.05,45000,35840000
2016-11-02 11:13:00,BHEL_F1,139.1,139.1,139.05,139.05,35000,35850000
2016-11-02 11:14:00,BHEL_F1,138.9,138.95,138.9,138.95,10000,35850000
2016-11-02 11:15:00,BHEL_F1,138.95,138.95,138.95,138.95,5000,35850000
2016-11-02 11:16:00,BHEL_F1,138.95,138.95,138.95,138.95,10000,35895000
2016-11-02 11:17:00,BHEL_F1,139.1,139.1,139.0,139.1,20000,35895000
2016-11-02 11:18:00,BHEL_F1,139.15,139.15,139.0,139.0,45000,35895000
2016-11-02 11:19:00,BHEL_F1,139.05,139.15,139.05,139.15,10000,35935000
2016-11-02 11:20:00,BHEL_F1,139.05,139.05,139.05,139.05,10000,35935000
2016-11-02 11:21:00,BHEL_F1,139.15,139.2,139.15,139.2,10000,35935000
2016-11-02 11:22:00,BHEL_F1,139.2,139.2,139.0,139.1,25000,35945000
2016-11-02 11:23:00,BHEL_F1,139.05,139.1,139.05,139.05,25000,35945000
2016-11-02 11:25:00,BHEL_F1,139.05,139.05,139.0,139.0,25000,35955000
2016-11-02 11:27:00,BHEL_F1,138.9,138.9,138.9,138.9,5000,35955000
2016-11-02 11:28:00,BHEL_F1,138.95,138.95,138.9,138.9,10000,35955000
2016-11-02 11:29:00,BHEL_F1,138.8,138.8,138.8,138.8,15000,35955000
2016-11-02 11:30:00,BHEL_F1,138.7,138.8,138.7,138.8,15000,35955000
2016-11-02 11:31:00,BHEL_F1,138.7,138.8,138.7,138.8,15000,35880000
2016-11-02 11:32:00,BHEL_F1,138.7,138.7,138.7,138.7,5000,35880000
2016-11-02 11:34:00,BHEL_F1,138.8,138.85,138.7,138.85,20000,35880000
2016-11-02 11:35:00,BHEL_F1,138.7,138.85,138.7,138.8,40000,35880000
2016-11-02 11:36:00,BHEL_F1,138.85,138.85,138.8,138.85,15000,35885000
2016-11-02 11:38:00,BHEL_F1,138.9,138.9,138.9,138.9,5000,35885000
2016-11-02 11:39:00,BHEL_F1,138.95,138.95,138.85,138.85,20000,35885000
2016-11-02 11:40:00,BHEL_F1,138.9,139.0,138.9,139.0,20000,35915000
2016-11-02 11:41:00,BHEL_F1,139.1,139.1,139.1,139.1,15000,35915000
2016-11-02 11:42:00,BHEL_F1,139.0,139.0,139.0,139.0,20000,35915000
2016-11-02 11:43:00,BHEL_F1,139.05,139.05,138.95,138.95,25000,35905000
2016-11-02 11:45:00,BHEL_F1,139.05,139.05,139.05,139.05,5000,35905000
2016-11-02 11:48:00,BHEL_F1,139.0,139.0,139.0,139.0,20000,35920000
2016-11-02 11:49:00,BHEL_F1,139.1,139.1,139.1,139.1,5000,35940000
2016-11-02 11:52:00,BHEL_F1,139.15,139.15,139.15,139.15,10000,35940000
2016-11-02 11:53:00,BHEL_F1,139.05,139.05,139.05,139.05,15000,35940000
2016-11-02 11:54:00,BHEL_F1,139.0,139.0,139.0,139.0,5000,35940000
2016-11-02 11:55:00,BHEL_F1,139.0,139.0,138.95,139.0,20000,35970000
2016-11-02 11:56:00,BHEL_F1,139.05,139.05,138.95,138.95,30000,35970000
2016-11-02 11:57:00,BHEL_F1,138.95,138.95,138.4,138.5,70000,35970000
2016-11-02 11:58:00,BHEL_F1,138.5,138.5,138.1,138.4,140000,36015000
2016-11-02 11:59:00,BHEL_F1,138.4,138.45,138.2,138.45,70000,36015000
2016-11-02 12:00:00,BHEL_F1,138.35,138.45,138.35,138.45,25000,36015000
2016-11-02 12:01:00,BHEL_F1,138.45,138.6,138.45,138.6,20000,36015000
2016-11-02 12:02:00,BHEL_F1,138.6,138.6,138.6,138.6,5000,36015000
2016-11-02 12:03:00,BHEL_F1,138.55,138.55,138.55,138.55,10000,36015000
2016-11-02 12:04:00,BHEL_F1,138.35,138.4,138.35,138.4,15000,36025000
2016-11-02 12:05:00,BHEL_F1,138.55,138.65,138.5,138.5,15000,36025000
2016-11-02 12:06:00,BHEL_F1,138.6,138.7,138.55,138.55,20000,36025000
2016-11-02 12:07:00,BHEL_F1,138.65,138.85,138.65,138.85,30000,36040000
2016-11-02 12:08:00,BHEL_F1,138.8,138.8,138.8,138.8,5000,36040000
2016-11-02 12:09:00,BHEL_F1,138.75,138.75,138.75,138.75,15000,36040000
2016-11-02 12:10:00,BHEL_F1,138.75,138.75,138.75,138.75,5000,36050000
2016-11-02 12:11:00,BHEL_F1,138.7,138.7,138.7,138.7,5000,36050000
2016-11-02 12:13:00,BHEL_F1,138.6,138.65,138.45,138.45,25000,36055000
2016-11-02 12:14:00,BHEL_F1,138.65,138.65,138.45,138.5,30000,36055000
2016-11-02 12:15:00,BHEL_F1,138.5,138.5,138.4,138.4,20000,36055000
2016-11-02 12:16:00,BHEL_F1,138.45,138.45,138.35,138.35,15000,36085000
2016-11-02 12:17:00,BHEL_F1,138.5,138.5,138.5,138.5,30000,36085000
2016-11-02 12:18:00,BHEL_F1,138.4,138.5,138.4,138.5,30000,36085000
2016-11-02 12:20:00,BHEL_F1,138.6,138.6,138.55,138.6,20000,36145000
2016-11-02 12:21:00,BHEL_F1,138.7,138.7,138.7,138.7,10000,36145000
2016-11-02 12:22:00,BHEL_F1,138.75,138.75,138.75,138.75,15000,36140000
2016-11-02 12:23:00,BHEL_F1,138.8,138.95,138.8,138.95,45000,36140000
2016-11-02 12:24:00,BHEL_F1,138.9,138.9,138.9,138.9,5000,36140000
2016-11-02 12:25:00,BHEL_F1,138.9,138.9,138.9,138.9,5000,36170000
2016-11-02 12:26:00,BHEL_F1,138.75,138.75,138.75,138.75,5000,36170000
2016-11-02 12:27:00,BHEL_F1,138.7,138.8,138.7,138.7,15000,36170000
2016-11-02 12:29:00,BHEL_F1,138.6,138.6,138.55,138.6,15000,36180000
2016-11-02 12:30:00,BHEL_F1,138.5,138.5,138.5,138.5,15000,36180000
2016-11-02 12:31:00,BHEL_F1,138.5,138.5,138.5,138.5,10000,36170000
2016-11-02 12:32:00,BHEL_F1,138.6,138.6,138.6,138.6,10000,36170000
2016-11-02 12:33:00,BHEL_F1,138.7,138.7,138.6,138.6,15000,36170000
2016-11-02 12:34:00,BHEL_F1,138.6,138.85,138.6,138.85,30000,36185000
2016-11-02 12:35:00,BHEL_F1,138.7,138.9,138.7,138.8,35000,36185000
2016-11-02 12:36:00,BHEL_F1,139.05,139.05,138.9,138.9,95000,36185000
2016-11-02 12:37:00,BHEL_F1,138.9,138.95,138.8,138.95,35000,36230000
2016-11-02 12:38:00,BHEL_F1,138.9,138.9,138.75,138.75,15000,36230000
2016-11-02 12:39:00,BHEL_F1,138.9,138.9,138.75,138.75,20000,36230000
2016-11-02 12:40:00,BHEL_F1,138.8,138.95,138.8,138.8,35000,36265000
2016-11-02 12:42:00,BHEL_F1,139.0,139.0,138.9,138.9,25000,36265000
2016-11-02 12:43:00,BHEL_F1,138.9,138.9,138.9,138.9,5000,36265000
2016-11-02 12:44:00,BHEL_F1,138.75,138.75,138.75,138.75,15000,36215000
2016-11-02 12:45:00,BHEL_F1,138.7,138.7,138.7,138.7,5000,36215000
2016-11-02 12:46:00,BHEL_F1,138.75,138.75,138.7,138.7,15000,36230000
2016-11-02 12:47:00,BHEL_F1,138.65,138.7,138.65,138.7,10000,36230000
2016-11-02 12:48:00,BHEL_F1,138.7,138.8,138.7,138.8,30000,36230000
2016-11-02 12:50:00,BHEL_F1,138.75,138.8,138.75,138.8,10000,36240000
2016-11-02 12:51:00,BHEL_F1,138.8,138.8,138.8,138.8,10000,36240000
2016-11-02 12:52:00,BHEL_F1,138.7,138.7,138.7,138.7,5000,36230000
2016-11-02 12:53:00,BHEL_F1,138.7,138.75,138.65,138.75,35000,36230000
2016-11-02 12:54:00,BHEL_F1,138.8,138.8,138.8,138.8,10000,36230000
2016-11-02 12:55:00,BHEL_F1,138.85,138.9,138.8,138.9,50000,36250000
2016-11-02 12:56:00,BHEL_F1,138.8,138.8,138.8,138.8,10000,36250000
2016-11-02 12:57:00,BHEL_F1,138.85,138.85,138.85,138.85,10000,36250000
2016-11-02 12:58:00,BHEL_F1,138.8,138.85,138.7,138.7,30000,36255000
2016-11-02 12:59:00,BHEL_F1,138.75,138.75,138.75,138.75,5000,36255000
2016-11-02 13:01:00,BHEL_F1,138.65,138.7,138.6,138.7,30000,36245000
2016-11-02 13:02:00,BHEL_F1,138.6,138.6,138.6,138.6,5000,36245000
2016-11-02 13:03:00,BHEL_F1,138.6,138.6,138.6,138.6,10000,36245000
2016-11-02 13:04:00,BHEL_F1,138.6,138.6,138.6,138.6,5000,36270000
2016-11-02 13:05:00,BHEL_F1,138.55,138.6,138.5,138.6,25000,36270000
2016-11-02 13:06:00,BHEL_F1,138.5,138.5,138.45,138.45,35000,36270000
2016-11-02 13:07:00,BHEL_F1,138.4,138.4,138.35,138.35,35000,36290000
2016-11-02 13:08:00,BHEL_F1,138.5,138.5,138.5,138.5,5000,36290000
2016-11-02 13:09:00,BHEL_F1,138.55,138.55,138.55,138.55,5000,36290000
2016-11-02 13:10:00,BHEL_F1,138.55,138.6,138.55,138.6,10000,36310000
2016-11-02 13:11:00,BHEL_F1,138.6,138.6,138.6,138.6,5000,36310000
2016-11-02 13:13:00,BHEL_F1,138.6,138.65,138.6,138.6,30000,36320000
2016-11-02 13:14:00,BHEL_F1,138.7,138.7,138.55,138.55,10000,36320000
2016-11-02 13:15:00,BHEL_F1,138.6,138.6,138.6,138.6,10000,36320000
2016-11-02 13:16:00,BHEL_F1,138.7,138.7,138.7,138.7,10000,36330000
2016-11-02 13:17:00,BHEL_F1,138.7,138.8,138.7,138.7,20000,36330000
2016-11-02 13:18:00,BHEL_F1,138.75,138.85,138.75,138.85,30000,36330000
2016-11-02 13:19:00,BHEL_F1,138.85,138.85,138.85,138.85,10000,36360000
2016-11-02 13:20:00,BHEL_F1,138.8,138.85,138.8,138.85,25000,36360000
2016-11-02 13:21:00,BHEL_F1,138.8,138.85,138.8,138.85,15000,36360000
2016-11-02 13:22:00,BHEL_F1,138.8,138.8,138.75,138.75,10000,36365000
2016-11-02 13:23:00,BHEL_F1,138.75,138.8,138.75,138.8,15000,36365000
2016-11-02 13:24:00,BHEL_F1,138.7,138.7,138.7,138.7,25000,36365000
2016-11-02 13:26:00,BHEL_F1,138.7,138.7,138.7,138.7,5000,36390000
2016-11-02 13:27:00,BHEL_F1,138.75,138.85,138.7,138.85,15000,36390000
2016-11-02 13:28:00,BHEL_F1,138.75,138.75,138.75,138.75,5000,36360000
2016-11-02 13:29:00,BHEL_F1,138.8,138.8,138.65,138.65,15000,36360000
2016-11-02 13:30:00,BHEL_F1,138.5,138.5,138.5,138.5,20000,36360000
2016-11-02 13:31:00,BHEL_F1,138.65,138.7,138.6,138.7,25000,36385000
2016-11-02 13:32:00,BHEL_F1,138.65,138.65,138.55,138.65,30000,36385000
2016-11-02 13:33:00,BHEL_F1,138.55,138.55,138.55,138.55,5000,36385000
2016-11-02 13:34:00,BHEL_F1,138.5,138.55,138.5,138.55,20000,36410000
2016-11-02 13:35:00,BHEL_F1,138.5,138.5,138.4,138.4,30000,36410000
2016-11-02 13:36:00,BHEL_F1,138.5,138.55,138.5,138.5,15000,36410000
2016-11-02 13:37:00,BHEL_F1,138.4,138.45,138.35,138.35,15000,36415000
2016-11-02 13:38:00,BHEL_F1,138.4,138.55,138.4,138.45,30000,36415000
2016-11-02 13:39:00,BHEL_F1,138.45,138.45,138.45,138.45,10000,36415000
2016-11-02 13:40:00,BHEL_F1,138.3,138.35,138.2,138.3,110000,36450000
2016-11-02 13:41:00,BHEL_F1,138.25,138.45,138.25,138.45,25000,36450000
2016-11-02 13:42:00,BHEL_F1,138.4,138.4,138.4,138.4,5000,36450000
2016-11-02 13:43:00,BHEL_F1,138.35,138.35,138.25,138.25,25000,36515000
2016-11-02 13:44:00,BHEL_F1,138.15,138.15,138.15,138.15,35000,36515000
2016-11-02 13:45:00,BHEL_F1,138.25,138.3,138.15,138.2,25000,36515000
2016-11-02 13:46:00,BHEL_F1,138.25,138.25,138.25,138.25,35000,36515000
2016-11-02 13:47:00,BHEL_F1,138.3,138.3,138.05,138.05,80000,36515000
2016-11-02 13:48:00,BHEL_F1,138.05,138.05,138.05,138.05,10000,36515000
2016-11-02 13:49:00,BHEL_F1,138.05,138.05,138.05,138.05,10000,36550000
2016-11-02 13:50:00,BHEL_F1,138.2,138.2,138.2,138.2,5000,36550000
2016-11-02 13:51:00,BHEL_F1,138.15,138.15,138.15,138.15,5000,36550000
2016-11-02 13:52:00,BHEL_F1,138.2,138.25,138.2,138.25,20000,36520000
2016-11-02 13:53:00,BHEL_F1,138.25,138.65,138.25,138.5,100000,36520000
2016-11-02 13:54:00,BHEL_F1,138.6,138.6,138.45,138.45,25000,36520000
2016-11-02 13:55:00,BHEL_F1,138.4,138.45,138.3,138.45,75000,36520000
2016-11-02 13:56:00,BHEL_F1,138.6,138.75,138.6,138.65,30000,36520000
2016-11-02 13:57:00,BHEL_F1,138.6,138.6,138.4,138.4,35000,36520000
2016-11-02 13:58:00,BHEL_F1,138.45,138.7,138.45,138.7,75000,36510000
2016-11-02 13:59:00,BHEL_F1,138.65,138.8,138.65,138.8,40000,36510000
2016-11-02 14:00:00,BHEL_F1,138.8,138.8,138.75,138.75,15000,36510000
2016-11-02 14:01:00,BHEL_F1,138.7,138.7,138.5,138.5,50000,36505000
2016-11-02 14:02:00,BHEL_F1,138.55,138.7,138.55,138.7,40000,36505000
2016-11-02 14:03:00,BHEL_F1,138.7,138.7,138.65,138.65,30000,36505000
2016-11-02 14:04:00,BHEL_F1,138.65,138.65,138.6,138.6,60000,36570000
2016-11-02 14:05:00,BHEL_F1,138.5,138.5,138.45,138.5,20000,36570000
2016-11-02 14:06:00,BHEL_F1,138.55,138.65,138.5,138.5,90000,36530000
2016-11-02 14:07:00,BHEL_F1,138.5,138.6,138.45,138.6,160000,36530000
2016-11-02 14:08:00,BHEL_F1,138.65,138.65,138.65,138.65,20000,36530000
2016-11-02 14:09:00,BHEL_F1,138.65,138.65,138.55,138.55,25000,36530000
2016-11-02 14:10:00,BHEL_F1,138.5,138.6,138.5,138.5,45000,36590000
2016-11-02 14:11:00,BHEL_F1,138.5,138.5,138.45,138.45,30000,36590000
2016-11-02 14:13:00,BHEL_F1,138.45,138.6,138.45,138.5,50000,36600000
2016-11-02 14:14:00,BHEL_F1,138.6,138.6,138.55,138.55,15000,36600000
