Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-23 14:40:00,SIEMENS_F1,1061.0,1063.75,1060.1,1063.0,6000,657500
2016-11-23 14:41:00,SIEMENS_F1,1064.5,1064.7,1064.5,1064.7,2000,657500
2016-11-23 14:42:00,SIEMENS_F1,1062.15,1062.15,1058.05,1061.55,20500,656000
2016-11-23 14:43:00,SIEMENS_F1,1061.0,1061.6,1056.5,1057.6,9000,656000
2016-11-23 14:44:00,SIEMENS_F1,1058.7,1060.0,1056.2,1060.0,8000,656000
2016-11-23 14:45:00,SIEMENS_F1,1060.95,1062.0,1057.5,1057.5,10500,656500
2016-11-23 14:46:00,SIEMENS_F1,1057.0,1058.2,1056.2,1058.2,7500,656500
2016-11-23 14:47:00,SIEMENS_F1,1058.85,1058.85,1049.65,1049.65,32500,656500
2016-11-23 14:48:00,SIEMENS_F1,1048.2,1054.65,1048.2,1052.2,29000,656500
2016-11-23 14:49:00,SIEMENS_F1,1051.3,1055.6,1051.3,1055.6,4500,658000
2016-11-23 14:50:00,SIEMENS_F1,1055.0,1055.0,1053.0,1053.9,5000,658000
2016-11-23 14:51:00,SIEMENS_F1,1054.0,1054.45,1051.15,1051.15,7500,651500
2016-11-23 14:52:00,SIEMENS_F1,1051.15,1051.9,1049.9,1051.0,15000,651500
2016-11-23 14:53:00,SIEMENS_F1,1051.55,1052.6,1050.95,1051.6,5000,651500
2016-11-23 14:54:00,SIEMENS_F1,1051.55,1051.65,1046.3,1051.0,38000,658000
2016-11-23 14:55:00,SIEMENS_F1,1051.0,1062.0,1051.0,1058.55,28000,658000
2016-11-23 14:56:00,SIEMENS_F1,1056.45,1056.55,1053.8,1055.2,10500,658000
2016-11-23 14:57:00,SIEMENS_F1,1055.0,1055.0,1052.05,1053.5,6500,652500
2016-11-23 14:58:00,SIEMENS_F1,1054.45,1056.0,1054.15,1056.0,2500,652500
2016-11-23 14:59:00,SIEMENS_F1,1055.4,1055.4,1054.1,1054.1,1000,652500
2016-11-23 15:00:00,SIEMENS_F1,1053.2,1053.65,1053.1,1053.1,2000,652500
2016-11-23 15:01:00,SIEMENS_F1,1053.0,1054.25,1053.0,1054.0,3000,656000
2016-11-23 15:02:00,SIEMENS_F1,1055.5,1056.0,1054.55,1055.95,3500,656000
2016-11-23 15:03:00,SIEMENS_F1,1054.95,1057.7,1054.95,1057.7,9500,655000
2016-11-23 15:04:00,SIEMENS_F1,1056.4,1056.85,1055.1,1056.85,2000,655000
2016-11-23 15:05:00,SIEMENS_F1,1055.55,1055.55,1055.55,1055.55,500,655000
2016-11-23 15:06:00,SIEMENS_F1,1056.7,1056.95,1056.7,1056.95,1000,655000
2016-11-23 15:07:00,SIEMENS_F1,1056.95,1057.05,1056.1,1057.0,3000,655500
2016-11-23 15:08:00,SIEMENS_F1,1058.15,1061.45,1058.15,1060.4,9500,655500
2016-11-23 15:09:00,SIEMENS_F1,1060.2,1060.9,1059.0,1059.0,1500,655500
2016-11-23 15:10:00,SIEMENS_F1,1058.55,1058.55,1058.55,1058.55,6500,643000
2016-11-23 15:11:00,SIEMENS_F1,1058.4,1059.2,1058.4,1059.2,1000,643000
2016-11-23 15:12:00,SIEMENS_F1,1057.75,1060.0,1057.75,1059.5,4500,643000
2016-11-23 15:13:00,SIEMENS_F1,1060.0,1061.3,1059.75,1059.75,2500,647000
2016-11-23 15:14:00,SIEMENS_F1,1057.2,1057.2,1057.15,1057.15,5000,647000
2016-11-23 15:15:00,SIEMENS_F1,1057.15,1057.15,1057.15,1057.15,3500,647500
2016-11-23 15:16:00,SIEMENS_F1,1057.15,1059.6,1057.15,1059.15,10500,647500
2016-11-23 15:17:00,SIEMENS_F1,1058.05,1058.05,1057.5,1057.5,2000,647500
2016-11-23 15:18:00,SIEMENS_F1,1057.5,1057.75,1057.1,1057.75,3500,657500
2016-11-23 15:19:00,SIEMENS_F1,1058.4,1059.55,1057.6,1057.6,13000,657500
2016-11-23 15:20:00,SIEMENS_F1,1057.0,1057.7,1056.6,1057.7,7500,657500
2016-11-23 15:21:00,SIEMENS_F1,1057.75,1057.95,1056.55,1056.55,2000,668000
2016-11-23 15:22:00,SIEMENS_F1,1056.05,1056.45,1055.25,1055.25,6000,668000
2016-11-23 15:23:00,SIEMENS_F1,1055.95,1056.25,1054.0,1054.0,8000,668000
2016-11-23 15:24:00,SIEMENS_F1,1054.0,1054.0,1053.0,1053.0,4500,668000
2016-11-23 15:25:00,SIEMENS_F1,1052.9,1053.0,1052.85,1053.0,4000,663000
2016-11-23 15:26:00,SIEMENS_F1,1052.7,1053.85,1052.6,1053.5,4500,663000
2016-11-23 15:27:00,SIEMENS_F1,1053.55,1053.55,1052.35,1052.35,4500,662000
2016-11-23 15:28:00,SIEMENS_F1,1053.0,1053.45,1051.2,1053.2,9000,662000
2016-11-23 15:29:00,SIEMENS_F1,1052.8,1053.0,1051.0,1051.1,12000,662000
2016-11-23 15:30:00,SIEMENS_F1,1051.1,1053.4,1051.0,1052.05,10000,657500
2016-11-23 15:31:00,SIEMENS_F1,1052.05,1052.05,1052.05,1052.05,500,657500
2016-11-23 16:31:00,SIEMENS_F1,1056.05,1056.05,1056.05,1056.05,1,382000
2016-11-24 09:16:00,SIEMENS_F1,1050.0,1050.0,1041.3,1042.5,22500,382000
2016-11-24 09:17:00,SIEMENS_F1,1044.2,1044.2,1037.05,1040.0,20000,378000
2016-11-24 09:18:00,SIEMENS_F1,1036.55,1040.4,1032.05,1033.0,28000,378000
2016-11-24 09:19:00,SIEMENS_F1,1033.0,1037.0,1033.0,1037.0,6000,378000
2016-11-24 09:20:00,SIEMENS_F1,1037.0,1037.0,1035.05,1035.05,4000,368500
2016-11-24 09:21:00,SIEMENS_F1,1037.0,1037.4,1035.55,1035.55,3500,368500
2016-11-24 09:22:00,SIEMENS_F1,1035.0,1035.0,1033.7,1034.2,6000,368500
2016-11-24 09:23:00,SIEMENS_F1,1035.0,1038.0,1034.0,1038.0,5000,368500
2016-11-24 09:24:00,SIEMENS_F1,1039.3,1044.0,1039.3,1040.0,12500,368500
2016-11-24 09:25:00,SIEMENS_F1,1041.0,1042.0,1040.4,1041.0,5500,368500
2016-11-24 09:26:00,SIEMENS_F1,1042.9,1045.0,1040.15,1040.15,9000,376000
2016-11-24 09:27:00,SIEMENS_F1,1041.6,1041.6,1040.0,1040.0,1000,376000
2016-11-24 09:28:00,SIEMENS_F1,1040.5,1040.5,1039.5,1039.5,1000,376000
2016-11-24 09:29:00,SIEMENS_F1,1036.95,1037.4,1036.95,1037.4,2000,374500
2016-11-24 09:30:00,SIEMENS_F1,1040.5,1041.7,1039.7,1040.65,3500,374500
2016-11-24 09:31:00,SIEMENS_F1,1040.0,1040.95,1040.0,1040.0,1500,374500
2016-11-24 09:32:00,SIEMENS_F1,1039.35,1040.75,1039.35,1040.75,1500,375500
2016-11-24 09:33:00,SIEMENS_F1,1040.8,1041.7,1040.8,1041.7,2000,375500
2016-11-24 09:34:00,SIEMENS_F1,1041.9,1044.0,1040.8,1041.7,5500,375500
2016-11-24 09:36:00,SIEMENS_F1,1040.5,1041.55,1040.5,1041.15,6000,375500
2016-11-24 09:37:00,SIEMENS_F1,1039.1,1040.25,1039.1,1040.25,1500,375500
2016-11-24 09:38:00,SIEMENS_F1,1041.35,1041.35,1041.35,1041.35,500,375500
2016-11-24 09:40:00,SIEMENS_F1,1039.1,1039.1,1039.1,1039.1,500,377500
2016-11-24 09:41:00,SIEMENS_F1,1040.5,1040.5,1040.5,1040.5,500,377500
2016-11-24 09:42:00,SIEMENS_F1,1039.85,1040.7,1039.85,1040.7,1500,377500
2016-11-24 09:43:00,SIEMENS_F1,1039.85,1039.85,1039.85,1039.85,2500,377500
2016-11-24 09:44:00,SIEMENS_F1,1041.0,1042.1,1041.0,1042.1,3500,376500
2016-11-24 09:45:00,SIEMENS_F1,1042.5,1044.0,1037.55,1037.55,24500,376500
2016-11-24 09:46:00,SIEMENS_F1,1037.95,1039.8,1035.0,1035.0,11500,376500
2016-11-24 09:47:00,SIEMENS_F1,1035.45,1036.95,1035.0,1036.0,5000,371000
2016-11-24 09:48:00,SIEMENS_F1,1034.65,1039.5,1034.35,1038.65,6500,371000
2016-11-24 09:49:00,SIEMENS_F1,1037.95,1037.95,1037.95,1037.95,500,371000
2016-11-24 09:50:00,SIEMENS_F1,1038.0,1041.5,1038.0,1038.85,6000,369000
2016-11-24 09:51:00,SIEMENS_F1,1040.85,1041.85,1040.85,1041.3,3000,369000
2016-11-24 09:52:00,SIEMENS_F1,1042.0,1043.7,1042.0,1043.0,4000,369000
2016-11-24 09:53:00,SIEMENS_F1,1043.0,1043.0,1040.05,1040.05,4000,371000
2016-11-24 09:54:00,SIEMENS_F1,1042.05,1042.05,1040.0,1040.3,4500,371000
2016-11-24 09:55:00,SIEMENS_F1,1041.9,1041.9,1041.9,1041.9,500,371000
2016-11-24 09:56:00,SIEMENS_F1,1041.95,1041.95,1041.95,1041.95,500,371000
2016-11-24 09:58:00,SIEMENS_F1,1042.0,1043.0,1042.0,1042.0,2500,374000
2016-11-24 09:59:00,SIEMENS_F1,1041.3,1042.75,1040.1,1042.3,6500,371500
2016-11-24 10:02:00,SIEMENS_F1,1041.9,1042.95,1041.9,1042.95,1000,371000
2016-11-24 10:05:00,SIEMENS_F1,1043.0,1043.0,1043.0,1043.0,500,371000
2016-11-24 10:06:00,SIEMENS_F1,1043.0,1043.0,1041.7,1041.7,1000,371000
2016-11-24 10:07:00,SIEMENS_F1,1041.9,1041.9,1041.9,1041.9,1000,371000
2016-11-24 10:08:00,SIEMENS_F1,1043.25,1043.8,1043.25,1043.8,1500,371000
2016-11-24 10:09:00,SIEMENS_F1,1044.0,1044.95,1044.0,1044.95,3000,371000
2016-11-24 10:10:00,SIEMENS_F1,1045.0,1045.0,1044.8,1044.8,4500,371000
2016-11-24 10:11:00,SIEMENS_F1,1044.85,1044.85,1044.85,1044.85,500,371000
2016-11-24 10:12:00,SIEMENS_F1,1045.65,1045.7,1045.4,1045.7,2500,371000
2016-11-24 10:14:00,SIEMENS_F1,1045.7,1045.7,1043.7,1043.7,2000,371000
2016-11-24 10:16:00,SIEMENS_F1,1043.7,1043.7,1043.7,1043.7,500,370000
2016-11-24 10:17:00,SIEMENS_F1,1043.7,1043.7,1043.55,1043.55,1500,370000
2016-11-24 10:20:00,SIEMENS_F1,1043.6,1043.6,1043.5,1043.5,1500,371000
2016-11-24 10:21:00,SIEMENS_F1,1042.7,1042.7,1042.7,1042.7,1000,371000
2016-11-24 10:22:00,SIEMENS_F1,1042.05,1042.05,1042.0,1042.0,1500,371000
2016-11-24 10:23:00,SIEMENS_F1,1042.0,1042.0,1040.5,1040.5,1000,371000
2016-11-24 10:24:00,SIEMENS_F1,1040.5,1040.5,1040.3,1040.3,1500,371000
2016-11-24 10:25:00,SIEMENS_F1,1039.5,1039.5,1038.75,1038.75,1000,371000
2016-11-24 10:26:00,SIEMENS_F1,1039.95,1039.95,1039.0,1039.0,1500,371000
2016-11-24 10:27:00,SIEMENS_F1,1038.85,1038.85,1038.85,1038.85,1500,372000
2016-11-24 10:28:00,SIEMENS_F1,1038.85,1038.85,1038.85,1038.85,2500,372000
2016-11-24 10:30:00,SIEMENS_F1,1038.8,1039.25,1038.8,1039.25,1000,371000
2016-11-24 10:32:00,SIEMENS_F1,1040.0,1040.0,1040.0,1040.0,1000,371000
2016-11-24 10:33:00,SIEMENS_F1,1038.1,1039.05,1038.1,1039.05,1000,370000
2016-11-24 10:34:00,SIEMENS_F1,1038.8,1039.0,1038.8,1039.0,2500,370000
2016-11-24 10:36:00,SIEMENS_F1,1038.6,1039.0,1038.6,1038.7,1500,369000
2016-11-24 10:37:00,SIEMENS_F1,1038.7,1040.2,1038.7,1040.2,1500,369000
2016-11-24 10:39:00,SIEMENS_F1,1039.55,1039.55,1039.55,1039.55,1000,369000
2016-11-24 10:44:00,SIEMENS_F1,1038.3,1038.3,1038.25,1038.25,1000,368000
2016-11-24 10:47:00,SIEMENS_F1,1040.5,1040.5,1040.5,1040.5,500,368000
2016-11-24 10:48:00,SIEMENS_F1,1040.5,1040.55,1040.5,1040.55,1000,368000
2016-11-24 10:52:00,SIEMENS_F1,1040.55,1040.55,1040.55,1040.55,500,368000
2016-11-24 10:54:00,SIEMENS_F1,1040.0,1040.0,1039.35,1039.35,1500,368000
2016-11-24 10:56:00,SIEMENS_F1,1040.5,1040.5,1038.9,1038.9,1000,368000
2016-11-24 10:57:00,SIEMENS_F1,1039.3,1039.8,1039.3,1039.8,1500,367500
2016-11-24 10:58:00,SIEMENS_F1,1039.15,1040.6,1039.15,1039.25,5500,367500
2016-11-24 10:59:00,SIEMENS_F1,1039.25,1039.25,1039.15,1039.15,1500,367500
2016-11-24 11:06:00,SIEMENS_F1,1039.15,1039.15,1039.15,1039.15,7000,367500
2016-11-24 11:08:00,SIEMENS_F1,1039.15,1039.15,1039.15,1039.15,500,365500
2016-11-24 11:09:00,SIEMENS_F1,1040.05,1040.6,1040.0,1040.6,3000,365500
2016-11-24 11:10:00,SIEMENS_F1,1040.7,1040.7,1040.7,1040.7,500,365500
2016-11-24 11:11:00,SIEMENS_F1,1039.35,1039.35,1039.35,1039.35,500,365500
2016-11-24 11:12:00,SIEMENS_F1,1039.35,1039.35,1038.15,1038.15,7000,366500
2016-11-24 11:14:00,SIEMENS_F1,1038.15,1038.15,1036.1,1036.1,2000,366500
2016-11-24 11:15:00,SIEMENS_F1,1036.1,1036.1,1036.1,1036.1,500,365500
2016-11-24 11:16:00,SIEMENS_F1,1037.25,1037.25,1037.25,1037.25,1000,365500
2016-11-24 11:17:00,SIEMENS_F1,1038.4,1038.4,1038.4,1038.4,500,365500
2016-11-24 11:18:00,SIEMENS_F1,1037.35,1037.35,1037.35,1037.35,1000,366000
2016-11-24 11:21:00,SIEMENS_F1,1036.5,1036.5,1036.5,1036.5,1000,366000
2016-11-24 11:23:00,SIEMENS_F1,1037.75,1037.75,1037.75,1037.75,500,364500
2016-11-24 11:25:00,SIEMENS_F1,1037.75,1037.75,1037.75,1037.75,1000,364500
2016-11-24 11:26:00,SIEMENS_F1,1037.4,1037.4,1037.4,1037.4,1000,364500
2016-11-24 11:27:00,SIEMENS_F1,1037.45,1037.45,1036.75,1036.75,2000,364500
2016-11-24 11:28:00,SIEMENS_F1,1038.9,1038.9,1038.9,1038.9,1500,364500
2016-11-24 11:29:00,SIEMENS_F1,1037.3,1037.45,1036.0,1036.0,3000,364500
2016-11-24 11:30:00,SIEMENS_F1,1036.0,1036.0,1035.1,1035.1,1500,364000
2016-11-24 11:31:00,SIEMENS_F1,1037.0,1037.0,1037.0,1037.0,500,364000
2016-11-24 11:33:00,SIEMENS_F1,1036.95,1036.95,1036.0,1036.0,1000,364000
2016-11-24 11:34:00,SIEMENS_F1,1036.0,1036.0,1035.45,1035.45,1500,364000
2016-11-24 11:35:00,SIEMENS_F1,1036.4,1036.4,1036.4,1036.4,500,364000
2016-11-24 11:36:00,SIEMENS_F1,1036.4,1036.4,1036.4,1036.4,1500,364500
2016-11-24 11:37:00,SIEMENS_F1,1035.55,1035.55,1035.55,1035.55,500,364500
2016-11-24 11:40:00,SIEMENS_F1,1035.45,1035.45,1035.45,1035.45,500,364500
2016-11-24 11:41:00,SIEMENS_F1,1036.0,1036.4,1036.0,1036.4,1000,364000
2016-11-24 11:43:00,SIEMENS_F1,1035.0,1035.8,1035.0,1035.8,1500,364000
2016-11-24 11:45:00,SIEMENS_F1,1035.0,1035.0,1035.0,1035.0,500,363500
2016-11-24 11:46:00,SIEMENS_F1,1035.8,1035.8,1035.8,1035.8,1000,363500
2016-11-24 11:48:00,SIEMENS_F1,1035.2,1035.2,1035.2,1035.2,500,363500
2016-11-24 11:50:00,SIEMENS_F1,1036.0,1036.0,1036.0,1036.0,500,363500
2016-11-24 11:52:00,SIEMENS_F1,1037.05,1037.05,1037.05,1037.05,500,363500
2016-11-24 11:55:00,SIEMENS_F1,1038.4,1038.4,1038.4,1038.4,500,362500
2016-11-24 11:57:00,SIEMENS_F1,1036.2,1036.65,1036.2,1036.65,2500,362000
2016-11-24 12:00:00,SIEMENS_F1,1036.65,1036.65,1036.65,1036.65,500,362000
2016-11-24 12:01:00,SIEMENS_F1,1035.9,1035.9,1035.55,1035.55,1500,362000
2016-11-24 12:02:00,SIEMENS_F1,1035.5,1035.5,1035.5,1035.5,500,362000
2016-11-24 12:07:00,SIEMENS_F1,1036.7,1036.7,1036.7,1036.7,1000,363000
2016-11-24 12:08:00,SIEMENS_F1,1036.7,1036.7,1036.7,1036.7,500,363000
2016-11-24 12:10:00,SIEMENS_F1,1035.2,1035.2,1035.2,1035.2,1000,363500
2016-11-24 12:16:00,SIEMENS_F1,1036.45,1036.45,1036.45,1036.45,500,363500
2016-11-24 12:18:00,SIEMENS_F1,1036.45,1036.45,1034.95,1034.95,2500,364000
2016-11-24 12:21:00,SIEMENS_F1,1034.7,1034.7,1034.7,1034.7,1500,364000
2016-11-24 12:25:00,SIEMENS_F1,1034.7,1034.7,1034.7,1034.7,1000,364000
2016-11-24 12:26:00,SIEMENS_F1,1035.5,1035.9,1035.5,1035.9,1000,363500
2016-11-24 12:27:00,SIEMENS_F1,1035.9,1036.0,1035.75,1036.0,1500,363500
2016-11-24 12:28:00,SIEMENS_F1,1036.0,1036.5,1036.0,1036.5,1000,363500
2016-11-24 12:30:00,SIEMENS_F1,1036.5,1036.5,1036.5,1036.5,1500,363500
2016-11-24 12:31:00,SIEMENS_F1,1036.5,1036.5,1036.5,1036.5,1000,363500
2016-11-24 12:32:00,SIEMENS_F1,1037.0,1037.0,1037.0,1037.0,1000,363500
2016-11-24 12:34:00,SIEMENS_F1,1037.0,1037.0,1037.0,1037.0,500,363500
2016-11-24 12:35:00,SIEMENS_F1,1036.05,1037.4,1036.05,1036.9,3500,364000
2016-11-24 12:36:00,SIEMENS_F1,1036.9,1036.9,1036.9,1036.9,500,364000
2016-11-24 12:38:00,SIEMENS_F1,1036.9,1036.9,1035.5,1036.0,2000,364000
2016-11-24 12:40:00,SIEMENS_F1,1036.0,1036.0,1036.0,1036.0,500,365500
2016-11-24 12:42:00,SIEMENS_F1,1035.3,1035.3,1034.75,1034.75,1000,365000
2016-11-24 12:44:00,SIEMENS_F1,1034.75,1034.75,1034.75,1034.75,1000,365000
2016-11-24 12:45:00,SIEMENS_F1,1035.0,1035.0,1034.8,1034.8,1500,364000
2016-11-24 12:46:00,SIEMENS_F1,1034.8,1034.8,1034.8,1034.8,1000,364000
2016-11-24 12:49:00,SIEMENS_F1,1035.75,1036.0,1035.75,1036.0,1000,363500
2016-11-24 12:50:00,SIEMENS_F1,1036.15,1036.15,1036.15,1036.15,500,364000
2016-11-24 12:51:00,SIEMENS_F1,1035.9,1035.9,1035.0,1035.45,3000,364000
2016-11-24 12:52:00,SIEMENS_F1,1034.75,1035.0,1034.75,1035.0,1000,364000
2016-11-24 12:53:00,SIEMENS_F1,1034.7,1034.7,1034.2,1034.2,1000,364000
2016-11-24 12:54:00,SIEMENS_F1,1034.2,1035.15,1034.2,1035.15,1000,365500
2016-11-24 12:55:00,SIEMENS_F1,1034.15,1034.2,1032.5,1034.2,2500,365500
2016-11-24 12:58:00,SIEMENS_F1,1032.35,1032.35,1032.35,1032.35,500,367000
2016-11-24 12:59:00,SIEMENS_F1,1032.3,1032.3,1031.2,1031.2,5000,366500
2016-11-24 13:00:00,SIEMENS_F1,1031.5,1031.5,1027.5,1027.5,6500,366500
2016-11-24 13:01:00,SIEMENS_F1,1026.8,1029.65,1026.8,1029.65,4000,366500
2016-11-24 13:03:00,SIEMENS_F1,1029.7,1029.7,1029.7,1029.7,500,364500
2016-11-24 13:04:00,SIEMENS_F1,1029.75,1029.75,1029.75,1029.75,3000,364500
2016-11-24 13:05:00,SIEMENS_F1,1030.75,1031.2,1030.5,1031.2,2000,364000
2016-11-24 13:06:00,SIEMENS_F1,1031.9,1031.95,1031.9,1031.95,1500,364000
2016-11-24 13:10:00,SIEMENS_F1,1031.95,1031.95,1031.95,1031.95,2000,365500
2016-11-24 13:11:00,SIEMENS_F1,1030.2,1030.2,1030.2,1030.2,3500,365500
2016-11-24 13:12:00,SIEMENS_F1,1028.65,1029.95,1028.65,1029.95,3000,365000
2016-11-24 13:13:00,SIEMENS_F1,1029.0,1029.0,1029.0,1029.0,500,365000
2016-11-24 13:14:00,SIEMENS_F1,1029.0,1029.0,1029.0,1029.0,500,364500
2016-11-24 13:15:00,SIEMENS_F1,1029.1,1029.1,1028.25,1028.25,1000,364500
2016-11-24 13:16:00,SIEMENS_F1,1028.25,1028.25,1026.5,1026.5,2500,364500
2016-11-24 13:17:00,SIEMENS_F1,1027.1,1027.5,1026.45,1027.5,2500,364500
2016-11-24 13:19:00,SIEMENS_F1,1027.9,1027.9,1027.9,1027.9,1000,364500
2016-11-24 13:20:00,SIEMENS_F1,1027.95,1029.15,1027.95,1029.15,3000,361500
2016-11-24 13:21:00,SIEMENS_F1,1029.15,1034.0,1029.15,1034.0,2500,361500
2016-11-24 13:23:00,SIEMENS_F1,1035.5,1035.5,1035.5,1035.5,4000,361500
2016-11-24 13:24:00,SIEMENS_F1,1035.45,1036.8,1035.45,1035.75,2500,362000
2016-11-24 13:25:00,SIEMENS_F1,1034.4,1034.4,1034.4,1034.4,1000,362000
2016-11-24 13:28:00,SIEMENS_F1,1035.0,1035.0,1035.0,1035.0,500,362000
2016-11-24 13:29:00,SIEMENS_F1,1033.3,1033.3,1033.25,1033.25,2000,361500
2016-11-24 13:30:00,SIEMENS_F1,1034.0,1034.0,1034.0,1034.0,500,361500
2016-11-24 13:31:00,SIEMENS_F1,1034.0,1034.0,1034.0,1034.0,1000,361500
2016-11-24 13:32:00,SIEMENS_F1,1033.0,1033.0,1033.0,1033.0,1000,361500
2016-11-24 13:35:00,SIEMENS_F1,1033.0,1033.0,1033.0,1033.0,1000,362000
2016-11-24 13:36:00,SIEMENS_F1,1032.95,1032.95,1032.75,1032.75,1500,362500
2016-11-24 13:38:00,SIEMENS_F1,1032.0,1033.4,1032.0,1033.4,1500,362500
2016-11-24 13:39:00,SIEMENS_F1,1033.4,1033.4,1033.4,1033.4,500,362500
2016-11-24 13:40:00,SIEMENS_F1,1032.3,1032.3,1031.0,1031.0,2500,362500
2016-11-24 13:41:00,SIEMENS_F1,1035.1,1035.1,1034.4,1034.4,2500,361500
2016-11-24 13:42:00,SIEMENS_F1,1032.7,1032.7,1032.7,1032.7,5500,361500
2016-11-24 13:43:00,SIEMENS_F1,1032.7,1032.7,1032.5,1032.5,1000,361500
2016-11-24 13:44:00,SIEMENS_F1,1032.2,1032.2,1032.2,1032.2,500,361500
2016-11-24 13:45:00,SIEMENS_F1,1032.2,1032.2,1032.2,1032.2,500,360500
2016-11-24 13:46:00,SIEMENS_F1,1031.9,1031.9,1031.9,1031.9,500,360500
2016-11-24 13:48:00,SIEMENS_F1,1032.3,1033.95,1032.3,1033.0,3000,360500
2016-11-24 13:49:00,SIEMENS_F1,1032.0,1032.0,1032.0,1032.0,3500,360500
2016-11-24 13:52:00,SIEMENS_F1,1032.0,1032.0,1032.0,1032.0,1000,359500
2016-11-24 13:54:00,SIEMENS_F1,1032.2,1032.2,1032.2,1032.2,1000,359500
2016-11-24 13:56:00,SIEMENS_F1,1031.1,1031.1,1030.2,1030.2,2000,359500
2016-11-24 13:59:00,SIEMENS_F1,1031.25,1031.25,1031.25,1031.25,500,357000
2016-11-24 14:00:00,SIEMENS_F1,1031.0,1031.05,1031.0,1031.05,1000,357000
2016-11-24 14:01:00,SIEMENS_F1,1031.05,1031.05,1031.05,1031.05,1000,357000
2016-11-24 14:02:00,SIEMENS_F1,1031.05,1031.05,1031.05,1031.05,500,357000
2016-11-24 14:05:00,SIEMENS_F1,1033.8,1033.8,1033.8,1033.8,500,357000
2016-11-24 14:06:00,SIEMENS_F1,1033.8,1033.8,1033.8,1033.8,3000,357000
2016-11-24 14:08:00,SIEMENS_F1,1035.0,1035.25,1034.45,1035.25,4000,357500
2016-11-24 14:09:00,SIEMENS_F1,1035.25,1035.45,1034.3,1035.45,2500,355500
2016-11-24 14:10:00,SIEMENS_F1,1037.5,1037.65,1036.8,1037.0,5000,355500
2016-11-24 14:11:00,SIEMENS_F1,1038.55,1038.95,1038.55,1038.95,8500,356000
2016-11-24 14:12:00,SIEMENS_F1,1039.0,1039.4,1038.05,1039.4,5500,356000
2016-11-24 14:13:00,SIEMENS_F1,1038.25,1039.9,1038.25,1039.9,3000,356000
2016-11-24 14:14:00,SIEMENS_F1,1038.9,1039.75,1038.9,1039.75,2500,356000
2016-11-24 14:15:00,SIEMENS_F1,1038.85,1044.8,1038.85,1043.8,6000,358000
2016-11-24 14:16:00,SIEMENS_F1,1045.1,1046.55,1041.35,1046.3,13500,358000
2016-11-24 14:17:00,SIEMENS_F1,1046.05,1046.95,1045.95,1045.95,9500,358500
2016-11-24 14:18:00,SIEMENS_F1,1046.3,1047.0,1045.9,1045.95,4500,358500
2016-11-24 14:19:00,SIEMENS_F1,1044.3,1044.8,1042.7,1042.7,8000,358500
2016-11-24 14:20:00,SIEMENS_F1,1042.9,1043.3,1042.65,1043.3,9000,363500
2016-11-24 14:21:00,SIEMENS_F1,1044.2,1044.2,1044.2,1044.2,1000,363500
2016-11-24 14:22:00,SIEMENS_F1,1045.35,1045.35,1042.5,1043.6,7000,363500
2016-11-24 14:23:00,SIEMENS_F1,1044.55,1045.2,1044.55,1045.2,1000,368000
2016-11-24 14:24:00,SIEMENS_F1,1044.0,1045.5,1044.0,1045.5,1000,368000
2016-11-24 14:25:00,SIEMENS_F1,1045.5,1045.8,1045.2,1045.2,4500,368000
2016-11-24 14:26:00,SIEMENS_F1,1044.95,1045.1,1044.1,1044.1,2500,368000
2016-11-24 14:27:00,SIEMENS_F1,1044.0,1044.0,1044.0,1044.0,1000,367500
2016-11-24 14:28:00,SIEMENS_F1,1042.9,1042.9,1042.9,1042.9,2000,367500
2016-11-24 14:29:00,SIEMENS_F1,1043.8,1043.8,1042.9,1042.9,2500,368500
2016-11-24 14:30:00,SIEMENS_F1,1044.5,1044.5,1044.0,1044.0,1500,368500
2016-11-24 14:32:00,SIEMENS_F1,1044.0,1044.7,1044.0,1044.7,3000,368000
2016-11-24 14:33:00,SIEMENS_F1,1043.7,1045.4,1043.7,1045.4,7000,368000
2016-11-24 14:34:00,SIEMENS_F1,1045.4,1046.4,1045.05,1045.05,5000,368000
2016-11-24 14:35:00,SIEMENS_F1,1046.5,1046.5,1046.5,1046.5,1000,368000
2016-11-24 14:36:00,SIEMENS_F1,1046.5,1046.5,1045.25,1045.25,6500,367000
2016-11-24 14:37:00,SIEMENS_F1,1046.5,1047.0,1045.1,1047.0,12000,367000
2016-11-24 14:38:00,SIEMENS_F1,1047.0,1047.0,1046.95,1046.95,1500,363500
2016-11-24 14:40:00,SIEMENS_F1,1046.95,1046.95,1046.1,1046.1,1000,363500
2016-11-24 14:43:00,SIEMENS_F1,1045.4,1045.4,1044.8,1044.8,1000,363000
2016-11-24 14:44:00,SIEMENS_F1,1045.2,1045.2,1044.15,1044.15,1000,363000
2016-11-24 14:45:00,SIEMENS_F1,1044.55,1045.45,1044.3,1044.3,4000,360500
2016-11-24 14:47:00,SIEMENS_F1,1044.25,1044.25,1044.25,1044.25,1500,360500
2016-11-24 14:48:00,SIEMENS_F1,1043.4,1043.4,1043.4,1043.4,1000,358000
2016-11-24 14:50:00,SIEMENS_F1,1043.7,1044.05,1043.05,1044.05,2500,358000
2016-11-24 14:51:00,SIEMENS_F1,1043.5,1043.5,1043.5,1043.5,2500,353500
2016-11-24 14:53:00,SIEMENS_F1,1043.5,1044.3,1043.5,1044.3,1000,353500
