Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 13:34:00,CNX-NIFTY-JUNIOR,23754.5,23763.7,23754.1,23760.55,57,0
2016-11-01 13:35:00,CNX-NIFTY-JUNIOR,23761.1,23761.1,23755.35,23757.45,58,0
2016-11-01 13:36:00,CNX-NIFTY-JUNIOR,23757.6,23762.7,23757.6,23762.35,58,0
2016-11-01 13:37:00,CNX-NIFTY-JUNIOR,23762.05,23763.55,23757.15,23757.5,56,0
2016-11-01 13:38:00,CNX-NIFTY-JUNIOR,23757.25,23760.3,23754.8,23756.4,57,0
2016-11-01 13:39:00,CNX-NIFTY-JUNIOR,23755.9,23759.3,23754.05,23759.25,58,0
2016-11-01 13:40:00,CNX-NIFTY-JUNIOR,23759.1,23761.0,23755.9,23758.35,58,0
2016-11-01 13:41:00,CNX-NIFTY-JUNIOR,23757.1,23760.05,23753.4,23759.55,57,0
2016-11-01 13:42:00,CNX-NIFTY-JUNIOR,23759.0,23766.25,23758.8,23766.25,57,0
2016-11-01 13:43:00,CNX-NIFTY-JUNIOR,23766.7,23772.45,23764.35,23772.4,60,0
2016-11-01 13:44:00,CNX-NIFTY-JUNIOR,23771.9,23774.2,23768.8,23770.35,59,0
2016-11-01 13:45:00,CNX-NIFTY-JUNIOR,23771.05,23774.55,23770.8,23771.5,59,0
2016-11-01 13:46:00,CNX-NIFTY-JUNIOR,23771.3,23772.1,23765.1,23768.15,59,0
2016-11-01 13:47:00,CNX-NIFTY-JUNIOR,23769.05,23771.25,23766.5,23768.45,59,0
2016-11-01 13:48:00,CNX-NIFTY-JUNIOR,23769.25,23773.05,23767.0,23768.9,58,0
2016-11-01 13:49:00,CNX-NIFTY-JUNIOR,23768.85,23772.7,23767.7,23772.3,60,0
2016-11-01 13:50:00,CNX-NIFTY-JUNIOR,23772.7,23779.0,23771.85,23778.3,57,0
2016-11-01 13:51:00,CNX-NIFTY-JUNIOR,23778.55,23778.9,23764.4,23767.2,58,0
2016-11-01 13:52:00,CNX-NIFTY-JUNIOR,23766.2,23767.55,23763.15,23765.3,59,0
2016-11-01 13:53:00,CNX-NIFTY-JUNIOR,23764.85,23766.65,23761.75,23766.4,59,0
2016-11-01 13:54:00,CNX-NIFTY-JUNIOR,23766.35,23769.6,23765.15,23765.6,58,0
2016-11-01 13:55:00,CNX-NIFTY-JUNIOR,23765.1,23766.85,23763.35,23766.8,58,0
2016-11-01 13:56:00,CNX-NIFTY-JUNIOR,23767.1,23771.65,23766.05,23769.9,56,0
2016-11-01 13:57:00,CNX-NIFTY-JUNIOR,23769.7,23769.9,23765.15,23768.3,56,0
2016-11-01 13:58:00,CNX-NIFTY-JUNIOR,23767.05,23768.35,23759.45,23762.4,59,0
2016-11-01 13:59:00,CNX-NIFTY-JUNIOR,23761.95,23769.65,23761.95,23769.65,58,0
2016-11-01 14:00:00,CNX-NIFTY-JUNIOR,23769.5,23773.4,23766.55,23769.1,60,0
2016-11-01 14:01:00,CNX-NIFTY-JUNIOR,23771.25,23773.95,23768.25,23772.4,57,0
2016-11-01 14:02:00,CNX-NIFTY-JUNIOR,23771.75,23775.2,23768.55,23775.2,59,0
2016-11-01 14:03:00,CNX-NIFTY-JUNIOR,23775.05,23775.05,23768.35,23770.75,59,0
2016-11-01 14:04:00,CNX-NIFTY-JUNIOR,23770.55,23774.1,23769.0,23773.55,58,0
2016-11-01 14:05:00,CNX-NIFTY-JUNIOR,23775.4,23776.2,23770.4,23771.85,56,0
2016-11-01 14:06:00,CNX-NIFTY-JUNIOR,23771.65,23773.7,23771.0,23772.0,59,0
2016-11-01 14:07:00,CNX-NIFTY-JUNIOR,23771.45,23771.45,23768.75,23769.0,56,0
2016-11-01 14:08:00,CNX-NIFTY-JUNIOR,23769.25,23770.05,23767.05,23769.6,59,0
2016-11-01 14:09:00,CNX-NIFTY-JUNIOR,23768.05,23769.95,23767.0,23768.95,57,0
2016-11-01 14:10:00,CNX-NIFTY-JUNIOR,23768.85,23768.85,23753.3,23758.1,60,0
2016-11-01 14:11:00,CNX-NIFTY-JUNIOR,23757.95,23758.75,23751.8,23753.6,59,0
2016-11-01 14:12:00,CNX-NIFTY-JUNIOR,23753.1,23753.25,23747.25,23749.05,55,0
2016-11-01 14:13:00,CNX-NIFTY-JUNIOR,23750.2,23750.2,23738.4,23743.3,60,0
2016-11-01 14:14:00,CNX-NIFTY-JUNIOR,23742.95,23746.1,23741.1,23744.25,56,0
2016-11-01 14:15:00,CNX-NIFTY-JUNIOR,23744.9,23751.75,23741.45,23751.15,59,0
2016-11-01 14:16:00,CNX-NIFTY-JUNIOR,23751.25,23751.25,23740.65,23743.75,58,0
2016-11-01 14:17:00,CNX-NIFTY-JUNIOR,23744.0,23744.0,23729.5,23729.8,59,0
2016-11-01 14:18:00,CNX-NIFTY-JUNIOR,23729.6,23732.8,23724.45,23732.8,60,0
2016-11-01 14:19:00,CNX-NIFTY-JUNIOR,23732.9,23732.9,23727.35,23729.15,57,0
2016-11-01 14:20:00,CNX-NIFTY-JUNIOR,23729.4,23731.85,23725.95,23731.2,57,0
2016-11-01 14:21:00,CNX-NIFTY-JUNIOR,23731.1,23734.25,23729.2,23733.35,58,0
2016-11-01 14:22:00,CNX-NIFTY-JUNIOR,23733.3,23735.35,23728.65,23734.5,59,0
2016-11-01 14:23:00,CNX-NIFTY-JUNIOR,23734.05,23734.65,23732.2,23734.25,55,0
2016-11-01 14:24:00,CNX-NIFTY-JUNIOR,23737.5,23737.5,23729.0,23729.0,58,0
2016-11-01 14:25:00,CNX-NIFTY-JUNIOR,23729.15,23731.8,23728.2,23731.1,56,0
2016-11-01 14:26:00,CNX-NIFTY-JUNIOR,23730.55,23731.55,23727.9,23728.85,58,0
2016-11-01 14:27:00,CNX-NIFTY-JUNIOR,23729.6,23731.6,23724.45,23724.6,57,0
2016-11-01 14:28:00,CNX-NIFTY-JUNIOR,23725.7,23727.45,23715.25,23715.35,60,0
2016-11-01 14:29:00,CNX-NIFTY-JUNIOR,23714.05,23714.05,23689.85,23689.95,59,0
2016-11-01 14:30:00,CNX-NIFTY-JUNIOR,23691.0,23695.95,23684.7,23695.95,57,0
2016-11-01 14:31:00,CNX-NIFTY-JUNIOR,23695.5,23695.5,23682.3,23682.75,59,0
2016-11-01 14:32:00,CNX-NIFTY-JUNIOR,23680.3,23680.3,23664.1,23673.25,58,0
2016-11-01 14:33:00,CNX-NIFTY-JUNIOR,23675.7,23685.7,23674.75,23679.85,58,0
2016-11-01 14:34:00,CNX-NIFTY-JUNIOR,23680.45,23691.6,23679.35,23690.35,58,0
2016-11-01 14:35:00,CNX-NIFTY-JUNIOR,23692.3,23693.25,23675.6,23678.4,59,0
2016-11-01 14:36:00,CNX-NIFTY-JUNIOR,23678.1,23680.7,23676.05,23676.95,57,0
2016-11-01 14:37:00,CNX-NIFTY-JUNIOR,23677.25,23681.2,23676.85,23679.8,60,0
2016-11-01 14:38:00,CNX-NIFTY-JUNIOR,23679.35,23680.55,23673.85,23675.45,58,0
2016-11-01 14:39:00,CNX-NIFTY-JUNIOR,23674.9,23674.95,23666.5,23671.45,60,0
2016-11-01 14:40:00,CNX-NIFTY-JUNIOR,23671.2,23671.2,23650.0,23653.8,57,0
2016-11-01 14:41:00,CNX-NIFTY-JUNIOR,23654.35,23668.75,23650.8,23668.75,60,0
2016-11-01 14:42:00,CNX-NIFTY-JUNIOR,23668.45,23669.95,23662.3,23668.95,60,0
2016-11-01 14:43:00,CNX-NIFTY-JUNIOR,23669.45,23677.65,23668.0,23677.0,56,0
2016-11-01 14:44:00,CNX-NIFTY-JUNIOR,23677.65,23683.05,23671.3,23682.15,59,0
2016-11-01 14:45:00,CNX-NIFTY-JUNIOR,23682.35,23686.65,23680.75,23686.6,58,0
2016-11-01 14:46:00,CNX-NIFTY-JUNIOR,23686.8,23689.0,23680.35,23680.7,60,0
2016-11-01 14:47:00,CNX-NIFTY-JUNIOR,23679.9,23684.35,23676.0,23684.1,58,0
2016-11-01 14:48:00,CNX-NIFTY-JUNIOR,23685.05,23689.35,23679.9,23680.7,58,0
2016-11-01 14:49:00,CNX-NIFTY-JUNIOR,23681.5,23685.25,23676.15,23685.2,58,0
2016-11-01 14:50:00,CNX-NIFTY-JUNIOR,23683.0,23687.7,23679.7,23686.55,57,0
2016-11-01 14:51:00,CNX-NIFTY-JUNIOR,23685.75,23689.25,23685.15,23687.85,54,0
2016-11-01 14:52:00,CNX-NIFTY-JUNIOR,23688.6,23692.25,23685.65,23692.2,59,0
2016-11-01 14:53:00,CNX-NIFTY-JUNIOR,23691.8,23700.15,23691.35,23695.05,57,0
2016-11-01 14:54:00,CNX-NIFTY-JUNIOR,23694.8,23698.7,23692.3,23694.35,59,0
2016-11-01 14:55:00,CNX-NIFTY-JUNIOR,23693.8,23701.5,23692.95,23701.4,58,0
2016-11-01 14:56:00,CNX-NIFTY-JUNIOR,23701.15,23709.55,23700.3,23709.55,59,0
2016-11-01 14:57:00,CNX-NIFTY-JUNIOR,23709.2,23712.45,23707.0,23707.0,55,0
2016-11-01 14:58:00,CNX-NIFTY-JUNIOR,23707.95,23712.95,23705.1,23712.95,57,0
2016-11-01 14:59:00,CNX-NIFTY-JUNIOR,23713.0,23713.3,23708.35,23710.95,59,0
2016-11-01 15:00:00,CNX-NIFTY-JUNIOR,23711.55,23712.85,23707.4,23712.45,57,0
2016-11-01 15:01:00,CNX-NIFTY-JUNIOR,23711.7,23712.0,23682.65,23684.45,60,0
2016-11-01 15:02:00,CNX-NIFTY-JUNIOR,23684.5,23688.3,23682.05,23686.55,58,0
2016-11-01 15:03:00,CNX-NIFTY-JUNIOR,23685.45,23685.7,23677.85,23680.3,59,0
2016-11-01 15:04:00,CNX-NIFTY-JUNIOR,23680.8,23681.1,23668.85,23670.35,60,0
2016-11-01 15:05:00,CNX-NIFTY-JUNIOR,23672.05,23672.5,23665.55,23667.7,60,0
2016-11-01 15:06:00,CNX-NIFTY-JUNIOR,23668.1,23668.9,23657.55,23658.35,57,0
2016-11-01 15:07:00,CNX-NIFTY-JUNIOR,23658.85,23660.4,23655.35,23657.15,60,0
2016-11-01 15:08:00,CNX-NIFTY-JUNIOR,23657.25,23657.9,23652.0,23653.15,56,0
2016-11-01 15:09:00,CNX-NIFTY-JUNIOR,23652.9,23653.05,23648.8,23650.4,59,0
2016-11-01 15:10:00,CNX-NIFTY-JUNIOR,23650.0,23653.2,23647.8,23649.75,60,0
2016-11-01 15:11:00,CNX-NIFTY-JUNIOR,23649.4,23651.05,23642.75,23645.15,60,0
2016-11-01 15:12:00,CNX-NIFTY-JUNIOR,23645.2,23645.2,23636.8,23640.15,58,0
2016-11-01 15:13:00,CNX-NIFTY-JUNIOR,23639.95,23648.25,23639.25,23645.7,59,0
2016-11-01 15:14:00,CNX-NIFTY-JUNIOR,23645.05,23645.05,23638.0,23642.1,57,0
2016-11-01 15:15:00,CNX-NIFTY-JUNIOR,23641.5,23641.8,23636.65,23638.35,56,0
2016-11-01 15:16:00,CNX-NIFTY-JUNIOR,23638.3,23639.9,23635.45,23639.9,58,0
2016-11-01 15:17:00,CNX-NIFTY-JUNIOR,23639.85,23640.5,23630.45,23633.25,60,0
2016-11-01 15:18:00,CNX-NIFTY-JUNIOR,23633.45,23646.2,23633.45,23646.2,59,0
2016-11-01 15:19:00,CNX-NIFTY-JUNIOR,23644.75,23648.45,23642.85,23646.8,57,0
2016-11-01 15:20:00,CNX-NIFTY-JUNIOR,23647.1,23655.45,23647.1,23655.45,57,0
2016-11-01 15:21:00,CNX-NIFTY-JUNIOR,23655.0,23655.0,23645.25,23646.8,59,0
2016-11-01 15:22:00,CNX-NIFTY-JUNIOR,23647.15,23647.8,23639.2,23642.6,59,0
2016-11-01 15:23:00,CNX-NIFTY-JUNIOR,23643.5,23644.25,23636.8,23638.95,60,0
2016-11-01 15:24:00,CNX-NIFTY-JUNIOR,23639.45,23646.5,23639.45,23645.85,59,0
2016-11-01 15:25:00,CNX-NIFTY-JUNIOR,23645.5,23649.05,23644.0,23644.9,58,0
2016-11-01 15:26:00,CNX-NIFTY-JUNIOR,23645.65,23649.0,23641.5,23645.15,58,0
2016-11-01 15:27:00,CNX-NIFTY-JUNIOR,23646.65,23647.85,23639.75,23644.8,57,0
2016-11-01 15:28:00,CNX-NIFTY-JUNIOR,23644.35,23644.6,23637.65,23640.2,60,0
2016-11-01 15:29:00,CNX-NIFTY-JUNIOR,23639.05,23641.2,23628.6,23630.25,58,0
2016-11-01 15:30:00,CNX-NIFTY-JUNIOR,23631.9,23652.5,23625.2,23631.5,59,0
2016-11-01 15:31:00,CNX-NIFTY-JUNIOR,23628.5,23648.95,23628.5,23648.95,3,0
2016-11-02 09:08:00,CNX-NIFTY-JUNIOR,23436.25,23436.25,23436.25,23436.25,100,0
2016-11-02 09:16:00,CNX-NIFTY-JUNIOR,23416.3,23424.55,23341.8,23350.05,58,0
2016-11-02 09:17:00,CNX-NIFTY-JUNIOR,23351.95,23357.15,23337.45,23349.05,60,0
2016-11-02 09:18:00,CNX-NIFTY-JUNIOR,23346.65,23365.1,23346.65,23363.6,56,0
2016-11-02 09:19:00,CNX-NIFTY-JUNIOR,23365.5,23365.5,23328.3,23331.1,58,0
2016-11-02 09:20:00,CNX-NIFTY-JUNIOR,23328.85,23332.65,23322.4,23332.65,58,0
2016-11-02 09:21:00,CNX-NIFTY-JUNIOR,23332.25,23333.0,23302.45,23311.2,59,0
2016-11-02 09:22:00,CNX-NIFTY-JUNIOR,23311.15,23311.15,23271.5,23297.0,60,0
2016-11-02 09:23:00,CNX-NIFTY-JUNIOR,23298.3,23303.4,23292.65,23294.65,59,0
2016-11-02 09:24:00,CNX-NIFTY-JUNIOR,23295.4,23305.5,23290.75,23297.9,60,0
2016-11-02 09:25:00,CNX-NIFTY-JUNIOR,23298.6,23326.0,23297.5,23325.25,60,0
2016-11-02 09:26:00,CNX-NIFTY-JUNIOR,23325.55,23349.2,23325.55,23347.3,60,0
2016-11-02 09:27:00,CNX-NIFTY-JUNIOR,23348.8,23369.05,23347.45,23369.05,59,0
2016-11-02 09:28:00,CNX-NIFTY-JUNIOR,23369.5,23371.1,23359.1,23369.25,58,0
2016-11-02 09:29:00,CNX-NIFTY-JUNIOR,23369.9,23386.1,23369.9,23382.6,59,0
2016-11-02 09:30:00,CNX-NIFTY-JUNIOR,23384.7,23389.5,23383.15,23388.5,58,0
2016-11-02 09:31:00,CNX-NIFTY-JUNIOR,23389.9,23392.45,23367.4,23370.4,60,0
2016-11-02 09:32:00,CNX-NIFTY-JUNIOR,23370.05,23372.6,23367.95,23369.85,58,0
2016-11-02 09:33:00,CNX-NIFTY-JUNIOR,23369.75,23371.75,23358.9,23361.5,59,0
2016-11-02 09:34:00,CNX-NIFTY-JUNIOR,23362.0,23364.95,23357.4,23361.6,58,0
2016-11-02 09:35:00,CNX-NIFTY-JUNIOR,23360.5,23363.55,23338.25,23339.2,58,0
2016-11-02 09:36:00,CNX-NIFTY-JUNIOR,23339.55,23346.8,23336.55,23337.75,59,0
2016-11-02 09:37:00,CNX-NIFTY-JUNIOR,23337.15,23348.05,23335.8,23346.5,59,0
2016-11-02 09:38:00,CNX-NIFTY-JUNIOR,23347.2,23358.45,23346.05,23357.0,57,0
2016-11-02 09:39:00,CNX-NIFTY-JUNIOR,23356.3,23361.9,23356.3,23360.4,59,0
2016-11-02 09:40:00,CNX-NIFTY-JUNIOR,23360.85,23364.35,23356.55,23363.85,59,0
2016-11-02 09:41:00,CNX-NIFTY-JUNIOR,23364.05,23364.65,23358.4,23361.65,58,0
2016-11-02 09:42:00,CNX-NIFTY-JUNIOR,23361.9,23363.85,23347.75,23347.75,57,0
2016-11-02 09:43:00,CNX-NIFTY-JUNIOR,23348.55,23362.55,23347.2,23357.95,60,0
2016-11-02 09:44:00,CNX-NIFTY-JUNIOR,23357.85,23368.2,23357.85,23359.9,59,0
2016-11-02 09:45:00,CNX-NIFTY-JUNIOR,23359.95,23361.7,23353.95,23357.05,58,0
2016-11-02 09:46:00,CNX-NIFTY-JUNIOR,23357.55,23358.4,23353.85,23357.4,60,0
2016-11-02 09:47:00,CNX-NIFTY-JUNIOR,23357.8,23368.7,23356.45,23367.5,59,0
2016-11-02 09:48:00,CNX-NIFTY-JUNIOR,23367.3,23367.8,23361.7,23363.9,56,0
2016-11-02 09:49:00,CNX-NIFTY-JUNIOR,23364.35,23366.3,23357.25,23357.25,57,0
2016-11-02 09:50:00,CNX-NIFTY-JUNIOR,23356.75,23361.6,23352.8,23353.05,57,0
2016-11-02 09:51:00,CNX-NIFTY-JUNIOR,23352.15,23352.7,23341.6,23343.2,56,0
2016-11-02 09:52:00,CNX-NIFTY-JUNIOR,23341.95,23351.2,23341.95,23351.2,56,0
2016-11-02 09:53:00,CNX-NIFTY-JUNIOR,23351.25,23360.5,23351.25,23358.8,59,0
2016-11-02 09:54:00,CNX-NIFTY-JUNIOR,23357.8,23363.65,23357.6,23363.4,57,0
2016-11-02 09:55:00,CNX-NIFTY-JUNIOR,23362.75,23364.7,23351.6,23351.6,57,0
2016-11-02 09:56:00,CNX-NIFTY-JUNIOR,23351.15,23358.3,23346.15,23357.75,55,0
2016-11-02 09:57:00,CNX-NIFTY-JUNIOR,23357.35,23370.35,23356.65,23369.7,59,0
2016-11-02 09:58:00,CNX-NIFTY-JUNIOR,23370.95,23380.55,23370.8,23380.55,57,0
2016-11-02 09:59:00,CNX-NIFTY-JUNIOR,23380.95,23382.1,23379.1,23380.0,60,0
2016-11-02 10:00:00,CNX-NIFTY-JUNIOR,23379.7,23379.7,23368.85,23370.6,58,0
2016-11-02 10:01:00,CNX-NIFTY-JUNIOR,23369.25,23369.25,23360.3,23360.3,59,0
2016-11-02 10:02:00,CNX-NIFTY-JUNIOR,23360.45,23360.45,23349.2,23349.75,59,0
2016-11-02 10:03:00,CNX-NIFTY-JUNIOR,23349.1,23352.4,23341.15,23343.55,58,0
2016-11-02 10:04:00,CNX-NIFTY-JUNIOR,23343.15,23343.15,23329.25,23329.95,59,0
2016-11-02 10:05:00,CNX-NIFTY-JUNIOR,23328.3,23334.0,23327.1,23327.95,57,0
2016-11-02 10:06:00,CNX-NIFTY-JUNIOR,23328.4,23332.5,23326.4,23332.2,58,0
2016-11-02 10:07:00,CNX-NIFTY-JUNIOR,23331.85,23334.85,23331.05,23332.2,57,0
2016-11-02 10:08:00,CNX-NIFTY-JUNIOR,23332.3,23339.3,23331.9,23336.15,58,0
2016-11-02 10:09:00,CNX-NIFTY-JUNIOR,23336.7,23343.7,23335.3,23342.3,59,0
2016-11-02 10:10:00,CNX-NIFTY-JUNIOR,23341.25,23341.25,23336.05,23339.55,59,0
2016-11-02 10:11:00,CNX-NIFTY-JUNIOR,23339.3,23339.45,23331.8,23334.4,58,0
2016-11-02 10:12:00,CNX-NIFTY-JUNIOR,23333.85,23337.6,23332.85,23336.85,58,0
2016-11-02 10:13:00,CNX-NIFTY-JUNIOR,23337.5,23340.1,23336.15,23338.65,59,0
2016-11-02 10:14:00,CNX-NIFTY-JUNIOR,23338.15,23339.1,23333.55,23333.55,57,0
2016-11-02 10:15:00,CNX-NIFTY-JUNIOR,23333.45,23335.35,23331.7,23334.65,60,0
2016-11-02 10:16:00,CNX-NIFTY-JUNIOR,23334.0,23339.35,23332.5,23334.05,56,0
2016-11-02 10:17:00,CNX-NIFTY-JUNIOR,23334.95,23336.75,23334.4,23335.25,57,0
2016-11-02 10:18:00,CNX-NIFTY-JUNIOR,23334.65,23336.15,23331.4,23333.6,56,0
2016-11-02 10:19:00,CNX-NIFTY-JUNIOR,23333.35,23338.75,23332.9,23336.85,57,0
2016-11-02 10:20:00,CNX-NIFTY-JUNIOR,23336.8,23337.5,23332.55,23332.6,57,0
2016-11-02 10:21:00,CNX-NIFTY-JUNIOR,23331.7,23335.5,23331.05,23335.5,59,0
2016-11-02 10:22:00,CNX-NIFTY-JUNIOR,23335.3,23344.3,23335.25,23343.65,56,0
2016-11-02 10:23:00,CNX-NIFTY-JUNIOR,23343.85,23350.05,23342.3,23349.05,58,0
2016-11-02 10:24:00,CNX-NIFTY-JUNIOR,23348.7,23355.95,23348.7,23351.5,59,0
2016-11-02 10:25:00,CNX-NIFTY-JUNIOR,23351.95,23357.4,23350.8,23357.4,59,0
2016-11-02 10:26:00,CNX-NIFTY-JUNIOR,23355.95,23363.75,23355.95,23363.75,58,0
2016-11-02 10:27:00,CNX-NIFTY-JUNIOR,23362.95,23373.7,23362.2,23366.3,57,0
2016-11-02 10:28:00,CNX-NIFTY-JUNIOR,23365.65,23370.9,23364.05,23368.9,59,0
2016-11-02 10:29:00,CNX-NIFTY-JUNIOR,23369.0,23373.1,23366.35,23372.6,57,0
2016-11-02 10:30:00,CNX-NIFTY-JUNIOR,23373.0,23373.0,23365.9,23369.75,59,0
2016-11-02 10:31:00,CNX-NIFTY-JUNIOR,23369.1,23371.85,23366.5,23371.05,58,0
2016-11-02 10:32:00,CNX-NIFTY-JUNIOR,23370.4,23370.4,23364.05,23364.05,57,0
2016-11-02 10:33:00,CNX-NIFTY-JUNIOR,23363.35,23364.6,23357.6,23360.45,58,0
2016-11-02 10:34:00,CNX-NIFTY-JUNIOR,23360.35,23360.35,23350.1,23350.8,53,0
2016-11-02 10:35:00,CNX-NIFTY-JUNIOR,23350.65,23355.75,23349.45,23353.3,58,0
2016-11-02 10:36:00,CNX-NIFTY-JUNIOR,23354.25,23354.25,23344.35,23348.25,53,0
2016-11-02 10:37:00,CNX-NIFTY-JUNIOR,23348.45,23351.75,23344.7,23345.35,58,0
2016-11-02 10:38:00,CNX-NIFTY-JUNIOR,23346.3,23346.7,23334.05,23334.5,58,0
2016-11-02 10:39:00,CNX-NIFTY-JUNIOR,23334.25,23336.65,23327.1,23327.1,60,0
2016-11-02 10:40:00,CNX-NIFTY-JUNIOR,23325.7,23326.5,23310.0,23310.9,59,0
2016-11-02 10:41:00,CNX-NIFTY-JUNIOR,23310.35,23310.35,23299.05,23299.05,60,0
2016-11-02 10:42:00,CNX-NIFTY-JUNIOR,23299.35,23304.45,23298.6,23304.45,56,0
2016-11-02 10:43:00,CNX-NIFTY-JUNIOR,23303.05,23311.05,23303.05,23308.65,58,0
2016-11-02 10:44:00,CNX-NIFTY-JUNIOR,23309.4,23309.4,23298.4,23298.4,58,0
2016-11-02 10:45:00,CNX-NIFTY-JUNIOR,23298.35,23301.35,23294.6,23295.1,57,0
2016-11-02 10:46:00,CNX-NIFTY-JUNIOR,23295.4,23295.85,23289.75,23290.05,59,0
2016-11-02 10:47:00,CNX-NIFTY-JUNIOR,23289.75,23290.05,23286.25,23286.65,57,0
2016-11-02 10:48:00,CNX-NIFTY-JUNIOR,23288.0,23297.75,23287.65,23297.2,56,0
2016-11-02 10:49:00,CNX-NIFTY-JUNIOR,23296.3,23297.55,23291.55,23293.55,54,0
2016-11-02 10:50:00,CNX-NIFTY-JUNIOR,23293.75,23293.75,23284.1,23284.45,59,0
2016-11-02 10:51:00,CNX-NIFTY-JUNIOR,23284.35,23287.25,23281.35,23286.9,58,0
2016-11-02 10:52:00,CNX-NIFTY-JUNIOR,23286.85,23286.85,23270.05,23270.05,59,0
2016-11-02 10:53:00,CNX-NIFTY-JUNIOR,23268.75,23272.55,23268.1,23271.3,59,0
2016-11-02 10:54:00,CNX-NIFTY-JUNIOR,23271.15,23272.0,23258.45,23259.0,59,0
2016-11-02 10:55:00,CNX-NIFTY-JUNIOR,23257.1,23257.65,23240.7,23242.05,59,0
2016-11-02 10:56:00,CNX-NIFTY-JUNIOR,23242.5,23242.5,23227.8,23232.7,59,0
2016-11-02 10:57:00,CNX-NIFTY-JUNIOR,23232.2,23237.8,23230.25,23237.8,57,0
2016-11-02 10:58:00,CNX-NIFTY-JUNIOR,23239.15,23245.8,23233.4,23245.65,58,0
2016-11-02 10:59:00,CNX-NIFTY-JUNIOR,23245.1,23251.7,23245.1,23251.55,56,0
2016-11-02 11:00:00,CNX-NIFTY-JUNIOR,23251.7,23254.15,23249.0,23252.6,59,0
2016-11-02 11:01:00,CNX-NIFTY-JUNIOR,23252.25,23253.2,23249.0,23249.0,54,0
2016-11-02 11:02:00,CNX-NIFTY-JUNIOR,23247.2,23250.9,23245.05,23245.45,58,0
2016-11-02 11:03:00,CNX-NIFTY-JUNIOR,23244.45,23252.0,23244.45,23250.3,58,0
2016-11-02 11:04:00,CNX-NIFTY-JUNIOR,23250.75,23259.2,23250.75,23259.2,60,0
2016-11-02 11:05:00,CNX-NIFTY-JUNIOR,23258.95,23274.3,23258.7,23272.8,58,0
2016-11-02 11:06:00,CNX-NIFTY-JUNIOR,23273.05,23280.65,23271.65,23280.4,59,0
2016-11-02 11:07:00,CNX-NIFTY-JUNIOR,23280.5,23280.5,23276.05,23279.15,55,0
2016-11-02 11:08:00,CNX-NIFTY-JUNIOR,23278.3,23285.05,23278.3,23282.9,60,0
2016-11-02 11:09:00,CNX-NIFTY-JUNIOR,23282.4,23293.35,23282.0,23289.15,59,0
2016-11-02 11:10:00,CNX-NIFTY-JUNIOR,23290.85,23297.2,23289.55,23297.2,59,0
2016-11-02 11:11:00,CNX-NIFTY-JUNIOR,23296.6,23298.2,23289.6,23290.05,57,0
2016-11-02 11:12:00,CNX-NIFTY-JUNIOR,23289.5,23289.5,23285.1,23286.45,60,0
2016-11-02 11:13:00,CNX-NIFTY-JUNIOR,23286.3,23287.8,23279.9,23280.15,58,0
2016-11-02 11:14:00,CNX-NIFTY-JUNIOR,23281.1,23282.85,23277.85,23277.85,57,0
2016-11-02 11:15:00,CNX-NIFTY-JUNIOR,23277.4,23287.95,23277.25,23287.5,56,0
2016-11-02 11:16:00,CNX-NIFTY-JUNIOR,23288.05,23291.7,23286.0,23290.5,55,0
2016-11-02 11:17:00,CNX-NIFTY-JUNIOR,23290.45,23293.25,23290.4,23290.4,57,0
2016-11-02 11:18:00,CNX-NIFTY-JUNIOR,23291.35,23307.75,23291.35,23307.75,59,0
2016-11-02 11:19:00,CNX-NIFTY-JUNIOR,23307.5,23317.9,23307.2,23317.7,58,0
2016-11-02 11:20:00,CNX-NIFTY-JUNIOR,23317.4,23321.15,23312.95,23313.1,58,0
2016-11-02 11:21:00,CNX-NIFTY-JUNIOR,23312.2,23318.4,23311.35,23317.85,56,0
2016-11-02 11:22:00,CNX-NIFTY-JUNIOR,23318.45,23318.85,23312.9,23312.9,55,0
2016-11-02 11:23:00,CNX-NIFTY-JUNIOR,23312.55,23315.05,23310.9,23314.1,59,0
2016-11-02 11:24:00,CNX-NIFTY-JUNIOR,23313.95,23317.75,23313.95,23316.85,60,0
2016-11-02 11:25:00,CNX-NIFTY-JUNIOR,23317.2,23317.2,23309.35,23312.4,55,0
2016-11-02 11:26:00,CNX-NIFTY-JUNIOR,23311.85,23314.75,23311.6,23312.85,59,0
2016-11-02 11:27:00,CNX-NIFTY-JUNIOR,23312.2,23319.55,23312.2,23317.55,57,0
2016-11-02 11:28:00,CNX-NIFTY-JUNIOR,23317.5,23319.85,23313.4,23314.25,58,0
2016-11-02 11:29:00,CNX-NIFTY-JUNIOR,23314.45,23316.5,23313.55,23315.05,59,0
2016-11-02 11:30:00,CNX-NIFTY-JUNIOR,23315.65,23317.85,23313.9,23317.75,59,0
2016-11-02 11:31:00,CNX-NIFTY-JUNIOR,23317.3,23317.75,23311.8,23312.2,57,0
2016-11-02 11:32:00,CNX-NIFTY-JUNIOR,23312.4,23314.55,23309.05,23311.2,58,0
2016-11-02 11:33:00,CNX-NIFTY-JUNIOR,23311.4,23311.4,23305.6,23305.8,59,0
2016-11-02 11:34:00,CNX-NIFTY-JUNIOR,23305.7,23307.05,23303.35,23304.3,54,0
