Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 13:49:00,NIFTY-MIDCAP50,4143.25,4143.9,4142.7,4143.75,48,0
2016-11-01 13:50:00,NIFTY-MIDCAP50,4143.65,4144.9,4143.25,4144.65,46,0
2016-11-01 13:51:00,NIFTY-MIDCAP50,4144.75,4145.0,4142.65,4142.7,41,0
2016-11-01 13:52:00,NIFTY-MIDCAP50,4142.65,4143.0,4141.7,4142.0,44,0
2016-11-01 13:53:00,NIFTY-MIDCAP50,4141.7,4141.7,4141.1,4141.45,46,0
2016-11-01 13:54:00,NIFTY-MIDCAP50,4141.65,4142.2,4141.15,4142.0,49,0
2016-11-01 13:55:00,NIFTY-MIDCAP50,4142.05,4142.65,4141.7,4142.55,49,0
2016-11-01 13:56:00,NIFTY-MIDCAP50,4142.5,4142.5,4140.95,4141.75,49,0
2016-11-01 13:57:00,NIFTY-MIDCAP50,4141.8,4141.95,4141.2,4141.7,52,0
2016-11-01 13:58:00,NIFTY-MIDCAP50,4141.45,4142.3,4141.05,4142.25,54,0
2016-11-01 13:59:00,NIFTY-MIDCAP50,4142.05,4143.5,4141.95,4143.1,50,0
2016-11-01 14:00:00,NIFTY-MIDCAP50,4142.95,4144.15,4142.6,4143.95,48,0
2016-11-01 14:01:00,NIFTY-MIDCAP50,4143.9,4145.0,4143.55,4144.35,51,0
2016-11-01 14:02:00,NIFTY-MIDCAP50,4144.4,4145.4,4144.2,4145.4,51,0
2016-11-01 14:03:00,NIFTY-MIDCAP50,4145.15,4145.25,4144.5,4145.1,47,0
2016-11-01 14:04:00,NIFTY-MIDCAP50,4145.15,4145.25,4144.5,4144.5,46,0
2016-11-01 14:05:00,NIFTY-MIDCAP50,4144.55,4145.15,4144.15,4144.9,51,0
2016-11-01 14:06:00,NIFTY-MIDCAP50,4144.8,4145.2,4144.4,4145.0,50,0
2016-11-01 14:07:00,NIFTY-MIDCAP50,4144.85,4144.9,4143.95,4143.95,49,0
2016-11-01 14:08:00,NIFTY-MIDCAP50,4143.75,4143.85,4142.8,4143.4,50,0
2016-11-01 14:09:00,NIFTY-MIDCAP50,4143.55,4144.1,4143.05,4143.05,57,0
2016-11-01 14:10:00,NIFTY-MIDCAP50,4142.7,4142.7,4138.2,4138.85,49,0
2016-11-01 14:11:00,NIFTY-MIDCAP50,4139.0,4139.05,4137.15,4137.3,51,0
2016-11-01 14:12:00,NIFTY-MIDCAP50,4137.05,4137.4,4136.05,4136.5,51,0
2016-11-01 14:13:00,NIFTY-MIDCAP50,4136.65,4136.65,4131.1,4131.55,55,0
2016-11-01 14:14:00,NIFTY-MIDCAP50,4131.65,4133.4,4131.65,4133.15,44,0
2016-11-01 14:15:00,NIFTY-MIDCAP50,4132.4,4132.9,4131.5,4131.7,53,0
2016-11-01 14:16:00,NIFTY-MIDCAP50,4131.8,4131.8,4129.55,4130.3,54,0
2016-11-01 14:17:00,NIFTY-MIDCAP50,4130.25,4130.3,4128.15,4128.6,50,0
2016-11-01 14:18:00,NIFTY-MIDCAP50,4128.4,4130.05,4127.75,4129.95,49,0
2016-11-01 14:19:00,NIFTY-MIDCAP50,4130.25,4131.0,4129.7,4130.6,52,0
2016-11-01 14:20:00,NIFTY-MIDCAP50,4130.7,4130.95,4129.6,4130.75,50,0
2016-11-01 14:21:00,NIFTY-MIDCAP50,4130.8,4131.7,4130.45,4131.7,48,0
2016-11-01 14:22:00,NIFTY-MIDCAP50,4131.35,4132.2,4130.9,4131.85,50,0
2016-11-01 14:23:00,NIFTY-MIDCAP50,4132.0,4132.3,4131.35,4131.5,51,0
2016-11-01 14:24:00,NIFTY-MIDCAP50,4131.55,4132.35,4130.8,4130.8,52,0
2016-11-01 14:25:00,NIFTY-MIDCAP50,4130.7,4131.5,4130.25,4130.65,47,0
2016-11-01 14:26:00,NIFTY-MIDCAP50,4130.9,4130.9,4130.2,4130.55,49,0
2016-11-01 14:27:00,NIFTY-MIDCAP50,4130.7,4130.7,4128.75,4128.75,47,0
2016-11-01 14:28:00,NIFTY-MIDCAP50,4128.8,4128.85,4123.85,4123.85,55,0
2016-11-01 14:29:00,NIFTY-MIDCAP50,4123.65,4123.65,4119.1,4119.1,51,0
2016-11-01 14:30:00,NIFTY-MIDCAP50,4119.05,4120.4,4117.65,4119.5,55,0
2016-11-01 14:31:00,NIFTY-MIDCAP50,4119.3,4119.5,4116.0,4116.2,53,0
2016-11-01 14:32:00,NIFTY-MIDCAP50,4115.75,4115.75,4111.65,4113.3,51,0
2016-11-01 14:33:00,NIFTY-MIDCAP50,4113.05,4118.25,4113.05,4118.25,49,0
2016-11-01 14:34:00,NIFTY-MIDCAP50,4118.35,4120.2,4118.0,4120.2,59,0
2016-11-01 14:35:00,NIFTY-MIDCAP50,4120.3,4120.6,4115.9,4116.6,55,0
2016-11-01 14:36:00,NIFTY-MIDCAP50,4116.8,4116.8,4115.5,4116.3,55,0
2016-11-01 14:37:00,NIFTY-MIDCAP50,4116.15,4117.2,4115.55,4116.55,49,0
2016-11-01 14:38:00,NIFTY-MIDCAP50,4116.5,4116.5,4115.2,4115.55,55,0
2016-11-01 14:39:00,NIFTY-MIDCAP50,4115.4,4116.0,4114.75,4115.9,53,0
2016-11-01 14:40:00,NIFTY-MIDCAP50,4116.0,4116.0,4111.05,4111.1,44,0
2016-11-01 14:41:00,NIFTY-MIDCAP50,4111.15,4113.85,4110.7,4113.65,49,0
2016-11-01 14:42:00,NIFTY-MIDCAP50,4113.7,4115.3,4113.5,4115.25,53,0
2016-11-01 14:43:00,NIFTY-MIDCAP50,4115.05,4117.55,4115.05,4117.3,46,0
2016-11-01 14:44:00,NIFTY-MIDCAP50,4117.1,4117.85,4116.0,4117.65,51,0
2016-11-01 14:45:00,NIFTY-MIDCAP50,4117.5,4119.2,4117.15,4118.85,52,0
2016-11-01 14:46:00,NIFTY-MIDCAP50,4118.65,4119.05,4117.35,4117.55,53,0
2016-11-01 14:47:00,NIFTY-MIDCAP50,4117.35,4118.35,4116.6,4118.35,53,0
2016-11-01 14:48:00,NIFTY-MIDCAP50,4118.45,4119.2,4116.8,4117.0,52,0
2016-11-01 14:49:00,NIFTY-MIDCAP50,4116.85,4118.25,4116.4,4118.25,50,0
2016-11-01 14:50:00,NIFTY-MIDCAP50,4118.15,4118.25,4117.05,4118.25,47,0
2016-11-01 14:51:00,NIFTY-MIDCAP50,4118.05,4118.8,4117.65,4118.15,45,0
2016-11-01 14:52:00,NIFTY-MIDCAP50,4118.25,4119.15,4117.85,4118.85,51,0
2016-11-01 14:53:00,NIFTY-MIDCAP50,4118.95,4119.6,4118.65,4119.4,43,0
2016-11-01 14:54:00,NIFTY-MIDCAP50,4119.6,4121.05,4119.55,4120.2,48,0
2016-11-01 14:55:00,NIFTY-MIDCAP50,4120.15,4120.8,4119.7,4120.8,50,0
2016-11-01 14:56:00,NIFTY-MIDCAP50,4120.95,4122.4,4120.95,4122.1,43,0
2016-11-01 14:57:00,NIFTY-MIDCAP50,4122.2,4124.2,4122.2,4123.2,52,0
2016-11-01 14:58:00,NIFTY-MIDCAP50,4123.05,4123.05,4121.3,4122.6,52,0
2016-11-01 14:59:00,NIFTY-MIDCAP50,4122.5,4122.7,4121.85,4122.2,52,0
2016-11-01 15:00:00,NIFTY-MIDCAP50,4122.1,4123.15,4122.0,4123.1,43,0
2016-11-01 15:01:00,NIFTY-MIDCAP50,4123.2,4123.2,4117.6,4117.85,54,0
2016-11-01 15:02:00,NIFTY-MIDCAP50,4117.95,4119.5,4117.35,4119.45,55,0
2016-11-01 15:03:00,NIFTY-MIDCAP50,4119.25,4119.25,4117.45,4118.05,49,0
2016-11-01 15:04:00,NIFTY-MIDCAP50,4117.85,4117.9,4115.95,4116.45,52,0
2016-11-01 15:05:00,NIFTY-MIDCAP50,4116.5,4117.15,4115.75,4116.8,50,0
2016-11-01 15:06:00,NIFTY-MIDCAP50,4116.75,4118.05,4116.65,4117.7,50,0
2016-11-01 15:07:00,NIFTY-MIDCAP50,4117.75,4117.85,4117.2,4117.45,55,0
2016-11-01 15:08:00,NIFTY-MIDCAP50,4117.5,4117.65,4115.25,4115.25,52,0
2016-11-01 15:09:00,NIFTY-MIDCAP50,4115.55,4115.55,4114.5,4115.0,50,0
2016-11-01 15:10:00,NIFTY-MIDCAP50,4115.05,4115.05,4113.75,4114.25,52,0
2016-11-01 15:11:00,NIFTY-MIDCAP50,4114.2,4114.45,4112.95,4113.2,54,0
2016-11-01 15:12:00,NIFTY-MIDCAP50,4113.05,4113.45,4112.35,4113.3,46,0
2016-11-01 15:13:00,NIFTY-MIDCAP50,4113.4,4115.55,4113.2,4114.65,53,0
2016-11-01 15:14:00,NIFTY-MIDCAP50,4114.7,4115.0,4113.3,4113.5,54,0
2016-11-01 15:15:00,NIFTY-MIDCAP50,4113.6,4113.7,4112.4,4112.65,47,0
2016-11-01 15:16:00,NIFTY-MIDCAP50,4112.85,4112.95,4111.5,4111.5,53,0
2016-11-01 15:17:00,NIFTY-MIDCAP50,4111.45,4112.4,4109.45,4111.55,54,0
2016-11-01 15:18:00,NIFTY-MIDCAP50,4111.65,4113.05,4111.35,4112.6,52,0
2016-11-01 15:19:00,NIFTY-MIDCAP50,4113.05,4113.8,4113.0,4113.1,53,0
2016-11-01 15:20:00,NIFTY-MIDCAP50,4113.25,4114.45,4113.05,4114.2,53,0
2016-11-01 15:21:00,NIFTY-MIDCAP50,4114.3,4114.35,4113.3,4113.4,53,0
2016-11-01 15:22:00,NIFTY-MIDCAP50,4113.5,4113.5,4111.7,4112.35,54,0
2016-11-01 15:23:00,NIFTY-MIDCAP50,4112.6,4112.8,4111.85,4112.45,55,0
2016-11-01 15:24:00,NIFTY-MIDCAP50,4112.3,4113.5,4112.2,4113.45,51,0
2016-11-01 15:25:00,NIFTY-MIDCAP50,4113.5,4113.85,4112.45,4113.05,55,0
2016-11-01 15:26:00,NIFTY-MIDCAP50,4113.1,4113.85,4112.9,4113.35,50,0
2016-11-01 15:27:00,NIFTY-MIDCAP50,4113.5,4113.5,4112.4,4112.95,56,0
2016-11-01 15:28:00,NIFTY-MIDCAP50,4112.8,4113.8,4112.55,4113.1,57,0
2016-11-01 15:29:00,NIFTY-MIDCAP50,4113.0,4113.65,4112.05,4112.25,53,0
2016-11-01 15:30:00,NIFTY-MIDCAP50,4112.3,4114.05,4111.75,4113.2,55,0
2016-11-01 15:31:00,NIFTY-MIDCAP50,4113.25,4113.3,4112.5,4113.3,3,0
2016-11-02 09:08:00,NIFTY-MIDCAP50,4068.3,4068.3,4068.3,4068.3,100,0
2016-11-02 09:16:00,NIFTY-MIDCAP50,4065.65,4065.7,4041.55,4044.1,58,0
2016-11-02 09:17:00,NIFTY-MIDCAP50,4044.2,4049.5,4044.2,4049.5,56,0
2016-11-02 09:18:00,NIFTY-MIDCAP50,4049.05,4052.35,4049.05,4050.65,57,0
2016-11-02 09:19:00,NIFTY-MIDCAP50,4050.8,4050.8,4047.25,4047.8,56,0
2016-11-02 09:20:00,NIFTY-MIDCAP50,4048.85,4049.4,4047.8,4048.9,55,0
2016-11-02 09:21:00,NIFTY-MIDCAP50,4049.0,4049.7,4043.95,4044.2,55,0
2016-11-02 09:22:00,NIFTY-MIDCAP50,4044.15,4044.5,4037.7,4041.7,58,0
2016-11-02 09:23:00,NIFTY-MIDCAP50,4042.1,4042.45,4039.65,4040.05,56,0
2016-11-02 09:24:00,NIFTY-MIDCAP50,4040.35,4041.0,4039.0,4040.05,51,0
2016-11-02 09:25:00,NIFTY-MIDCAP50,4040.1,4042.8,4040.1,4042.7,56,0
2016-11-02 09:26:00,NIFTY-MIDCAP50,4042.35,4048.05,4042.35,4047.7,52,0
2016-11-02 09:27:00,NIFTY-MIDCAP50,4047.4,4051.6,4047.1,4051.5,57,0
2016-11-02 09:28:00,NIFTY-MIDCAP50,4051.55,4052.5,4050.65,4051.45,53,0
2016-11-02 09:29:00,NIFTY-MIDCAP50,4051.7,4056.1,4051.7,4056.1,56,0
2016-11-02 09:30:00,NIFTY-MIDCAP50,4056.0,4058.05,4055.9,4057.55,51,0
2016-11-02 09:31:00,NIFTY-MIDCAP50,4057.3,4057.6,4051.15,4051.7,57,0
2016-11-02 09:32:00,NIFTY-MIDCAP50,4051.6,4051.8,4049.35,4049.7,53,0
2016-11-02 09:33:00,NIFTY-MIDCAP50,4049.6,4050.45,4049.5,4049.55,54,0
2016-11-02 09:34:00,NIFTY-MIDCAP50,4049.7,4049.7,4048.3,4049.2,53,0
2016-11-02 09:35:00,NIFTY-MIDCAP50,4049.05,4049.2,4045.25,4045.25,52,0
2016-11-02 09:36:00,NIFTY-MIDCAP50,4045.05,4046.65,4045.05,4045.85,56,0
2016-11-02 09:37:00,NIFTY-MIDCAP50,4045.75,4047.85,4045.25,4047.65,56,0
2016-11-02 09:38:00,NIFTY-MIDCAP50,4047.5,4050.8,4047.4,4050.35,54,0
2016-11-02 09:39:00,NIFTY-MIDCAP50,4050.25,4050.65,4049.65,4050.3,56,0
2016-11-02 09:40:00,NIFTY-MIDCAP50,4050.45,4052.35,4050.1,4052.1,56,0
2016-11-02 09:41:00,NIFTY-MIDCAP50,4052.35,4052.4,4050.75,4051.35,52,0
2016-11-02 09:42:00,NIFTY-MIDCAP50,4051.45,4051.7,4049.7,4049.7,51,0
2016-11-02 09:43:00,NIFTY-MIDCAP50,4049.8,4051.75,4049.8,4051.2,50,0
2016-11-02 09:44:00,NIFTY-MIDCAP50,4051.35,4052.5,4051.25,4051.35,54,0
2016-11-02 09:45:00,NIFTY-MIDCAP50,4051.2,4051.5,4050.5,4051.5,49,0
2016-11-02 09:46:00,NIFTY-MIDCAP50,4051.55,4051.55,4050.1,4051.2,52,0
2016-11-02 09:47:00,NIFTY-MIDCAP50,4050.9,4054.45,4050.9,4054.1,54,0
2016-11-02 09:48:00,NIFTY-MIDCAP50,4054.0,4054.2,4053.2,4054.05,53,0
2016-11-02 09:49:00,NIFTY-MIDCAP50,4054.15,4055.0,4053.4,4054.25,53,0
2016-11-02 09:50:00,NIFTY-MIDCAP50,4054.05,4054.4,4053.35,4053.8,50,0
2016-11-02 09:51:00,NIFTY-MIDCAP50,4053.75,4053.75,4051.2,4052.45,54,0
2016-11-02 09:52:00,NIFTY-MIDCAP50,4052.2,4055.5,4051.85,4055.25,48,0
2016-11-02 09:53:00,NIFTY-MIDCAP50,4055.3,4056.7,4055.3,4056.5,52,0
2016-11-02 09:54:00,NIFTY-MIDCAP50,4056.15,4056.65,4055.55,4056.45,50,0
2016-11-02 09:55:00,NIFTY-MIDCAP50,4056.6,4056.6,4054.45,4054.85,51,0
2016-11-02 09:56:00,NIFTY-MIDCAP50,4054.6,4056.05,4054.15,4055.3,56,0
2016-11-02 09:57:00,NIFTY-MIDCAP50,4055.35,4056.05,4054.85,4055.8,51,0
2016-11-02 09:58:00,NIFTY-MIDCAP50,4056.1,4057.9,4056.1,4057.8,51,0
2016-11-02 09:59:00,NIFTY-MIDCAP50,4057.75,4058.9,4057.0,4058.9,53,0
2016-11-02 10:00:00,NIFTY-MIDCAP50,4058.95,4058.95,4057.6,4057.6,46,0
2016-11-02 10:01:00,NIFTY-MIDCAP50,4057.65,4057.85,4055.15,4055.4,53,0
2016-11-02 10:02:00,NIFTY-MIDCAP50,4055.3,4055.9,4053.55,4053.9,47,0
2016-11-02 10:03:00,NIFTY-MIDCAP50,4053.85,4054.35,4053.25,4053.25,49,0
2016-11-02 10:04:00,NIFTY-MIDCAP50,4053.15,4053.2,4051.15,4052.45,52,0
2016-11-02 10:05:00,NIFTY-MIDCAP50,4052.3,4054.3,4052.2,4053.1,51,0
2016-11-02 10:06:00,NIFTY-MIDCAP50,4053.35,4054.2,4052.85,4053.65,55,0
2016-11-02 10:07:00,NIFTY-MIDCAP50,4053.95,4053.95,4052.75,4053.65,48,0
2016-11-02 10:08:00,NIFTY-MIDCAP50,4053.55,4054.9,4053.4,4054.5,46,0
2016-11-02 10:09:00,NIFTY-MIDCAP50,4054.55,4055.2,4054.35,4054.75,51,0
2016-11-02 10:10:00,NIFTY-MIDCAP50,4054.8,4054.9,4053.5,4053.8,51,0
2016-11-02 10:11:00,NIFTY-MIDCAP50,4053.7,4053.7,4052.4,4052.6,53,0
2016-11-02 10:12:00,NIFTY-MIDCAP50,4052.65,4053.55,4052.55,4053.5,50,0
2016-11-02 10:13:00,NIFTY-MIDCAP50,4053.45,4054.3,4053.3,4053.6,51,0
2016-11-02 10:14:00,NIFTY-MIDCAP50,4053.5,4054.05,4052.8,4052.9,51,0
2016-11-02 10:15:00,NIFTY-MIDCAP50,4052.95,4053.4,4052.45,4052.9,49,0
2016-11-02 10:16:00,NIFTY-MIDCAP50,4053.0,4053.9,4052.9,4053.25,46,0
2016-11-02 10:17:00,NIFTY-MIDCAP50,4053.35,4053.95,4053.05,4053.55,50,0
2016-11-02 10:18:00,NIFTY-MIDCAP50,4053.6,4053.6,4052.3,4052.55,49,0
2016-11-02 10:19:00,NIFTY-MIDCAP50,4052.45,4053.15,4052.0,4053.15,46,0
2016-11-02 10:20:00,NIFTY-MIDCAP50,4053.1,4053.2,4052.1,4052.85,43,0
2016-11-02 10:21:00,NIFTY-MIDCAP50,4052.95,4052.95,4052.25,4052.75,47,0
2016-11-02 10:22:00,NIFTY-MIDCAP50,4052.8,4054.25,4052.65,4054.2,50,0
2016-11-02 10:23:00,NIFTY-MIDCAP50,4054.25,4055.7,4054.1,4055.65,48,0
2016-11-02 10:24:00,NIFTY-MIDCAP50,4055.7,4056.1,4054.75,4056.0,48,0
2016-11-02 10:25:00,NIFTY-MIDCAP50,4055.9,4057.1,4055.9,4056.65,52,0
2016-11-02 10:26:00,NIFTY-MIDCAP50,4056.5,4057.7,4056.05,4057.7,48,0
2016-11-02 10:27:00,NIFTY-MIDCAP50,4057.65,4058.8,4057.4,4058.15,46,0
2016-11-02 10:28:00,NIFTY-MIDCAP50,4058.1,4058.1,4056.25,4057.4,50,0
2016-11-02 10:29:00,NIFTY-MIDCAP50,4057.6,4057.7,4056.85,4057.45,47,0
2016-11-02 10:30:00,NIFTY-MIDCAP50,4057.3,4057.45,4056.15,4057.25,51,0
2016-11-02 10:31:00,NIFTY-MIDCAP50,4057.4,4057.6,4056.85,4057.5,47,0
2016-11-02 10:32:00,NIFTY-MIDCAP50,4057.7,4057.7,4055.95,4055.95,51,0
2016-11-02 10:33:00,NIFTY-MIDCAP50,4055.8,4055.8,4054.15,4054.3,45,0
2016-11-02 10:34:00,NIFTY-MIDCAP50,4054.35,4054.4,4052.6,4053.05,48,0
2016-11-02 10:35:00,NIFTY-MIDCAP50,4053.1,4053.7,4052.85,4053.7,49,0
2016-11-02 10:36:00,NIFTY-MIDCAP50,4054.0,4054.1,4052.0,4052.25,46,0
2016-11-02 10:37:00,NIFTY-MIDCAP50,4052.05,4052.65,4050.3,4050.3,49,0
2016-11-02 10:38:00,NIFTY-MIDCAP50,4050.2,4050.35,4046.55,4046.85,52,0
2016-11-02 10:39:00,NIFTY-MIDCAP50,4046.65,4046.95,4045.15,4045.15,51,0
2016-11-02 10:40:00,NIFTY-MIDCAP50,4044.75,4044.85,4041.45,4042.0,53,0
2016-11-02 10:41:00,NIFTY-MIDCAP50,4042.1,4042.1,4039.65,4039.8,49,0
2016-11-02 10:42:00,NIFTY-MIDCAP50,4039.7,4040.95,4039.45,4040.85,53,0
2016-11-02 10:43:00,NIFTY-MIDCAP50,4040.95,4042.1,4040.95,4041.65,57,0
2016-11-02 10:44:00,NIFTY-MIDCAP50,4041.8,4041.8,4040.1,4040.4,49,0
2016-11-02 10:45:00,NIFTY-MIDCAP50,4040.45,4040.5,4039.4,4039.8,48,0
2016-11-02 10:46:00,NIFTY-MIDCAP50,4039.9,4040.3,4038.5,4039.05,46,0
2016-11-02 10:47:00,NIFTY-MIDCAP50,4038.8,4039.45,4038.1,4038.45,50,0
2016-11-02 10:48:00,NIFTY-MIDCAP50,4038.5,4039.5,4038.35,4039.4,45,0
2016-11-02 10:49:00,NIFTY-MIDCAP50,4039.5,4039.7,4038.55,4038.9,50,0
2016-11-02 10:50:00,NIFTY-MIDCAP50,4038.8,4038.9,4035.7,4035.7,43,0
2016-11-02 10:51:00,NIFTY-MIDCAP50,4035.85,4035.85,4033.0,4033.95,49,0
2016-11-02 10:52:00,NIFTY-MIDCAP50,4034.35,4034.4,4032.25,4032.25,51,0
2016-11-02 10:53:00,NIFTY-MIDCAP50,4032.2,4032.5,4031.15,4031.45,50,0
2016-11-02 10:54:00,NIFTY-MIDCAP50,4031.4,4031.45,4028.45,4028.45,47,0
2016-11-02 10:55:00,NIFTY-MIDCAP50,4028.4,4028.6,4024.2,4024.5,55,0
2016-11-02 10:56:00,NIFTY-MIDCAP50,4024.4,4024.4,4022.3,4023.1,58,0
2016-11-02 10:57:00,NIFTY-MIDCAP50,4023.05,4024.35,4022.45,4024.2,55,0
2016-11-02 10:58:00,NIFTY-MIDCAP50,4024.25,4026.45,4023.1,4026.05,51,0
2016-11-02 10:59:00,NIFTY-MIDCAP50,4026.2,4026.55,4024.6,4024.6,54,0
2016-11-02 11:00:00,NIFTY-MIDCAP50,4024.8,4026.0,4024.55,4024.65,53,0
2016-11-02 11:01:00,NIFTY-MIDCAP50,4024.55,4025.05,4022.9,4024.25,50,0
2016-11-02 11:02:00,NIFTY-MIDCAP50,4024.0,4025.2,4023.5,4023.8,49,0
2016-11-02 11:03:00,NIFTY-MIDCAP50,4023.5,4024.95,4023.25,4024.6,51,0
2016-11-02 11:04:00,NIFTY-MIDCAP50,4024.85,4026.5,4023.75,4026.5,53,0
2016-11-02 11:05:00,NIFTY-MIDCAP50,4026.4,4026.9,4025.8,4026.55,54,0
2016-11-02 11:06:00,NIFTY-MIDCAP50,4026.5,4028.05,4026.3,4028.05,50,0
2016-11-02 11:07:00,NIFTY-MIDCAP50,4028.1,4028.1,4027.05,4027.8,55,0
2016-11-02 11:08:00,NIFTY-MIDCAP50,4027.75,4028.2,4026.0,4026.0,51,0
2016-11-02 11:09:00,NIFTY-MIDCAP50,4026.05,4026.3,4025.45,4026.25,49,0
2016-11-02 11:10:00,NIFTY-MIDCAP50,4026.3,4027.75,4026.15,4027.45,50,0
2016-11-02 11:11:00,NIFTY-MIDCAP50,4027.6,4027.95,4026.6,4026.8,43,0
2016-11-02 11:12:00,NIFTY-MIDCAP50,4026.7,4027.8,4026.55,4027.8,47,0
2016-11-02 11:13:00,NIFTY-MIDCAP50,4027.75,4028.15,4026.65,4026.65,56,0
2016-11-02 11:14:00,NIFTY-MIDCAP50,4026.45,4027.0,4026.1,4026.5,49,0
2016-11-02 11:15:00,NIFTY-MIDCAP50,4026.6,4028.55,4026.6,4027.75,47,0
2016-11-02 11:16:00,NIFTY-MIDCAP50,4027.8,4029.15,4027.7,4028.55,47,0
2016-11-02 11:17:00,NIFTY-MIDCAP50,4028.5,4029.05,4028.25,4028.4,46,0
2016-11-02 11:18:00,NIFTY-MIDCAP50,4028.55,4030.75,4028.55,4030.75,46,0
2016-11-02 11:19:00,NIFTY-MIDCAP50,4030.7,4031.75,4030.4,4031.65,43,0
2016-11-02 11:20:00,NIFTY-MIDCAP50,4031.85,4032.1,4030.9,4030.9,53,0
2016-11-02 11:21:00,NIFTY-MIDCAP50,4031.0,4031.4,4030.2,4030.85,51,0
2016-11-02 11:22:00,NIFTY-MIDCAP50,4030.9,4031.05,4029.9,4030.2,43,0
2016-11-02 11:23:00,NIFTY-MIDCAP50,4030.1,4030.25,4029.4,4030.25,48,0
2016-11-02 11:24:00,NIFTY-MIDCAP50,4030.2,4030.2,4029.2,4029.95,48,0
2016-11-02 11:25:00,NIFTY-MIDCAP50,4029.85,4030.05,4029.2,4030.0,51,0
2016-11-02 11:26:00,NIFTY-MIDCAP50,4030.15,4030.75,4029.7,4029.7,44,0
2016-11-02 11:27:00,NIFTY-MIDCAP50,4029.8,4031.0,4029.65,4030.7,44,0
2016-11-02 11:28:00,NIFTY-MIDCAP50,4030.55,4030.75,4029.35,4029.55,46,0
2016-11-02 11:29:00,NIFTY-MIDCAP50,4029.5,4030.05,4029.2,4029.2,47,0
2016-11-02 11:30:00,NIFTY-MIDCAP50,4029.25,4030.75,4028.8,4030.75,48,0
2016-11-02 11:31:00,NIFTY-MIDCAP50,4030.7,4031.1,4029.25,4029.65,53,0
2016-11-02 11:32:00,NIFTY-MIDCAP50,4029.8,4029.85,4028.6,4028.65,53,0
2016-11-02 11:33:00,NIFTY-MIDCAP50,4028.55,4028.8,4027.65,4028.5,48,0
2016-11-02 11:34:00,NIFTY-MIDCAP50,4028.75,4028.75,4027.4,4027.4,49,0
2016-11-02 11:35:00,NIFTY-MIDCAP50,4027.45,4028.0,4026.25,4026.3,49,0
2016-11-02 11:36:00,NIFTY-MIDCAP50,4026.25,4027.45,4026.2,4027.35,47,0
2016-11-02 11:37:00,NIFTY-MIDCAP50,4027.45,4027.9,4027.25,4027.7,47,0
2016-11-02 11:38:00,NIFTY-MIDCAP50,4027.75,4028.65,4027.75,4028.6,46,0
2016-11-02 11:39:00,NIFTY-MIDCAP50,4028.45,4029.5,4028.3,4029.1,54,0
2016-11-02 11:40:00,NIFTY-MIDCAP50,4028.85,4029.15,4028.3,4028.55,47,0
2016-11-02 11:41:00,NIFTY-MIDCAP50,4028.5,4029.6,4028.5,4029.55,47,0
2016-11-02 11:42:00,NIFTY-MIDCAP50,4029.35,4030.5,4029.35,4030.5,49,0
2016-11-02 11:43:00,NIFTY-MIDCAP50,4030.55,4030.55,4029.7,4030.35,45,0
2016-11-02 11:44:00,NIFTY-MIDCAP50,4030.55,4030.75,4030.4,4030.65,47,0
2016-11-02 11:45:00,NIFTY-MIDCAP50,4030.85,4031.55,4030.75,4031.2,47,0
2016-11-02 11:46:00,NIFTY-MIDCAP50,4031.15,4031.4,4030.75,4031.3,43,0
2016-11-02 11:47:00,NIFTY-MIDCAP50,4031.25,4031.85,4030.8,4031.8,56,0
2016-11-02 11:48:00,NIFTY-MIDCAP50,4031.7,4032.65,4031.2,4032.6,47,0
2016-11-02 11:49:00,NIFTY-MIDCAP50,4032.65,4032.75,4032.05,4032.25,50,0
2016-11-02 11:50:00,NIFTY-MIDCAP50,4032.2,4033.4,4032.2,4033.3,49,0
2016-11-02 11:51:00,NIFTY-MIDCAP50,4033.4,4034.1,4033.35,4033.5,44,0
2016-11-02 11:52:00,NIFTY-MIDCAP50,4033.55,4033.65,4032.8,4033.55,52,0
2016-11-02 11:53:00,NIFTY-MIDCAP50,4033.5,4033.6,4032.55,4032.75,49,0
2016-11-02 11:54:00,NIFTY-MIDCAP50,4032.7,4032.7,4032.05,4032.7,49,0
2016-11-02 11:55:00,NIFTY-MIDCAP50,4032.45,4032.85,4031.8,4032.4,53,0
2016-11-02 11:56:00,NIFTY-MIDCAP50,4032.55,4032.55,4029.25,4029.4,48,0
2016-11-02 11:57:00,NIFTY-MIDCAP50,4029.55,4029.6,4027.6,4027.95,48,0
2016-11-02 11:58:00,NIFTY-MIDCAP50,4027.85,4028.0,4022.75,4023.35,53,0
2016-11-02 11:59:00,NIFTY-MIDCAP50,4023.15,4023.5,4021.0,4021.85,54,0
2016-11-02 12:00:00,NIFTY-MIDCAP50,4021.9,4023.5,4021.85,4022.95,52,0
2016-11-02 12:01:00,NIFTY-MIDCAP50,4022.85,4022.9,4021.85,4022.2,52,0
2016-11-02 12:02:00,NIFTY-MIDCAP50,4022.3,4023.9,4022.25,4023.85,47,0
2016-11-02 12:03:00,NIFTY-MIDCAP50,4024.0,4024.35,4023.1,4023.55,49,0
2016-11-02 12:04:00,NIFTY-MIDCAP50,4023.5,4023.6,4022.15,4023.35,48,0
