Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:28:00,BOSCHLTD,22297.0,22297.4,22295.0,22295.0,10,0
2016-11-01 14:29:00,BOSCHLTD,22286.0,22286.0,22261.05,22261.05,17,0
2016-11-01 14:30:00,BOSCHLTD,22250.0,22250.0,22228.55,22244.95,16,0
2016-11-01 14:31:00,BOSCHLTD,22244.9,22244.9,22244.9,22244.9,2,0
2016-11-01 14:32:00,BOSCHLTD,22237.8,22237.8,22200.0,22200.0,50,0
2016-11-01 14:33:00,BOSCHLTD,22200.0,22216.95,22200.0,22203.75,18,0
2016-11-01 14:34:00,BOSCHLTD,22241.55,22241.55,22241.55,22241.55,21,0
2016-11-01 14:35:00,BOSCHLTD,22206.85,22206.85,22206.85,22206.85,1,0
2016-11-01 14:36:00,BOSCHLTD,22206.75,22254.75,22206.75,22254.75,59,0
2016-11-01 14:37:00,BOSCHLTD,22245.2,22280.0,22241.2,22275.75,108,0
2016-11-01 14:38:00,BOSCHLTD,22275.85,22276.15,22255.0,22260.05,85,0
2016-11-01 14:39:00,BOSCHLTD,22282.2,22282.2,22255.0,22280.0,37,0
2016-11-01 14:40:00,BOSCHLTD,22264.0,22268.85,22263.0,22268.85,20,0
2016-11-01 14:41:00,BOSCHLTD,22270.6,22281.95,22262.95,22281.95,24,0
2016-11-01 14:42:00,BOSCHLTD,22281.95,22281.95,22278.0,22278.0,3,0
2016-11-01 14:43:00,BOSCHLTD,22282.0,22286.0,22282.0,22286.0,37,0
2016-11-01 14:44:00,BOSCHLTD,22286.0,22299.9,22286.0,22299.9,10,0
2016-11-01 14:45:00,BOSCHLTD,22283.0,22297.75,22283.0,22296.9,18,0
2016-11-01 14:46:00,BOSCHLTD,22299.95,22299.95,22299.95,22299.95,13,0
2016-11-01 14:47:00,BOSCHLTD,22300.0,22300.0,22272.0,22290.0,257,0
2016-11-01 14:48:00,BOSCHLTD,22278.15,22300.0,22278.15,22300.0,254,0
2016-11-01 14:49:00,BOSCHLTD,22279.55,22300.65,22277.95,22300.65,349,0
2016-11-01 14:50:00,BOSCHLTD,22294.8,22300.0,22280.75,22300.0,111,0
2016-11-01 14:51:00,BOSCHLTD,22300.0,22310.0,22300.0,22310.0,102,0
2016-11-01 14:52:00,BOSCHLTD,22298.45,22302.55,22295.0,22295.0,108,0
2016-11-01 14:53:00,BOSCHLTD,22294.95,22300.0,22294.95,22300.0,4,0
2016-11-01 14:54:00,BOSCHLTD,22292.55,22310.0,22292.55,22309.95,21,0
2016-11-01 14:55:00,BOSCHLTD,22308.95,22308.95,22292.15,22300.0,20,0
2016-11-01 14:56:00,BOSCHLTD,22300.0,22304.9,22292.15,22292.15,19,0
2016-11-01 14:57:00,BOSCHLTD,22304.8,22310.0,22304.8,22309.9,43,0
2016-11-01 14:58:00,BOSCHLTD,22309.9,22309.9,22309.9,22309.9,8,0
2016-11-01 14:59:00,BOSCHLTD,22308.0,22308.0,22308.0,22308.0,10,0
2016-11-01 15:00:00,BOSCHLTD,22305.0,22305.0,22294.4,22304.95,10,0
2016-11-01 15:01:00,BOSCHLTD,22285.3,22290.9,22280.0,22280.25,180,0
2016-11-01 15:02:00,BOSCHLTD,22288.0,22304.95,22280.25,22286.45,69,0
2016-11-01 15:03:00,BOSCHLTD,22304.9,22304.9,22288.0,22299.9,47,0
2016-11-01 15:04:00,BOSCHLTD,22299.75,22304.0,22291.2,22304.0,52,0
2016-11-01 15:05:00,BOSCHLTD,22303.85,22303.85,22280.0,22280.0,118,0
2016-11-01 15:06:00,BOSCHLTD,22280.25,22280.25,22280.0,22280.2,85,0
2016-11-01 15:07:00,BOSCHLTD,22280.2,22288.9,22280.05,22288.9,58,0
2016-11-01 15:08:00,BOSCHLTD,22288.8,22300.0,22280.1,22300.0,80,0
2016-11-01 15:09:00,BOSCHLTD,22303.75,22303.75,22280.3,22282.95,29,0
2016-11-01 15:10:00,BOSCHLTD,22288.9,22304.0,22280.0,22288.8,141,0
2016-11-01 15:11:00,BOSCHLTD,22299.95,22300.0,22280.0,22300.0,211,0
2016-11-01 15:12:00,BOSCHLTD,22302.45,22302.45,22286.15,22300.0,63,0
2016-11-01 15:13:00,BOSCHLTD,22299.65,22302.0,22290.0,22300.0,98,0
2016-11-01 15:14:00,BOSCHLTD,22300.95,22300.95,22289.7,22289.7,91,0
2016-11-01 15:15:00,BOSCHLTD,22289.8,22305.0,22280.0,22288.8,235,0
2016-11-01 15:16:00,BOSCHLTD,22280.0,22335.3,22280.0,22329.45,271,0
2016-11-01 15:17:00,BOSCHLTD,22310.45,22331.45,22292.0,22293.55,174,0
2016-11-01 15:18:00,BOSCHLTD,22290.0,22300.0,22281.05,22300.0,96,0
2016-11-01 15:19:00,BOSCHLTD,22300.0,22331.0,22300.0,22331.0,128,0
2016-11-01 15:20:00,BOSCHLTD,22320.0,22320.0,22303.6,22304.2,85,0
2016-11-01 15:21:00,BOSCHLTD,22325.0,22349.95,22304.0,22310.0,469,0
2016-11-01 15:22:00,BOSCHLTD,22330.0,22353.95,22325.0,22325.9,386,0
2016-11-01 15:23:00,BOSCHLTD,22351.95,22351.95,22311.0,22343.0,125,0
2016-11-01 15:24:00,BOSCHLTD,22350.0,22350.0,22331.05,22350.0,156,0
2016-11-01 15:25:00,BOSCHLTD,22350.0,22360.0,22332.85,22360.0,320,0
2016-11-01 15:26:00,BOSCHLTD,22370.0,22377.4,22344.0,22354.8,96,0
2016-11-01 15:27:00,BOSCHLTD,22351.1,22352.0,22306.0,22306.0,74,0
2016-11-01 15:28:00,BOSCHLTD,22301.0,22305.05,22300.0,22300.0,31,0
2016-11-01 15:29:00,BOSCHLTD,22299.85,22300.0,22292.0,22292.0,52,0
2016-11-01 15:30:00,BOSCHLTD,22280.0,22295.0,22275.0,22295.0,42,0
2016-11-01 15:46:00,BOSCHLTD,22314.2,22314.2,22314.2,22314.2,2,0
2016-11-01 15:48:00,BOSCHLTD,22314.2,22314.2,22295.0,22295.0,2,0
2016-11-01 15:50:00,BOSCHLTD,22295.0,22295.0,22295.0,22295.0,1,0
2016-11-01 16:36:00,BOSCHLTD,22314.2,22314.2,22314.2,22314.2,1,0
2016-11-02 09:08:00,BOSCHLTD,22199.95,22199.95,22199.95,22199.95,2,0
2016-11-02 09:16:00,BOSCHLTD,22091.1,22100.0,22045.7,22091.05,35,0
2016-11-02 09:17:00,BOSCHLTD,22100.0,22100.0,21885.25,21983.6,137,0
2016-11-02 09:18:00,BOSCHLTD,22021.2,22075.0,22015.0,22074.95,34,0
2016-11-02 09:19:00,BOSCHLTD,22075.0,22075.0,22018.3,22029.0,27,0
2016-11-02 09:20:00,BOSCHLTD,22030.0,22030.0,22021.2,22023.05,22,0
2016-11-02 09:21:00,BOSCHLTD,22048.6,22048.6,22001.25,22001.25,13,0
2016-11-02 09:22:00,BOSCHLTD,22040.4,22063.1,22016.05,22063.05,59,0
2016-11-02 09:23:00,BOSCHLTD,22065.05,22065.05,22050.05,22050.05,11,0
2016-11-02 09:24:00,BOSCHLTD,22050.0,22050.0,22021.25,22021.25,12,0
2016-11-02 09:25:00,BOSCHLTD,22020.0,22021.25,22001.2,22011.0,17,0
2016-11-02 09:26:00,BOSCHLTD,22010.95,22034.05,22010.95,22023.5,6,0
2016-11-02 09:27:00,BOSCHLTD,22040.65,22045.35,22025.05,22030.5,21,0
2016-11-02 09:28:00,BOSCHLTD,22034.2,22049.95,22034.2,22049.95,26,0
2016-11-02 09:29:00,BOSCHLTD,22049.85,22056.4,22049.85,22056.4,73,0
2016-11-02 09:30:00,BOSCHLTD,22068.1,22072.55,22050.0,22050.0,18,0
2016-11-02 09:31:00,BOSCHLTD,22049.9,22049.9,22045.0,22045.0,3,0
2016-11-02 09:32:00,BOSCHLTD,22071.95,22087.0,22055.1,22055.1,37,0
2016-11-02 09:33:00,BOSCHLTD,22089.0,22089.0,22050.0,22050.05,12,0
2016-11-02 09:34:00,BOSCHLTD,22041.65,22045.0,22040.05,22040.05,12,0
2016-11-02 09:35:00,BOSCHLTD,22050.0,22050.0,22040.0,22040.0,3,0
2016-11-02 09:36:00,BOSCHLTD,22034.1,22034.1,22001.0,22001.0,21,0
2016-11-02 09:37:00,BOSCHLTD,22000.05,22022.0,21980.0,22022.0,56,0
2016-11-02 09:38:00,BOSCHLTD,22006.05,22021.75,22006.05,22013.95,4,0
2016-11-02 09:39:00,BOSCHLTD,22013.95,22052.75,22013.95,22052.75,21,0
2016-11-02 09:40:00,BOSCHLTD,22029.25,22053.35,22029.15,22030.05,4,0
2016-11-02 09:41:00,BOSCHLTD,22030.05,22030.05,22030.05,22030.05,3,0
2016-11-02 09:42:00,BOSCHLTD,22029.0,22029.0,21985.05,21992.5,75,0
2016-11-02 09:43:00,BOSCHLTD,21985.05,21999.85,21985.05,21999.85,2,0
2016-11-02 09:44:00,BOSCHLTD,21985.15,21999.85,21985.05,21999.85,8,0
2016-11-02 09:45:00,BOSCHLTD,21999.65,22000.0,21990.0,22000.0,40,0
2016-11-02 09:46:00,BOSCHLTD,21995.0,22000.0,21995.0,22000.0,66,0
2016-11-02 09:47:00,BOSCHLTD,22007.95,22030.0,22007.75,22010.05,41,0
2016-11-02 09:48:00,BOSCHLTD,22019.65,22019.65,22019.65,22019.65,1,0
2016-11-02 09:49:00,BOSCHLTD,22018.85,22018.9,22010.0,22018.9,9,0
2016-11-02 09:50:00,BOSCHLTD,22018.9,22035.0,22018.9,22031.9,10,0
2016-11-02 09:51:00,BOSCHLTD,22018.95,22018.95,22018.95,22018.95,2,0
2016-11-02 09:52:00,BOSCHLTD,22022.9,22022.9,22005.25,22018.6,35,0
2016-11-02 09:53:00,BOSCHLTD,22014.3,22014.3,22005.15,22005.15,9,0
2016-11-02 09:54:00,BOSCHLTD,22005.05,22018.6,22005.05,22018.6,2,0
2016-11-02 09:55:00,BOSCHLTD,22006.0,22023.3,22005.95,22023.3,6,0
2016-11-02 09:56:00,BOSCHLTD,22023.15,22023.15,22022.95,22022.95,3,0
2016-11-02 09:57:00,BOSCHLTD,22010.0,22016.35,22010.0,22016.35,2,0
2016-11-02 09:59:00,BOSCHLTD,22019.3,22019.3,22019.3,22019.3,1,0
2016-11-02 10:00:00,BOSCHLTD,22017.35,22017.35,22017.35,22017.35,1,0
2016-11-02 10:01:00,BOSCHLTD,22016.35,22016.35,22016.3,22016.3,3,0
2016-11-02 10:02:00,BOSCHLTD,22019.25,22020.0,22019.25,22020.0,10,0
2016-11-02 10:03:00,BOSCHLTD,22016.25,22016.25,22011.0,22011.0,6,0
2016-11-02 10:04:00,BOSCHLTD,22005.0,22016.2,22005.0,22016.2,10,0
2016-11-02 10:05:00,BOSCHLTD,22000.1,22000.1,22000.1,22000.1,3,0
2016-11-02 10:06:00,BOSCHLTD,22000.0,22000.0,21990.0,21990.0,11,0
2016-11-02 10:07:00,BOSCHLTD,21990.1,21999.25,21990.1,21999.25,2,0
2016-11-02 10:08:00,BOSCHLTD,21985.05,21985.1,21985.05,21985.1,8,0
2016-11-02 10:09:00,BOSCHLTD,21985.2,21994.25,21985.2,21994.25,4,0
2016-11-02 10:10:00,BOSCHLTD,21995.1,22000.0,21995.1,21998.85,4,0
2016-11-02 10:12:00,BOSCHLTD,21985.05,21990.0,21985.05,21990.0,5,0
2016-11-02 10:13:00,BOSCHLTD,21992.8,21992.8,21992.8,21992.8,2,0
2016-11-02 10:15:00,BOSCHLTD,21997.2,21997.2,21997.2,21997.2,3,0
2016-11-02 10:16:00,BOSCHLTD,21997.9,21997.9,21997.9,21997.9,4,0
2016-11-02 10:17:00,BOSCHLTD,21997.9,21998.0,21990.0,21998.0,13,0
2016-11-02 10:18:00,BOSCHLTD,21998.0,21998.0,21997.75,21997.9,4,0
2016-11-02 10:19:00,BOSCHLTD,21997.9,21998.0,21997.9,21998.0,4,0
2016-11-02 10:20:00,BOSCHLTD,21999.95,21999.95,21999.95,21999.95,3,0
2016-11-02 10:22:00,BOSCHLTD,21999.9,21999.9,21999.9,21999.9,1,0
2016-11-02 10:23:00,BOSCHLTD,22000.0,22000.0,22000.0,22000.0,7,0
2016-11-02 10:24:00,BOSCHLTD,21999.95,22009.55,21999.95,22009.55,12,0
2016-11-02 10:26:00,BOSCHLTD,22009.55,22009.55,21999.4,22001.35,13,0
2016-11-02 10:27:00,BOSCHLTD,22009.5,22009.5,22009.5,22009.5,3,0
2016-11-02 10:29:00,BOSCHLTD,22001.0,22001.0,21995.05,21995.05,4,0
2016-11-02 10:30:00,BOSCHLTD,21991.05,21991.05,21991.05,21991.05,4,0
2016-11-02 10:31:00,BOSCHLTD,21991.05,21991.05,21991.05,21991.05,1,0
2016-11-02 10:33:00,BOSCHLTD,21990.55,21990.55,21990.55,21990.55,3,0
2016-11-02 10:34:00,BOSCHLTD,21985.05,21985.05,21968.7,21968.7,24,0
2016-11-02 10:35:00,BOSCHLTD,21967.95,21967.95,21959.5,21959.5,4,0
2016-11-02 10:36:00,BOSCHLTD,21960.0,21974.1,21960.0,21974.1,7,0
2016-11-02 10:38:00,BOSCHLTD,21970.0,21970.0,21970.0,21970.0,30,0
2016-11-02 10:39:00,BOSCHLTD,21960.0,21960.0,21960.0,21960.0,25,0
2016-11-02 10:40:00,BOSCHLTD,21959.5,21959.5,21935.0,21935.0,26,0
2016-11-02 10:41:00,BOSCHLTD,21926.0,21926.0,21901.0,21901.0,37,0
2016-11-02 10:42:00,BOSCHLTD,21902.05,21920.75,21901.0,21920.75,18,0
2016-11-02 10:43:00,BOSCHLTD,21947.5,21947.5,21916.35,21916.35,116,0
2016-11-02 10:44:00,BOSCHLTD,21906.35,21906.35,21906.35,21906.35,1,0
2016-11-02 10:45:00,BOSCHLTD,21906.35,21906.35,21906.0,21906.0,6,0
2016-11-02 10:46:00,BOSCHLTD,21906.0,21906.0,21835.5,21835.5,172,0
2016-11-02 10:47:00,BOSCHLTD,21835.5,21871.65,21828.9,21859.95,29,0
2016-11-02 10:48:00,BOSCHLTD,21859.95,21860.0,21858.95,21860.0,5,0
2016-11-02 10:49:00,BOSCHLTD,21859.95,21859.95,21859.95,21859.95,2,0
2016-11-02 10:50:00,BOSCHLTD,21850.0,21850.0,21849.9,21849.9,23,0
2016-11-02 10:51:00,BOSCHLTD,21842.0,21842.0,21842.0,21842.0,1,0
2016-11-02 10:52:00,BOSCHLTD,21835.5,21835.5,21830.5,21830.5,15,0
2016-11-02 10:53:00,BOSCHLTD,21830.0,21830.5,21818.0,21818.0,26,0
2016-11-02 10:54:00,BOSCHLTD,21818.0,21824.9,21818.0,21824.9,4,0
2016-11-02 10:55:00,BOSCHLTD,21812.05,21824.95,21812.0,21824.95,8,0
2016-11-02 10:56:00,BOSCHLTD,21763.65,21787.75,21739.1,21759.9,418,0
2016-11-02 10:57:00,BOSCHLTD,21767.05,21775.0,21767.05,21775.0,8,0
2016-11-02 10:58:00,BOSCHLTD,21826.9,21827.15,21804.3,21814.0,73,0
2016-11-02 10:59:00,BOSCHLTD,21814.8,21814.8,21800.5,21800.5,5,0
2016-11-02 11:00:00,BOSCHLTD,21800.5,21809.5,21800.5,21809.5,3,0
2016-11-02 11:01:00,BOSCHLTD,21800.45,21800.45,21789.55,21789.55,53,0
2016-11-02 11:02:00,BOSCHLTD,21800.0,21803.25,21800.0,21803.2,6,0
2016-11-02 11:03:00,BOSCHLTD,21800.0,21800.0,21764.2,21774.85,30,0
2016-11-02 11:05:00,BOSCHLTD,21771.75,21771.75,21739.1,21741.05,35,0
2016-11-02 11:06:00,BOSCHLTD,21754.45,21772.7,21753.6,21772.7,12,0
2016-11-02 11:07:00,BOSCHLTD,21750.85,21791.55,21750.85,21791.55,25,0
2016-11-02 11:08:00,BOSCHLTD,21791.45,21795.2,21784.3,21784.3,36,0
2016-11-02 11:09:00,BOSCHLTD,21777.8,21804.55,21777.8,21804.55,2,0
2016-11-02 11:10:00,BOSCHLTD,21800.05,21820.5,21795.2,21820.5,41,0
2016-11-02 11:11:00,BOSCHLTD,21798.25,21798.25,21791.9,21791.9,29,0
2016-11-02 11:12:00,BOSCHLTD,21790.0,21790.0,21789.95,21789.95,3,0
2016-11-02 11:13:00,BOSCHLTD,21787.8,21787.8,21787.0,21787.0,3,0
2016-11-02 11:14:00,BOSCHLTD,21787.0,21790.0,21787.0,21790.0,4,0
2016-11-02 11:15:00,BOSCHLTD,21780.05,21780.05,21780.0,21780.0,3,0
2016-11-02 11:16:00,BOSCHLTD,21792.0,21793.35,21772.05,21772.05,10,0
2016-11-02 11:17:00,BOSCHLTD,21799.4,21799.4,21797.9,21797.9,2,0
2016-11-02 11:18:00,BOSCHLTD,21807.5,21808.8,21807.25,21808.8,5,0
2016-11-02 11:19:00,BOSCHLTD,21808.8,21838.25,21808.8,21838.25,7,0
2016-11-02 11:21:00,BOSCHLTD,21835.45,21835.45,21805.0,21805.0,6,0
2016-11-02 11:22:00,BOSCHLTD,21812.4,21812.75,21812.4,21812.75,10,0
2016-11-02 11:23:00,BOSCHLTD,21812.55,21812.8,21812.55,21812.75,78,0
2016-11-02 11:24:00,BOSCHLTD,21813.0,21828.7,21813.0,21828.7,4,0
2016-11-02 11:25:00,BOSCHLTD,21828.7,21828.7,21813.05,21813.05,3,0
2016-11-02 11:26:00,BOSCHLTD,21813.05,21813.05,21813.05,21813.05,1,0
2016-11-02 11:27:00,BOSCHLTD,21856.9,21856.9,21839.85,21853.55,117,0
2016-11-02 11:28:00,BOSCHLTD,21853.55,21854.85,21831.8,21854.85,14,0
2016-11-02 11:29:00,BOSCHLTD,21854.9,21854.9,21854.9,21854.9,1,0
2016-11-02 11:32:00,BOSCHLTD,21831.85,21844.9,21830.05,21830.05,13,0
2016-11-02 11:33:00,BOSCHLTD,21819.35,21819.35,21818.8,21818.8,3,0
2016-11-02 11:34:00,BOSCHLTD,21818.85,21818.85,21813.0,21813.0,65,0
2016-11-02 11:35:00,BOSCHLTD,21829.95,21829.95,21829.95,21829.95,15,0
2016-11-02 11:36:00,BOSCHLTD,21830.0,21839.95,21813.0,21839.9,79,0
2016-11-02 11:37:00,BOSCHLTD,21827.05,21835.0,21816.15,21835.0,30,0
2016-11-02 11:40:00,BOSCHLTD,21819.8,21819.8,21817.8,21817.8,4,0
2016-11-02 11:41:00,BOSCHLTD,21817.8,21847.0,21817.8,21847.0,25,0
2016-11-02 11:42:00,BOSCHLTD,21832.05,21846.95,21832.05,21846.95,4,0
2016-11-02 11:43:00,BOSCHLTD,21846.45,21846.45,21846.45,21846.45,1,0
2016-11-02 11:44:00,BOSCHLTD,21846.4,21847.0,21846.4,21847.0,3,0
2016-11-02 11:46:00,BOSCHLTD,21847.0,21849.7,21847.0,21849.7,2,0
2016-11-02 11:47:00,BOSCHLTD,21848.15,21849.7,21848.15,21849.7,3,0
2016-11-02 11:48:00,BOSCHLTD,21832.05,21833.1,21832.05,21833.1,11,0
2016-11-02 11:49:00,BOSCHLTD,21844.95,21850.0,21844.95,21850.0,14,0
2016-11-02 11:50:00,BOSCHLTD,21850.0,21850.0,21849.95,21850.0,36,0
2016-11-02 11:52:00,BOSCHLTD,21849.5,21850.0,21849.5,21850.0,4,0
2016-11-02 11:53:00,BOSCHLTD,21849.5,21849.5,21849.5,21849.5,4,0
2016-11-02 11:54:00,BOSCHLTD,21849.5,21849.5,21849.5,21849.5,7,0
2016-11-02 11:58:00,BOSCHLTD,21804.1,21828.25,21804.1,21819.4,157,0
2016-11-02 11:59:00,BOSCHLTD,21818.6,21818.6,21818.6,21818.6,1,0
2016-11-02 12:00:00,BOSCHLTD,21818.85,21818.85,21818.3,21818.35,5,0
2016-11-02 12:01:00,BOSCHLTD,21810.85,21845.0,21810.85,21845.0,13,0
2016-11-02 12:02:00,BOSCHLTD,21847.0,21847.0,21845.0,21845.0,3,0
2016-11-02 12:03:00,BOSCHLTD,21844.45,21844.45,21844.45,21844.45,2,0
2016-11-02 12:04:00,BOSCHLTD,21848.9,21849.5,21848.4,21849.5,8,0
2016-11-02 12:05:00,BOSCHLTD,21848.9,21848.9,21832.15,21832.15,4,0
2016-11-02 12:06:00,BOSCHLTD,21833.95,21845.3,21833.95,21845.3,6,0
2016-11-02 12:07:00,BOSCHLTD,21845.3,21845.8,21845.3,21845.8,3,0
2016-11-02 12:08:00,BOSCHLTD,21845.8,21845.8,21842.0,21845.25,4,0
2016-11-02 12:09:00,BOSCHLTD,21848.9,21848.9,21848.25,21848.25,4,0
2016-11-02 12:10:00,BOSCHLTD,21848.25,21848.25,21847.25,21847.25,3,0
2016-11-02 12:11:00,BOSCHLTD,21847.25,21847.25,21846.75,21846.8,55,0
2016-11-02 12:12:00,BOSCHLTD,21848.0,21848.9,21848.0,21848.4,9,0
2016-11-02 12:13:00,BOSCHLTD,21848.4,21848.4,21848.4,21848.4,2,0
2016-11-02 12:14:00,BOSCHLTD,21848.9,21849.7,21842.0,21842.0,25,0
2016-11-02 12:15:00,BOSCHLTD,21841.5,21849.7,21841.5,21849.7,5,0
2016-11-02 12:16:00,BOSCHLTD,21849.7,21849.7,21849.7,21849.7,2,0
2016-11-02 12:17:00,BOSCHLTD,21849.2,21849.2,21849.2,21849.2,4,0
2016-11-02 12:18:00,BOSCHLTD,21850.0,21850.0,21850.0,21850.0,2,0
2016-11-02 12:19:00,BOSCHLTD,21849.45,21849.45,21835.0,21835.0,16,0
2016-11-02 12:20:00,BOSCHLTD,21834.0,21834.05,21834.0,21834.0,14,0
2016-11-02 12:22:00,BOSCHLTD,21834.0,21834.0,21832.7,21832.75,5,0
2016-11-02 12:23:00,BOSCHLTD,21834.95,21835.1,21834.95,21835.1,10,0
2016-11-02 12:24:00,BOSCHLTD,21843.95,21845.0,21843.95,21845.0,23,0
2016-11-02 12:25:00,BOSCHLTD,21844.25,21844.5,21844.25,21844.5,12,0
2016-11-02 12:26:00,BOSCHLTD,21849.45,21849.45,21848.95,21848.95,4,0
2016-11-02 12:27:00,BOSCHLTD,21849.9,21849.9,21849.9,21849.9,2,0
2016-11-02 12:28:00,BOSCHLTD,21849.4,21849.4,21849.4,21849.4,5,0
2016-11-02 12:29:00,BOSCHLTD,21849.4,21849.4,21849.4,21849.4,4,0
2016-11-02 12:30:00,BOSCHLTD,21849.45,21849.45,21849.45,21849.45,54,0
2016-11-02 12:31:00,BOSCHLTD,21849.45,21849.45,21849.35,21849.35,9,0
2016-11-02 12:32:00,BOSCHLTD,21849.0,21849.0,21849.0,21849.0,4,0
2016-11-02 12:33:00,BOSCHLTD,21848.5,21848.5,21848.5,21848.5,2,0
2016-11-02 12:34:00,BOSCHLTD,21848.5,21849.0,21848.5,21849.0,15,0
2016-11-02 12:35:00,BOSCHLTD,21849.0,21891.8,21849.0,21874.8,117,0
2016-11-02 12:36:00,BOSCHLTD,21875.0,21875.0,21875.0,21875.0,2,0
2016-11-02 12:37:00,BOSCHLTD,21874.55,21874.55,21873.9,21873.9,3,0
2016-11-02 12:38:00,BOSCHLTD,21873.9,21873.9,21867.7,21867.7,24,0
2016-11-02 12:39:00,BOSCHLTD,21867.35,21867.35,21861.7,21861.7,29,0
2016-11-02 12:40:00,BOSCHLTD,21866.3,21870.0,21866.3,21870.0,4,0
2016-11-02 12:41:00,BOSCHLTD,21865.0,21870.0,21865.0,21870.0,4,0
2016-11-02 12:42:00,BOSCHLTD,21873.0,21875.0,21871.95,21875.0,50,0
2016-11-02 12:43:00,BOSCHLTD,21878.3,21899.95,21878.3,21885.0,41,0
2016-11-02 12:44:00,BOSCHLTD,21882.8,21882.8,21882.8,21882.8,21,0
2016-11-02 12:45:00,BOSCHLTD,21881.95,21882.3,21881.95,21882.0,42,0
2016-11-02 12:46:00,BOSCHLTD,21877.25,21877.25,21876.75,21876.75,14,0
2016-11-02 12:47:00,BOSCHLTD,21876.75,21876.75,21865.8,21865.8,4,0
2016-11-02 12:48:00,BOSCHLTD,21880.6,21880.6,21880.6,21880.6,2,0
2016-11-02 12:49:00,BOSCHLTD,21879.45,21880.0,21879.45,21880.0,5,0
2016-11-02 12:50:00,BOSCHLTD,21879.5,21879.5,21879.5,21879.5,7,0
2016-11-02 12:51:00,BOSCHLTD,21870.0,21870.0,21869.35,21869.35,7,0
2016-11-02 12:52:00,BOSCHLTD,21870.0,21870.0,21870.0,21870.0,4,0
2016-11-02 12:54:00,BOSCHLTD,21870.0,21870.0,21870.0,21870.0,7,0
2016-11-02 12:57:00,BOSCHLTD,21876.15,21880.6,21876.15,21880.6,12,0
2016-11-02 12:58:00,BOSCHLTD,21880.6,21882.0,21880.6,21882.0,3,0
2016-11-02 12:59:00,BOSCHLTD,21882.0,21882.0,21863.85,21863.85,8,0
2016-11-02 13:00:00,BOSCHLTD,21881.95,21881.95,21881.95,21881.95,3,0
2016-11-02 13:01:00,BOSCHLTD,21880.0,21884.65,21880.0,21884.65,5,0
2016-11-02 13:02:00,BOSCHLTD,21890.0,21890.0,21890.0,21890.0,2,0
2016-11-02 13:03:00,BOSCHLTD,21890.0,21890.0,21876.85,21876.85,4,0
2016-11-02 13:04:00,BOSCHLTD,21889.95,21889.95,21889.45,21889.45,23,0
2016-11-02 13:05:00,BOSCHLTD,21876.95,21876.95,21871.5,21871.5,6,0
2016-11-02 13:06:00,BOSCHLTD,21870.2,21870.2,21870.0,21870.0,3,0
2016-11-02 13:07:00,BOSCHLTD,21870.0,21870.0,21870.0,21870.0,2,0
2016-11-02 13:08:00,BOSCHLTD,21840.6,21862.8,21840.6,21862.3,67,0
2016-11-02 13:09:00,BOSCHLTD,21862.35,21862.35,21862.35,21862.35,4,0
2016-11-02 13:10:00,BOSCHLTD,21862.35,21862.35,21862.35,21862.35,8,0
2016-11-02 13:11:00,BOSCHLTD,21862.35,21862.35,21862.35,21862.35,2,0
2016-11-02 13:12:00,BOSCHLTD,21862.3,21862.3,21862.3,21862.3,2,0
2016-11-02 13:13:00,BOSCHLTD,21862.35,21862.35,21862.35,21862.35,27,0
2016-11-02 13:14:00,BOSCHLTD,21869.85,21876.0,21869.85,21876.0,3,0
2016-11-02 13:15:00,BOSCHLTD,21889.8,21889.8,21870.0,21870.0,20,0
2016-11-02 13:16:00,BOSCHLTD,21870.0,21870.0,21870.0,21870.0,3,0
2016-11-02 13:17:00,BOSCHLTD,21870.0,21870.0,21862.95,21862.95,4,0
2016-11-02 13:18:00,BOSCHLTD,21862.95,21870.0,21862.95,21870.0,10,0
2016-11-02 13:19:00,BOSCHLTD,21870.0,21870.0,21867.8,21867.8,4,0
2016-11-02 13:20:00,BOSCHLTD,21869.95,21882.7,21869.95,21882.7,3,0
2016-11-02 13:21:00,BOSCHLTD,21880.0,21880.0,21877.4,21877.4,4,0
2016-11-02 13:22:00,BOSCHLTD,21869.05,21880.3,21869.0,21869.0,6,0
2016-11-02 13:23:00,BOSCHLTD,21871.75,21875.05,21871.75,21875.05,12,0
2016-11-02 13:24:00,BOSCHLTD,21871.1,21871.1,21860.0,21871.05,6,0
2016-11-02 13:25:00,BOSCHLTD,21858.0,21858.1,21858.0,21858.1,3,0
2016-11-02 13:26:00,BOSCHLTD,21858.15,21868.8,21850.0,21850.0,29,0
2016-11-02 13:27:00,BOSCHLTD,21847.85,21847.85,21847.85,21847.85,2,0
2016-11-02 13:28:00,BOSCHLTD,21847.0,21855.95,21847.0,21855.95,13,0
2016-11-02 13:29:00,BOSCHLTD,21856.45,21856.45,21840.0,21840.0,6,0
2016-11-02 13:30:00,BOSCHLTD,21839.25,21856.4,21839.25,21856.4,5,0
2016-11-02 13:31:00,BOSCHLTD,21856.45,21856.45,21856.45,21856.45,2,0
2016-11-02 13:33:00,BOSCHLTD,21849.5,21849.5,21849.5,21849.5,2,0
2016-11-02 13:34:00,BOSCHLTD,21849.45,21849.5,21840.0,21840.0,29,0
