Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 10:43:00,RCOM_F1,46.55,46.55,46.5,46.55,220000,100380000
2016-11-02 10:44:00,RCOM_F1,46.6,46.6,46.6,46.6,20000,100380000
2016-11-02 10:45:00,RCOM_F1,46.6,46.6,46.45,46.5,120000,100380000
2016-11-02 10:46:00,RCOM_F1,46.55,46.55,46.5,46.5,50000,100460000
2016-11-02 10:47:00,RCOM_F1,46.5,46.5,46.5,46.5,30000,100460000
2016-11-02 10:49:00,RCOM_F1,46.55,46.55,46.55,46.55,20000,100430000
2016-11-02 10:50:00,RCOM_F1,46.5,46.5,46.5,46.5,70000,100430000
2016-11-02 10:51:00,RCOM_F1,46.5,46.5,46.45,46.45,20000,100430000
2016-11-02 10:52:00,RCOM_F1,46.5,46.5,46.45,46.5,90000,100510000
2016-11-02 10:53:00,RCOM_F1,46.5,46.5,46.5,46.5,60000,100510000
2016-11-02 10:54:00,RCOM_F1,46.45,46.45,46.45,46.45,120000,100510000
2016-11-02 10:55:00,RCOM_F1,46.45,46.45,46.4,46.45,90000,100590000
2016-11-02 10:56:00,RCOM_F1,46.45,46.45,46.45,46.45,90000,100590000
2016-11-02 10:57:00,RCOM_F1,46.4,46.5,46.4,46.5,150000,100590000
2016-11-02 10:59:00,RCOM_F1,46.45,46.45,46.45,46.45,60000,100740000
2016-11-02 11:00:00,RCOM_F1,46.45,46.45,46.45,46.45,20000,100740000
2016-11-02 11:03:00,RCOM_F1,46.45,46.45,46.45,46.45,40000,100710000
2016-11-02 11:04:00,RCOM_F1,46.5,46.5,46.45,46.5,60000,100740000
2016-11-02 11:05:00,RCOM_F1,46.5,46.5,46.5,46.5,40000,100740000
2016-11-02 11:06:00,RCOM_F1,46.45,46.45,46.45,46.45,10000,100740000
2016-11-02 11:08:00,RCOM_F1,46.5,46.5,46.45,46.5,30000,100740000
2016-11-02 11:09:00,RCOM_F1,46.45,46.45,46.45,46.45,40000,100740000
2016-11-02 11:12:00,RCOM_F1,46.45,46.45,46.45,46.45,10000,100810000
2016-11-02 11:14:00,RCOM_F1,46.5,46.5,46.5,46.5,110000,100780000
2016-11-02 11:16:00,RCOM_F1,46.5,46.5,46.5,46.5,30000,100840000
2016-11-02 11:18:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,100840000
2016-11-02 11:19:00,RCOM_F1,46.55,46.55,46.5,46.55,40000,100870000
2016-11-02 11:20:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,100870000
2016-11-02 11:21:00,RCOM_F1,46.55,46.55,46.55,46.55,50000,100870000
2016-11-02 11:24:00,RCOM_F1,46.55,46.55,46.5,46.5,40000,100850000
2016-11-02 11:26:00,RCOM_F1,46.5,46.55,46.5,46.55,60000,100850000
2016-11-02 11:27:00,RCOM_F1,46.5,46.5,46.5,46.5,30000,100850000
2016-11-02 11:28:00,RCOM_F1,46.5,46.55,46.5,46.5,90000,100910000
2016-11-02 11:31:00,RCOM_F1,46.55,46.55,46.5,46.5,70000,100780000
2016-11-02 11:33:00,RCOM_F1,46.45,46.45,46.45,46.45,10000,100780000
2016-11-02 11:35:00,RCOM_F1,46.45,46.45,46.45,46.45,70000,100810000
2016-11-02 11:37:00,RCOM_F1,46.45,46.45,46.45,46.45,30000,100840000
2016-11-02 11:38:00,RCOM_F1,46.5,46.5,46.45,46.45,40000,100840000
2016-11-02 11:41:00,RCOM_F1,46.45,46.45,46.45,46.45,20000,100880000
2016-11-02 11:42:00,RCOM_F1,46.5,46.5,46.5,46.5,20000,100910000
2016-11-02 11:44:00,RCOM_F1,46.45,46.45,46.45,46.45,20000,100910000
2016-11-02 11:45:00,RCOM_F1,46.5,46.5,46.45,46.45,30000,100910000
2016-11-02 11:46:00,RCOM_F1,46.5,46.5,46.5,46.5,30000,100940000
2016-11-02 11:47:00,RCOM_F1,46.45,46.45,46.45,46.45,40000,100940000
2016-11-02 11:48:00,RCOM_F1,46.45,46.45,46.45,46.45,10000,100940000
2016-11-02 11:50:00,RCOM_F1,46.45,46.45,46.45,46.45,100000,100990000
2016-11-02 11:51:00,RCOM_F1,46.4,46.4,46.4,46.4,10000,100990000
2016-11-02 11:52:00,RCOM_F1,46.4,46.45,46.4,46.45,60000,101000000
2016-11-02 11:53:00,RCOM_F1,46.45,46.5,46.45,46.5,20000,101000000
2016-11-02 11:54:00,RCOM_F1,46.45,46.45,46.45,46.45,30000,101000000
2016-11-02 11:55:00,RCOM_F1,46.45,46.5,46.45,46.5,30000,101040000
2016-11-02 11:56:00,RCOM_F1,46.45,46.45,46.45,46.45,110000,101040000
2016-11-02 11:57:00,RCOM_F1,46.45,46.45,46.45,46.45,10000,101040000
2016-11-02 11:58:00,RCOM_F1,46.45,46.45,46.4,46.45,210000,101180000
2016-11-02 11:59:00,RCOM_F1,46.45,46.5,46.45,46.5,50000,101180000
2016-11-02 12:01:00,RCOM_F1,46.45,46.45,46.45,46.45,90000,101310000
2016-11-02 12:02:00,RCOM_F1,46.45,46.45,46.45,46.45,100000,101310000
2016-11-02 12:05:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,101290000
2016-11-02 12:06:00,RCOM_F1,46.5,46.5,46.5,46.5,40000,101280000
2016-11-02 12:12:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,101310000
2016-11-02 12:13:00,RCOM_F1,46.55,46.55,46.55,46.55,80000,101310000
2016-11-02 12:14:00,RCOM_F1,46.5,46.5,46.5,46.5,20000,101310000
2016-11-02 12:15:00,RCOM_F1,46.6,46.6,46.6,46.6,110000,101310000
2016-11-02 12:16:00,RCOM_F1,46.6,46.6,46.55,46.55,50000,101350000
2016-11-02 12:17:00,RCOM_F1,46.55,46.55,46.55,46.55,20000,101350000
2016-11-02 12:20:00,RCOM_F1,46.5,46.5,46.5,46.5,40000,101330000
2016-11-02 12:21:00,RCOM_F1,46.55,46.55,46.55,46.55,40000,101330000
2016-11-02 12:22:00,RCOM_F1,46.6,46.6,46.6,46.6,40000,101330000
2016-11-02 12:23:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,101330000
2016-11-02 12:24:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,101330000
2016-11-02 12:26:00,RCOM_F1,46.55,46.55,46.55,46.55,20000,101390000
2016-11-02 12:34:00,RCOM_F1,46.6,46.6,46.6,46.6,30000,101390000
2016-11-02 12:35:00,RCOM_F1,46.6,46.6,46.6,46.6,40000,101390000
2016-11-02 12:36:00,RCOM_F1,46.7,46.7,46.65,46.65,90000,101390000
2016-11-02 12:37:00,RCOM_F1,46.65,46.65,46.6,46.6,20000,101400000
2016-11-02 12:39:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,101400000
2016-11-02 12:41:00,RCOM_F1,46.55,46.6,46.55,46.6,20000,101410000
2016-11-02 12:42:00,RCOM_F1,46.55,46.55,46.55,46.55,30000,101410000
2016-11-02 12:43:00,RCOM_F1,46.55,46.55,46.55,46.55,20000,101410000
2016-11-02 12:45:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,101410000
2016-11-02 12:49:00,RCOM_F1,46.6,46.6,46.55,46.55,20000,101410000
2016-11-02 12:52:00,RCOM_F1,46.55,46.6,46.55,46.6,20000,101400000
2016-11-02 12:53:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,101400000
2016-11-02 12:55:00,RCOM_F1,46.6,46.6,46.6,46.6,130000,101390000
2016-11-02 12:57:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,101390000
2016-11-02 12:58:00,RCOM_F1,46.6,46.6,46.6,46.6,30000,101300000
2016-11-02 13:00:00,RCOM_F1,46.65,46.65,46.65,46.65,40000,101300000
2016-11-02 13:01:00,RCOM_F1,46.65,46.65,46.65,46.65,20000,101310000
2016-11-02 13:08:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,101290000
2016-11-02 13:09:00,RCOM_F1,46.65,46.65,46.65,46.65,10000,101290000
2016-11-02 13:10:00,RCOM_F1,46.65,46.65,46.65,46.65,10000,101300000
2016-11-02 13:11:00,RCOM_F1,46.65,46.65,46.65,46.65,20000,101300000
2016-11-02 13:12:00,RCOM_F1,46.65,46.65,46.65,46.65,50000,101300000
2016-11-02 13:14:00,RCOM_F1,46.6,46.65,46.6,46.65,40000,101300000
2016-11-02 13:15:00,RCOM_F1,46.8,46.8,46.7,46.8,480000,101300000
2016-11-02 13:16:00,RCOM_F1,46.9,47.2,46.9,47.1,1400000,101370000
2016-11-02 13:17:00,RCOM_F1,47.15,47.5,47.1,47.4,1130000,101370000
2016-11-02 13:18:00,RCOM_F1,47.45,47.5,47.3,47.35,850000,101370000
2016-11-02 13:19:00,RCOM_F1,47.3,47.35,47.15,47.15,240000,102030000
2016-11-02 13:20:00,RCOM_F1,47.1,47.4,47.1,47.3,320000,102030000
2016-11-02 13:21:00,RCOM_F1,47.3,47.3,47.3,47.3,100000,102030000
2016-11-02 13:22:00,RCOM_F1,47.25,47.25,47.15,47.2,250000,101980000
2016-11-02 13:23:00,RCOM_F1,47.15,47.2,47.1,47.15,90000,101980000
2016-11-02 13:24:00,RCOM_F1,47.1,47.15,47.05,47.05,120000,102110000
2016-11-02 13:25:00,RCOM_F1,47.05,47.1,47.05,47.1,80000,102110000
2016-11-02 13:26:00,RCOM_F1,47.1,47.15,47.1,47.15,80000,102110000
2016-11-02 13:27:00,RCOM_F1,47.1,47.15,47.1,47.1,70000,102110000
2016-11-02 13:28:00,RCOM_F1,47.05,47.15,47.05,47.15,120000,102000000
2016-11-02 13:29:00,RCOM_F1,47.1,47.15,47.1,47.15,50000,102000000
2016-11-02 13:30:00,RCOM_F1,47.05,47.05,47.05,47.05,130000,102000000
2016-11-02 13:31:00,RCOM_F1,47.0,47.05,46.95,46.95,200000,102050000
2016-11-02 13:32:00,RCOM_F1,46.95,46.95,46.9,46.95,160000,102050000
2016-11-02 13:33:00,RCOM_F1,47.0,47.05,47.0,47.0,70000,101940000
2016-11-02 13:34:00,RCOM_F1,46.95,46.95,46.9,46.9,120000,101940000
2016-11-02 13:35:00,RCOM_F1,46.85,46.9,46.85,46.9,60000,101940000
2016-11-02 13:36:00,RCOM_F1,46.9,46.9,46.85,46.85,150000,101940000
2016-11-02 13:37:00,RCOM_F1,46.9,47.0,46.9,47.0,50000,102140000
2016-11-02 13:38:00,RCOM_F1,46.95,47.0,46.95,47.0,30000,102140000
2016-11-02 13:39:00,RCOM_F1,46.95,46.95,46.95,46.95,100000,102140000
2016-11-02 13:40:00,RCOM_F1,46.95,46.95,46.9,46.95,80000,102150000
2016-11-02 13:41:00,RCOM_F1,47.0,47.0,46.95,46.95,60000,102150000
2016-11-02 13:43:00,RCOM_F1,47.0,47.0,47.0,47.0,10000,102070000
2016-11-02 13:44:00,RCOM_F1,46.95,46.95,46.9,46.9,30000,102070000
2016-11-02 13:45:00,RCOM_F1,46.9,46.9,46.9,46.9,30000,102070000
2016-11-02 13:46:00,RCOM_F1,46.95,46.95,46.9,46.9,40000,102080000
2016-11-02 13:47:00,RCOM_F1,46.9,46.9,46.85,46.85,40000,102080000
2016-11-02 13:48:00,RCOM_F1,46.85,46.85,46.75,46.75,70000,102050000
2016-11-02 13:50:00,RCOM_F1,46.75,46.75,46.75,46.75,10000,102050000
2016-11-02 13:51:00,RCOM_F1,46.75,46.8,46.75,46.8,60000,102050000
2016-11-02 13:52:00,RCOM_F1,46.8,46.8,46.8,46.8,10000,102080000
2016-11-02 13:53:00,RCOM_F1,46.75,46.85,46.75,46.85,70000,102080000
2016-11-02 13:54:00,RCOM_F1,46.8,46.8,46.8,46.8,60000,102080000
2016-11-02 13:55:00,RCOM_F1,46.8,46.8,46.8,46.8,20000,102160000
2016-11-02 13:56:00,RCOM_F1,46.85,46.85,46.8,46.85,50000,102160000
2016-11-02 13:57:00,RCOM_F1,46.85,46.85,46.85,46.85,20000,102160000
2016-11-02 13:58:00,RCOM_F1,46.8,46.9,46.8,46.9,30000,102190000
2016-11-02 13:59:00,RCOM_F1,46.9,46.9,46.9,46.9,70000,102190000
2016-11-02 14:00:00,RCOM_F1,46.95,46.95,46.95,46.95,10000,102200000
2016-11-02 14:01:00,RCOM_F1,46.9,47.0,46.9,46.9,170000,102200000
2016-11-02 14:02:00,RCOM_F1,47.0,47.1,47.0,47.0,240000,102200000
2016-11-02 14:03:00,RCOM_F1,47.05,47.05,47.0,47.0,40000,102200000
2016-11-02 14:04:00,RCOM_F1,46.95,46.95,46.95,46.95,10000,102380000
2016-11-02 14:05:00,RCOM_F1,47.0,47.0,47.0,47.0,60000,102380000
2016-11-02 14:06:00,RCOM_F1,47.1,47.1,47.1,47.1,60000,102380000
2016-11-02 14:07:00,RCOM_F1,47.05,47.05,47.0,47.0,60000,102350000
2016-11-02 14:08:00,RCOM_F1,47.0,47.0,46.95,46.95,100000,102350000
2016-11-02 14:10:00,RCOM_F1,46.95,46.95,46.85,46.85,30000,102330000
2016-11-02 14:11:00,RCOM_F1,46.85,46.9,46.85,46.9,20000,102330000
2016-11-02 14:12:00,RCOM_F1,46.85,46.85,46.85,46.85,10000,102330000
2016-11-02 14:14:00,RCOM_F1,46.85,46.9,46.85,46.9,30000,102330000
2016-11-02 14:16:00,RCOM_F1,46.85,46.85,46.85,46.85,170000,102350000
2016-11-02 14:17:00,RCOM_F1,46.85,46.85,46.85,46.85,180000,102350000
2016-11-02 14:18:00,RCOM_F1,46.9,46.9,46.9,46.9,30000,102350000
2016-11-02 14:19:00,RCOM_F1,46.8,46.8,46.8,46.8,40000,102610000
2016-11-02 14:20:00,RCOM_F1,46.85,46.85,46.85,46.85,30000,102610000
2016-11-02 14:21:00,RCOM_F1,46.85,46.85,46.85,46.85,20000,102610000
2016-11-02 14:23:00,RCOM_F1,46.85,46.85,46.85,46.85,40000,102570000
2016-11-02 14:24:00,RCOM_F1,46.9,46.9,46.9,46.9,10000,102570000
2016-11-02 14:27:00,RCOM_F1,46.85,46.85,46.85,46.85,10000,102560000
2016-11-02 14:28:00,RCOM_F1,46.85,46.85,46.85,46.85,10000,102520000
2016-11-02 14:30:00,RCOM_F1,46.85,46.9,46.85,46.9,30000,102520000
2016-11-02 14:33:00,RCOM_F1,46.85,46.85,46.85,46.85,20000,102520000
2016-11-02 14:34:00,RCOM_F1,46.85,46.85,46.8,46.8,20000,102520000
2016-11-02 14:36:00,RCOM_F1,46.8,46.8,46.8,46.8,10000,102520000
2016-11-02 14:37:00,RCOM_F1,46.8,46.8,46.8,46.8,30000,102520000
2016-11-02 14:38:00,RCOM_F1,46.8,46.85,46.8,46.8,30000,102520000
2016-11-02 14:39:00,RCOM_F1,46.8,46.8,46.8,46.8,80000,102520000
2016-11-02 14:40:00,RCOM_F1,46.85,46.85,46.85,46.85,10000,102620000
2016-11-02 14:41:00,RCOM_F1,46.8,46.8,46.8,46.8,10000,102620000
2016-11-02 14:42:00,RCOM_F1,46.85,46.85,46.8,46.8,20000,102630000
2016-11-02 14:44:00,RCOM_F1,46.8,46.8,46.8,46.8,30000,102630000
2016-11-02 14:46:00,RCOM_F1,46.8,46.8,46.8,46.8,10000,102650000
2016-11-02 14:47:00,RCOM_F1,46.85,46.85,46.85,46.85,40000,102650000
2016-11-02 14:48:00,RCOM_F1,46.85,46.85,46.85,46.85,10000,102650000
2016-11-02 14:49:00,RCOM_F1,46.8,46.8,46.8,46.8,10000,102630000
2016-11-02 14:51:00,RCOM_F1,46.8,46.8,46.75,46.75,110000,102630000
2016-11-02 14:52:00,RCOM_F1,46.8,46.8,46.7,46.7,240000,102680000
2016-11-02 14:53:00,RCOM_F1,46.7,46.8,46.7,46.75,120000,102680000
2016-11-02 14:54:00,RCOM_F1,46.75,46.75,46.7,46.7,50000,102680000
2016-11-02 14:57:00,RCOM_F1,46.75,46.75,46.7,46.7,60000,102670000
2016-11-02 14:58:00,RCOM_F1,46.65,46.65,46.6,46.65,150000,102670000
2016-11-02 14:59:00,RCOM_F1,46.6,46.65,46.45,46.5,430000,102670000
2016-11-02 15:00:00,RCOM_F1,46.5,46.5,46.4,46.4,190000,102670000
2016-11-02 15:01:00,RCOM_F1,46.45,46.45,46.3,46.3,240000,102800000
2016-11-02 15:02:00,RCOM_F1,46.3,46.4,46.3,46.4,130000,102800000
2016-11-02 15:03:00,RCOM_F1,46.35,46.4,46.35,46.4,120000,102800000
2016-11-02 15:04:00,RCOM_F1,46.45,46.45,46.45,46.45,90000,102870000
2016-11-02 15:05:00,RCOM_F1,46.45,46.45,46.45,46.45,30000,102870000
2016-11-02 15:06:00,RCOM_F1,46.45,46.45,46.45,46.45,20000,102870000
2016-11-02 15:07:00,RCOM_F1,46.35,46.45,46.35,46.4,80000,102880000
2016-11-02 15:08:00,RCOM_F1,46.4,46.4,46.35,46.35,40000,102880000
2016-11-02 15:09:00,RCOM_F1,46.35,46.35,46.35,46.35,80000,102880000
2016-11-02 15:10:00,RCOM_F1,46.35,46.4,46.35,46.4,40000,102930000
2016-11-02 15:11:00,RCOM_F1,46.35,46.35,46.35,46.35,80000,102930000
2016-11-02 15:12:00,RCOM_F1,46.35,46.35,46.3,46.3,370000,102930000
2016-11-02 15:13:00,RCOM_F1,46.3,46.3,46.25,46.25,100000,103270000
2016-11-02 15:14:00,RCOM_F1,46.3,46.35,46.3,46.3,150000,103270000
2016-11-02 15:15:00,RCOM_F1,46.3,46.35,46.3,46.35,80000,103270000
2016-11-02 15:16:00,RCOM_F1,46.3,46.35,46.3,46.3,140000,103320000
2016-11-02 15:17:00,RCOM_F1,46.3,46.4,46.3,46.35,50000,103320000
2016-11-02 15:18:00,RCOM_F1,46.35,46.35,46.35,46.35,20000,103320000
2016-11-02 15:19:00,RCOM_F1,46.4,46.45,46.4,46.45,230000,103320000
2016-11-02 15:20:00,RCOM_F1,46.4,46.45,46.4,46.4,50000,103320000
2016-11-02 15:21:00,RCOM_F1,46.45,46.45,46.35,46.35,90000,103320000
2016-11-02 15:22:00,RCOM_F1,46.4,46.4,46.35,46.35,80000,103310000
2016-11-02 15:23:00,RCOM_F1,46.4,46.4,46.3,46.3,140000,103310000
2016-11-02 15:24:00,RCOM_F1,46.3,46.35,46.3,46.3,50000,103310000
2016-11-02 15:25:00,RCOM_F1,46.35,46.4,46.35,46.4,40000,103300000
2016-11-02 15:26:00,RCOM_F1,46.4,46.4,46.35,46.35,110000,103300000
2016-11-02 15:27:00,RCOM_F1,46.4,46.4,46.4,46.4,60000,103300000
2016-11-02 15:28:00,RCOM_F1,46.4,46.45,46.35,46.35,130000,103270000
2016-11-02 15:29:00,RCOM_F1,46.35,46.4,46.3,46.3,60000,103270000
2016-11-02 15:30:00,RCOM_F1,46.3,46.35,46.3,46.3,220000,103270000
2016-11-02 15:31:00,RCOM_F1,46.3,46.3,46.3,46.3,70000,103340000
2016-11-03 09:17:00,RCOM_F1,46.5,46.5,46.45,46.45,30000,98750000
2016-11-03 09:18:00,RCOM_F1,46.5,46.5,46.5,46.5,30000,98750000
2016-11-03 09:19:00,RCOM_F1,46.6,46.6,46.6,46.6,50000,98760000
2016-11-03 09:20:00,RCOM_F1,46.6,46.6,46.6,46.6,30000,98760000
2016-11-03 09:21:00,RCOM_F1,46.65,46.65,46.5,46.6,80000,98760000
2016-11-03 09:22:00,RCOM_F1,46.6,46.65,46.6,46.6,90000,98790000
2016-11-03 09:23:00,RCOM_F1,46.65,46.65,46.6,46.65,50000,98790000
2016-11-03 09:24:00,RCOM_F1,46.65,46.65,46.6,46.6,150000,98790000
2016-11-03 09:25:00,RCOM_F1,46.6,46.6,46.6,46.6,20000,98810000
2016-11-03 09:26:00,RCOM_F1,46.65,46.65,46.65,46.65,50000,98810000
2016-11-03 09:27:00,RCOM_F1,46.65,46.7,46.65,46.7,20000,98810000
2016-11-03 09:30:00,RCOM_F1,46.65,46.7,46.65,46.7,110000,98830000
2016-11-03 09:31:00,RCOM_F1,46.65,46.7,46.65,46.7,40000,98810000
2016-11-03 09:32:00,RCOM_F1,46.65,46.65,46.65,46.65,20000,98810000
2016-11-03 09:33:00,RCOM_F1,46.65,46.65,46.65,46.65,10000,98810000
2016-11-03 09:34:00,RCOM_F1,46.65,46.7,46.65,46.65,40000,98830000
2016-11-03 09:36:00,RCOM_F1,46.7,46.7,46.7,46.7,40000,98830000
2016-11-03 09:37:00,RCOM_F1,46.65,46.65,46.65,46.65,20000,98870000
2016-11-03 09:38:00,RCOM_F1,46.65,46.7,46.65,46.7,30000,98870000
2016-11-03 09:39:00,RCOM_F1,46.7,46.7,46.65,46.65,30000,98870000
2016-11-03 09:40:00,RCOM_F1,46.7,46.7,46.7,46.7,10000,98870000
2016-11-03 09:41:00,RCOM_F1,46.7,46.7,46.65,46.65,60000,98900000
2016-11-03 09:43:00,RCOM_F1,46.6,46.6,46.5,46.55,150000,98990000
2016-11-03 09:44:00,RCOM_F1,46.55,46.55,46.55,46.55,20000,98990000
2016-11-03 09:46:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,98990000
2016-11-03 09:47:00,RCOM_F1,46.55,46.55,46.55,46.55,30000,99010000
2016-11-03 09:48:00,RCOM_F1,46.6,46.65,46.6,46.65,30000,99010000
2016-11-03 09:49:00,RCOM_F1,46.6,46.6,46.5,46.55,50000,99010000
2016-11-03 09:53:00,RCOM_F1,46.55,46.55,46.5,46.5,40000,99030000
2016-11-03 09:54:00,RCOM_F1,46.55,46.55,46.55,46.55,20000,99030000
2016-11-03 09:55:00,RCOM_F1,46.5,46.5,46.5,46.5,20000,99070000
2016-11-03 09:57:00,RCOM_F1,46.5,46.55,46.5,46.5,50000,99070000
2016-11-03 09:58:00,RCOM_F1,46.5,46.55,46.5,46.55,30000,99070000
2016-11-03 09:59:00,RCOM_F1,46.55,46.55,46.55,46.55,50000,99110000
2016-11-03 10:00:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,99110000
2016-11-03 10:01:00,RCOM_F1,46.5,46.55,46.5,46.5,40000,99140000
2016-11-03 10:03:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,99140000
2016-11-03 10:05:00,RCOM_F1,46.5,46.55,46.5,46.5,90000,99150000
2016-11-03 10:06:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,99150000
2016-11-03 10:07:00,RCOM_F1,46.5,46.5,46.5,46.5,40000,99220000
2016-11-03 10:09:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,99220000
2016-11-03 10:10:00,RCOM_F1,46.5,46.5,46.5,46.5,20000,99220000
2016-11-03 10:12:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,99250000
2016-11-03 10:14:00,RCOM_F1,46.45,46.45,46.45,46.45,140000,99270000
2016-11-03 10:15:00,RCOM_F1,46.55,46.6,46.55,46.6,130000,99270000
2016-11-03 10:16:00,RCOM_F1,46.55,46.6,46.55,46.6,60000,99270000
2016-11-03 10:17:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,99270000
2016-11-03 10:18:00,RCOM_F1,46.65,46.65,46.6,46.6,40000,99450000
2016-11-03 10:19:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,99450000
2016-11-03 10:20:00,RCOM_F1,46.6,46.6,46.6,46.6,50000,99490000
2016-11-03 10:22:00,RCOM_F1,46.6,46.6,46.55,46.55,20000,99510000
2016-11-03 10:23:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,99510000
2016-11-03 10:25:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,99510000
2016-11-03 10:27:00,RCOM_F1,46.6,46.65,46.55,46.55,80000,99520000
2016-11-03 10:28:00,RCOM_F1,46.65,46.65,46.65,46.65,10000,99520000
2016-11-03 10:31:00,RCOM_F1,46.65,46.65,46.65,46.65,10000,99570000
2016-11-03 10:34:00,RCOM_F1,46.6,46.65,46.6,46.65,20000,99560000
2016-11-03 10:35:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,99560000
2016-11-03 10:40:00,RCOM_F1,46.6,46.6,46.6,46.6,30000,99580000
2016-11-03 10:42:00,RCOM_F1,46.55,46.55,46.55,46.55,30000,99580000
2016-11-03 10:43:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,99580000
2016-11-03 10:44:00,RCOM_F1,46.55,46.6,46.55,46.6,20000,99640000
2016-11-03 10:45:00,RCOM_F1,46.55,46.55,46.5,46.5,20000,99640000
2016-11-03 10:46:00,RCOM_F1,46.55,46.55,46.55,46.55,30000,99660000
2016-11-03 10:47:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,99660000
2016-11-03 10:49:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,99690000
2016-11-03 10:52:00,RCOM_F1,46.5,46.5,46.5,46.5,90000,99680000
2016-11-03 10:53:00,RCOM_F1,46.5,46.5,46.5,46.5,20000,99680000
2016-11-03 10:56:00,RCOM_F1,46.5,46.5,46.45,46.45,80000,99740000
2016-11-03 10:58:00,RCOM_F1,46.5,46.5,46.5,46.5,100000,99870000
2016-11-03 11:00:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,99870000
2016-11-03 11:02:00,RCOM_F1,46.5,46.5,46.5,46.5,20000,99900000
2016-11-03 11:05:00,RCOM_F1,46.45,46.45,46.45,46.45,140000,99920000
2016-11-03 11:06:00,RCOM_F1,46.5,46.5,46.45,46.45,50000,99920000
2016-11-03 11:07:00,RCOM_F1,46.45,46.5,46.45,46.5,90000,100110000
2016-11-03 11:08:00,RCOM_F1,46.5,46.5,46.5,46.5,40000,100110000
2016-11-03 11:10:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,100110000
2016-11-03 11:12:00,RCOM_F1,46.45,46.45,46.45,46.45,20000,100110000
2016-11-03 11:13:00,RCOM_F1,46.45,46.45,46.45,46.45,30000,100180000
2016-11-03 11:16:00,RCOM_F1,46.45,46.45,46.45,46.45,10000,100230000
2016-11-03 11:18:00,RCOM_F1,46.45,46.45,46.45,46.45,100000,100230000
2016-11-03 11:21:00,RCOM_F1,46.45,46.45,46.45,46.45,30000,100300000
2016-11-03 11:22:00,RCOM_F1,46.5,46.5,46.5,46.5,20000,100300000
2016-11-03 11:23:00,RCOM_F1,46.45,46.45,46.45,46.45,80000,100340000
2016-11-03 11:24:00,RCOM_F1,46.5,46.6,46.5,46.55,210000,100340000
2016-11-03 11:25:00,RCOM_F1,46.5,46.5,46.45,46.45,80000,100340000
2016-11-03 11:26:00,RCOM_F1,46.5,46.5,46.45,46.5,40000,100420000
2016-11-03 11:28:00,RCOM_F1,46.5,46.5,46.5,46.5,30000,100420000
2016-11-03 11:30:00,RCOM_F1,46.45,46.45,46.45,46.45,40000,100420000
2016-11-03 11:33:00,RCOM_F1,46.45,46.45,46.45,46.45,20000,100470000
2016-11-03 11:35:00,RCOM_F1,46.45,46.45,46.45,46.45,10000,100480000
2016-11-03 11:36:00,RCOM_F1,46.45,46.45,46.4,46.45,370000,100480000
2016-11-03 11:37:00,RCOM_F1,46.5,46.5,46.5,46.5,10000,100780000
2016-11-03 11:38:00,RCOM_F1,46.45,46.45,46.4,46.4,250000,100780000
2016-11-03 11:40:00,RCOM_F1,46.45,46.5,46.45,46.5,30000,100810000
2016-11-03 11:41:00,RCOM_F1,46.5,46.6,46.5,46.6,70000,100810000
2016-11-03 11:42:00,RCOM_F1,46.55,46.55,46.55,46.55,40000,100810000
2016-11-03 11:43:00,RCOM_F1,46.55,46.55,46.5,46.5,50000,100860000
2016-11-03 11:45:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,100860000
2016-11-03 11:46:00,RCOM_F1,46.55,46.55,46.55,46.55,10000,100850000
2016-11-03 11:47:00,RCOM_F1,46.6,46.6,46.6,46.6,10000,100850000
2016-11-03 11:49:00,RCOM_F1,46.55,46.6,46.55,46.6,90000,100850000
2016-11-03 11:50:00,RCOM_F1,46.55,46.55,46.55,46.55,40000,100850000
