Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-23 12:27:00,LT,1367.15,1368.0,1366.55,1368.0,4493,0
2016-11-23 12:28:00,LT,1367.7,1368.0,1367.2,1367.9,3888,0
2016-11-23 12:29:00,LT,1367.9,1368.15,1367.15,1367.85,5747,0
2016-11-23 12:30:00,LT,1367.5,1368.5,1367.4,1367.9,3575,0
2016-11-23 12:31:00,LT,1367.9,1368.5,1367.4,1368.05,5691,0
2016-11-23 12:32:00,LT,1368.05,1368.8,1367.15,1368.75,4173,0
2016-11-23 12:33:00,LT,1368.75,1369.3,1368.15,1369.05,5246,0
2016-11-23 12:34:00,LT,1369.05,1370.0,1369.05,1369.95,5868,0
2016-11-23 12:35:00,LT,1370.0,1370.25,1369.5,1370.0,9149,0
2016-11-23 12:36:00,LT,1369.95,1370.2,1369.15,1369.8,3432,0
2016-11-23 12:37:00,LT,1369.75,1370.0,1369.05,1369.85,4024,0
2016-11-23 12:38:00,LT,1369.85,1370.0,1368.8,1368.9,10765,0
2016-11-23 12:39:00,LT,1369.0,1369.5,1368.55,1368.85,4200,0
2016-11-23 12:40:00,LT,1368.85,1369.65,1368.65,1369.1,4151,0
2016-11-23 12:41:00,LT,1369.15,1369.7,1368.3,1368.85,3311,0
2016-11-23 12:42:00,LT,1368.85,1369.05,1368.2,1368.6,3276,0
2016-11-23 12:43:00,LT,1369.05,1369.5,1368.55,1369.5,3517,0
2016-11-23 12:44:00,LT,1369.4,1370.0,1368.95,1369.5,3129,0
2016-11-23 12:45:00,LT,1369.95,1370.5,1369.15,1370.45,6419,0
2016-11-23 12:46:00,LT,1370.0,1370.5,1369.5,1369.6,6244,0
2016-11-23 12:47:00,LT,1369.6,1370.55,1369.3,1369.75,4690,0
2016-11-23 12:48:00,LT,1370.2,1370.6,1369.2,1370.0,4622,0
2016-11-23 12:49:00,LT,1370.35,1370.8,1369.3,1370.0,4040,0
2016-11-23 12:50:00,LT,1370.0,1370.05,1369.55,1369.85,3479,0
2016-11-23 12:51:00,LT,1370.4,1370.5,1370.0,1370.35,3200,0
2016-11-23 12:52:00,LT,1370.15,1370.5,1369.65,1370.0,4400,0
2016-11-23 12:53:00,LT,1370.35,1370.35,1370.0,1370.05,3875,0
2016-11-23 12:54:00,LT,1370.1,1370.65,1369.6,1370.5,3167,0
2016-11-23 12:55:00,LT,1370.1,1370.1,1368.5,1369.95,4228,0
2016-11-23 12:56:00,LT,1369.9,1370.35,1369.6,1369.6,3232,0
2016-11-23 12:57:00,LT,1369.7,1370.5,1369.7,1370.5,3408,0
2016-11-23 12:58:00,LT,1370.2,1371.0,1369.6,1370.15,3690,0
2016-11-23 12:59:00,LT,1370.15,1371.05,1370.0,1370.6,5141,0
2016-11-23 13:00:00,LT,1370.55,1370.6,1369.05,1369.05,4962,0
2016-11-23 13:01:00,LT,1369.6,1369.65,1368.9,1369.65,3582,0
2016-11-23 13:02:00,LT,1369.75,1371.0,1369.75,1370.2,3675,0
2016-11-23 13:03:00,LT,1370.7,1370.9,1370.0,1370.05,2343,0
2016-11-23 13:04:00,LT,1370.15,1370.9,1369.55,1369.75,3163,0
2016-11-23 13:05:00,LT,1370.3,1370.95,1369.75,1370.25,4542,0
2016-11-23 13:06:00,LT,1370.4,1370.5,1369.5,1369.5,4322,0
2016-11-23 13:07:00,LT,1369.1,1370.8,1369.05,1370.3,5264,0
2016-11-23 13:08:00,LT,1369.7,1370.45,1369.6,1370.05,2494,0
2016-11-23 13:09:00,LT,1370.05,1370.6,1369.7,1370.0,4866,0
2016-11-23 13:10:00,LT,1370.9,1370.9,1369.75,1370.3,4099,0
2016-11-23 13:11:00,LT,1370.1,1370.6,1369.7,1370.0,2905,0
2016-11-23 13:12:00,LT,1370.1,1370.15,1369.45,1369.7,4085,0
2016-11-23 13:13:00,LT,1369.7,1370.25,1369.15,1369.7,2421,0
2016-11-23 13:14:00,LT,1369.6,1370.4,1369.0,1369.6,4943,0
2016-11-23 13:15:00,LT,1369.35,1370.45,1369.3,1370.05,2324,0
2016-11-23 13:16:00,LT,1370.0,1370.45,1369.75,1370.05,3183,0
2016-11-23 13:17:00,LT,1370.45,1370.85,1369.8,1370.85,2736,0
2016-11-23 13:18:00,LT,1370.95,1371.0,1370.0,1370.3,3866,0
2016-11-23 13:19:00,LT,1370.0,1370.45,1369.95,1370.45,2163,0
2016-11-23 13:20:00,LT,1370.0,1370.0,1369.05,1369.9,3359,0
2016-11-23 13:21:00,LT,1369.9,1370.6,1369.9,1370.05,2347,0
2016-11-23 13:22:00,LT,1370.45,1370.6,1369.0,1369.15,12072,0
2016-11-23 13:23:00,LT,1368.4,1369.6,1368.0,1368.95,4451,0
2016-11-23 13:24:00,LT,1368.95,1370.0,1368.7,1370.0,3729,0
2016-11-23 13:25:00,LT,1369.95,1369.95,1368.45,1369.45,4709,0
2016-11-23 13:26:00,LT,1370.0,1370.0,1369.4,1369.8,3666,0
2016-11-23 13:27:00,LT,1369.7,1370.0,1369.2,1370.0,4913,0
2016-11-23 13:28:00,LT,1370.5,1370.6,1369.05,1369.55,4138,0
2016-11-23 13:29:00,LT,1369.45,1369.95,1369.0,1369.0,6025,0
2016-11-23 13:30:00,LT,1369.25,1369.95,1368.45,1369.05,4821,0
2016-11-23 13:31:00,LT,1368.85,1369.1,1368.25,1368.85,5077,0
2016-11-23 13:32:00,LT,1369.3,1370.0,1369.25,1370.0,6036,0
2016-11-23 13:33:00,LT,1369.95,1370.45,1368.9,1370.0,4516,0
2016-11-23 13:34:00,LT,1370.15,1370.2,1369.35,1369.65,3600,0
2016-11-23 13:35:00,LT,1370.0,1370.0,1369.0,1369.65,6117,0
2016-11-23 13:36:00,LT,1369.45,1370.15,1369.2,1370.15,4770,0
2016-11-23 13:37:00,LT,1370.5,1371.0,1370.0,1370.8,3689,0
2016-11-23 13:38:00,LT,1371.25,1372.25,1370.8,1372.2,5412,0
2016-11-23 13:39:00,LT,1371.95,1372.0,1370.75,1372.0,4172,0
2016-11-23 13:40:00,LT,1371.95,1372.8,1371.95,1372.6,4128,0
2016-11-23 13:41:00,LT,1372.65,1374.0,1372.5,1373.6,12007,0
2016-11-23 13:42:00,LT,1374.0,1374.0,1373.1,1373.6,6036,0
2016-11-23 13:43:00,LT,1373.75,1375.0,1373.0,1373.1,14087,0
2016-11-23 13:44:00,LT,1373.2,1375.0,1373.2,1374.05,8253,0
2016-11-23 13:45:00,LT,1374.15,1374.85,1373.3,1373.55,4698,0
2016-11-23 13:46:00,LT,1373.3,1374.3,1373.1,1373.85,3322,0
2016-11-23 13:47:00,LT,1373.9,1374.0,1371.4,1372.0,9749,0
2016-11-23 13:48:00,LT,1372.0,1373.25,1371.1,1372.0,6228,0
2016-11-23 13:49:00,LT,1372.0,1373.35,1371.4,1372.0,17605,0
2016-11-23 13:50:00,LT,1372.0,1372.0,1371.15,1371.95,4906,0
2016-11-23 13:51:00,LT,1371.5,1372.15,1371.2,1371.95,2843,0
2016-11-23 13:52:00,LT,1372.45,1373.35,1372.1,1373.25,3089,0
2016-11-23 13:53:00,LT,1373.0,1373.8,1373.0,1373.3,3712,0
2016-11-23 13:54:00,LT,1373.4,1374.0,1372.75,1373.0,7593,0
2016-11-23 13:55:00,LT,1372.75,1373.0,1372.5,1372.8,3377,0
2016-11-23 13:56:00,LT,1372.95,1373.0,1372.55,1372.95,4814,0
2016-11-23 13:57:00,LT,1372.95,1373.0,1372.35,1372.95,2767,0
2016-11-23 13:58:00,LT,1372.95,1374.0,1372.9,1373.55,5293,0
2016-11-23 13:59:00,LT,1373.9,1373.9,1372.95,1373.45,2492,0
2016-11-23 14:00:00,LT,1373.3,1374.1,1373.05,1374.1,4877,0
2016-11-23 14:01:00,LT,1374.05,1374.05,1373.0,1373.15,4091,0
2016-11-23 14:02:00,LT,1373.0,1373.4,1372.4,1372.85,3110,0
2016-11-23 14:03:00,LT,1372.2,1372.8,1371.15,1371.15,3752,0
2016-11-23 14:04:00,LT,1371.35,1373.0,1371.3,1372.0,2941,0
2016-11-23 14:05:00,LT,1372.0,1372.0,1370.5,1371.35,4471,0
2016-11-23 14:06:00,LT,1371.3,1371.3,1368.65,1369.5,13215,0
2016-11-23 14:07:00,LT,1369.5,1371.9,1369.5,1370.75,5117,0
2016-11-23 14:08:00,LT,1370.75,1370.75,1370.1,1370.7,4792,0
2016-11-23 14:09:00,LT,1370.65,1370.9,1370.1,1370.1,2467,0
2016-11-23 14:10:00,LT,1370.1,1371.0,1370.05,1370.5,5861,0
2016-11-23 14:11:00,LT,1370.5,1370.75,1369.6,1370.5,6056,0
2016-11-23 14:12:00,LT,1370.5,1371.2,1370.5,1371.2,13087,0
2016-11-23 14:13:00,LT,1371.35,1371.7,1371.0,1371.2,13506,0
2016-11-23 14:14:00,LT,1371.05,1371.7,1371.0,1371.05,5551,0
2016-11-23 14:15:00,LT,1371.05,1371.8,1371.0,1371.8,12971,0
2016-11-23 14:16:00,LT,1371.45,1371.45,1370.5,1370.5,7942,0
2016-11-23 14:17:00,LT,1370.3,1370.8,1370.0,1370.45,6149,0
2016-11-23 14:18:00,LT,1370.2,1370.5,1370.0,1370.25,7885,0
2016-11-23 14:19:00,LT,1370.05,1371.0,1370.0,1370.4,4188,0
2016-11-23 14:20:00,LT,1370.15,1372.7,1370.0,1370.4,16909,0
2016-11-23 14:21:00,LT,1370.4,1370.7,1370.0,1370.0,4982,0
2016-11-23 14:22:00,LT,1370.0,1370.5,1369.55,1369.55,7141,0
2016-11-23 14:23:00,LT,1370.0,1370.4,1369.5,1370.3,8392,0
2016-11-23 14:24:00,LT,1370.3,1372.45,1369.55,1370.15,37305,0
2016-11-23 14:25:00,LT,1370.0,1370.55,1369.95,1370.45,5208,0
2016-11-23 14:26:00,LT,1370.0,1370.25,1370.0,1370.2,8489,0
2016-11-23 14:27:00,LT,1370.05,1370.2,1370.0,1370.0,2426,0
2016-11-23 14:28:00,LT,1370.0,1370.05,1368.6,1368.6,7423,0
2016-11-23 14:29:00,LT,1368.8,1371.6,1368.0,1371.1,19904,0
2016-11-23 14:30:00,LT,1371.2,1371.2,1370.0,1370.1,4425,0
2016-11-23 14:31:00,LT,1370.05,1371.4,1370.0,1371.15,3795,0
2016-11-23 14:32:00,LT,1370.9,1370.9,1370.0,1370.2,4078,0
2016-11-23 14:33:00,LT,1370.2,1370.35,1370.0,1370.3,3182,0
2016-11-23 14:34:00,LT,1370.35,1370.4,1369.55,1369.75,5628,0
2016-11-23 14:35:00,LT,1369.75,1369.75,1369.0,1369.1,4180,0
2016-11-23 14:36:00,LT,1369.1,1369.6,1369.1,1369.55,4294,0
2016-11-23 14:37:00,LT,1369.65,1370.5,1369.55,1370.1,6882,0
2016-11-23 14:38:00,LT,1370.3,1370.35,1370.0,1370.1,2830,0
2016-11-23 14:39:00,LT,1370.2,1370.3,1370.0,1370.1,5026,0
2016-11-23 14:40:00,LT,1370.35,1371.0,1370.0,1370.05,2840,0
2016-11-23 14:41:00,LT,1370.05,1370.7,1370.0,1370.6,3742,0
2016-11-23 14:42:00,LT,1370.45,1370.95,1370.1,1370.55,3889,0
2016-11-23 14:43:00,LT,1370.6,1370.9,1370.3,1370.6,2389,0
2016-11-23 14:44:00,LT,1370.6,1370.85,1370.35,1370.4,2569,0
2016-11-23 14:45:00,LT,1370.5,1371.0,1370.0,1370.15,6811,0
2016-11-23 14:46:00,LT,1370.15,1370.45,1369.1,1369.5,6823,0
2016-11-23 14:47:00,LT,1369.5,1370.55,1369.5,1369.9,7110,0
2016-11-23 14:48:00,LT,1369.55,1370.0,1369.5,1370.0,6506,0
2016-11-23 14:49:00,LT,1369.95,1371.0,1369.75,1370.6,16566,0
2016-11-23 14:50:00,LT,1370.8,1370.8,1370.0,1370.0,8053,0
2016-11-23 14:51:00,LT,1370.0,1370.3,1369.55,1370.2,19098,0
2016-11-23 14:52:00,LT,1370.25,1370.4,1369.6,1370.05,4179,0
2016-11-23 14:53:00,LT,1370.1,1371.0,1369.6,1370.0,13000,0
2016-11-23 14:54:00,LT,1370.1,1371.0,1370.0,1370.7,12424,0
2016-11-23 14:55:00,LT,1370.4,1371.0,1370.35,1370.95,3700,0
2016-11-23 14:56:00,LT,1370.9,1370.9,1370.0,1370.0,13354,0
2016-11-23 14:57:00,LT,1370.0,1370.2,1369.9,1370.2,20667,0
2016-11-23 14:58:00,LT,1370.0,1370.5,1369.65,1370.5,15716,0
2016-11-23 14:59:00,LT,1370.0,1370.7,1370.0,1370.0,23868,0
2016-11-23 15:00:00,LT,1370.0,1370.3,1369.9,1370.0,22643,0
2016-11-23 15:01:00,LT,1370.0,1370.05,1369.25,1369.45,24108,0
2016-11-23 15:02:00,LT,1369.25,1369.45,1366.5,1366.8,22322,0
2016-11-23 15:03:00,LT,1366.8,1367.6,1366.0,1366.0,28695,0
2016-11-23 15:04:00,LT,1366.0,1367.0,1366.0,1367.0,16803,0
2016-11-23 15:05:00,LT,1366.9,1367.0,1364.45,1365.8,22575,0
2016-11-23 15:06:00,LT,1366.0,1366.55,1364.45,1365.55,30075,0
2016-11-23 15:07:00,LT,1365.4,1365.9,1364.5,1365.0,20711,0
2016-11-23 15:08:00,LT,1364.95,1365.45,1364.4,1365.0,25785,0
2016-11-23 15:09:00,LT,1365.0,1365.35,1364.35,1364.55,41444,0
2016-11-23 15:10:00,LT,1365.0,1365.05,1362.45,1362.55,39027,0
2016-11-23 15:11:00,LT,1362.45,1363.0,1360.5,1360.5,41807,0
2016-11-23 15:12:00,LT,1360.1,1360.45,1356.05,1356.05,54434,0
2016-11-23 15:13:00,LT,1356.05,1356.35,1352.2,1353.5,38739,0
2016-11-23 15:14:00,LT,1353.5,1353.6,1351.3,1351.35,31641,0
2016-11-23 15:15:00,LT,1351.35,1357.25,1351.35,1356.4,34638,0
2016-11-23 15:16:00,LT,1356.4,1357.15,1354.05,1354.3,46714,0
2016-11-23 15:17:00,LT,1355.85,1355.9,1353.9,1355.65,27511,0
2016-11-23 15:18:00,LT,1355.35,1355.45,1352.4,1352.4,23003,0
2016-11-23 15:19:00,LT,1352.5,1352.8,1350.75,1351.85,31384,0
2016-11-23 15:20:00,LT,1351.55,1352.85,1350.0,1352.3,30851,0
2016-11-23 15:21:00,LT,1352.55,1353.0,1351.0,1351.2,23677,0
2016-11-23 15:22:00,LT,1351.3,1351.8,1348.0,1348.4,39421,0
2016-11-23 15:23:00,LT,1349.3,1350.1,1348.0,1350.1,36226,0
2016-11-23 15:24:00,LT,1350.0,1350.0,1349.35,1350.0,23105,0
2016-11-23 15:25:00,LT,1350.0,1350.0,1349.8,1349.9,29018,0
2016-11-23 15:26:00,LT,1349.9,1350.0,1348.65,1349.95,26902,0
2016-11-23 15:27:00,LT,1350.0,1351.95,1349.95,1351.4,19445,0
2016-11-23 15:28:00,LT,1351.25,1351.35,1350.5,1350.7,14605,0
2016-11-23 15:29:00,LT,1350.85,1353.4,1350.8,1353.0,16335,0
2016-11-23 15:30:00,LT,1352.0,1353.9,1350.0,1353.9,10741,0
2016-11-23 15:31:00,LT,1353.9,1357.25,1353.9,1357.25,50,0
2016-11-23 15:43:00,LT,1357.25,1357.25,1353.9,1353.9,32,0
2016-11-23 15:44:00,LT,1357.25,1357.25,1357.25,1357.25,33,0
2016-11-23 15:46:00,LT,1357.25,1357.25,1357.25,1357.25,136,0
2016-11-23 15:50:00,LT,1357.25,1357.25,1357.25,1357.25,90,0
2016-11-23 15:53:00,LT,1357.25,1357.25,1357.25,1357.25,15,0
2016-11-23 15:54:00,LT,1357.25,1357.25,1357.25,1357.25,2,0
2016-11-23 15:55:00,LT,1357.25,1357.25,1357.25,1357.25,73,0
2016-11-23 15:56:00,LT,1357.25,1357.25,1353.9,1353.9,35,0
2016-11-23 15:58:00,LT,1357.25,1357.25,1357.25,1357.25,4,0
2016-11-23 15:59:00,LT,1357.25,1357.25,1357.25,1357.25,70,0
2016-11-23 16:00:00,LT,1357.25,1357.25,1357.25,1357.25,10,0
2016-11-23 16:36:00,LT,1357.25,1357.25,1357.25,1357.25,1,0
2016-11-24 09:08:00,LT,1353.9,1353.9,1353.9,1353.9,2875,0
2016-11-24 09:16:00,LT,1352.95,1352.95,1344.05,1344.35,17842,0
2016-11-24 09:17:00,LT,1344.35,1345.85,1343.1,1345.25,7580,0
2016-11-24 09:18:00,LT,1345.7,1346.0,1342.55,1342.55,11448,0
2016-11-24 09:19:00,LT,1342.75,1343.8,1342.3,1343.15,5738,0
2016-11-24 09:20:00,LT,1343.05,1343.7,1342.0,1342.1,7871,0
2016-11-24 09:21:00,LT,1342.9,1344.4,1342.85,1343.9,4613,0
2016-11-24 09:22:00,LT,1343.45,1343.45,1340.65,1340.7,9836,0
2016-11-24 09:23:00,LT,1340.7,1342.1,1340.0,1341.1,6615,0
2016-11-24 09:24:00,LT,1341.1,1343.0,1341.1,1343.0,5564,0
2016-11-24 09:25:00,LT,1343.15,1344.0,1343.1,1344.0,3604,0
2016-11-24 09:26:00,LT,1344.0,1345.45,1343.85,1345.3,5481,0
2016-11-24 09:27:00,LT,1345.3,1346.0,1345.0,1345.7,3328,0
2016-11-24 09:28:00,LT,1345.75,1346.95,1345.75,1346.5,2815,0
2016-11-24 09:29:00,LT,1346.3,1346.55,1344.0,1344.6,6219,0
2016-11-24 09:30:00,LT,1344.85,1346.4,1344.85,1346.25,1838,0
2016-11-24 09:31:00,LT,1346.3,1347.0,1346.3,1347.0,2193,0
2016-11-24 09:32:00,LT,1347.15,1348.35,1346.6,1347.65,3971,0
2016-11-24 09:33:00,LT,1348.0,1349.0,1347.5,1348.6,3449,0
2016-11-24 09:34:00,LT,1349.0,1349.2,1348.4,1349.0,5388,0
2016-11-24 09:35:00,LT,1349.1,1349.1,1347.0,1347.9,9944,0
2016-11-24 09:36:00,LT,1347.9,1348.0,1346.1,1346.2,2745,0
2016-11-24 09:37:00,LT,1346.25,1346.95,1345.5,1345.85,3460,0
2016-11-24 09:38:00,LT,1346.0,1347.85,1346.0,1346.9,3703,0
2016-11-24 09:39:00,LT,1346.95,1347.8,1346.95,1347.5,1744,0
2016-11-24 09:40:00,LT,1347.55,1347.9,1347.0,1347.9,2542,0
2016-11-24 09:41:00,LT,1347.8,1348.0,1347.55,1347.75,898,0
2016-11-24 09:42:00,LT,1347.85,1349.75,1347.85,1349.75,3913,0
2016-11-24 09:43:00,LT,1349.7,1352.65,1349.65,1352.0,9787,0
2016-11-24 09:44:00,LT,1352.4,1353.0,1351.2,1351.5,5502,0
2016-11-24 09:45:00,LT,1351.95,1353.2,1351.55,1352.6,6479,0
2016-11-24 09:46:00,LT,1352.9,1353.9,1352.1,1352.45,5218,0
2016-11-24 09:47:00,LT,1352.85,1352.85,1349.55,1349.85,4335,0
2016-11-24 09:48:00,LT,1350.0,1351.2,1349.75,1350.5,5057,0
2016-11-24 09:49:00,LT,1350.65,1351.55,1349.1,1350.35,7050,0
2016-11-24 09:50:00,LT,1350.9,1351.0,1349.15,1349.85,5757,0
2016-11-24 09:51:00,LT,1350.0,1352.8,1350.0,1352.35,3639,0
2016-11-24 09:52:00,LT,1352.8,1353.0,1352.0,1352.8,3506,0
2016-11-24 09:53:00,LT,1352.8,1354.5,1352.8,1354.5,7345,0
2016-11-24 09:54:00,LT,1354.25,1356.95,1354.25,1354.25,21790,0
2016-11-24 09:55:00,LT,1354.9,1355.9,1354.8,1355.0,6109,0
2016-11-24 09:56:00,LT,1355.0,1356.3,1355.0,1355.95,3402,0
2016-11-24 09:57:00,LT,1356.0,1356.95,1355.0,1355.0,5562,0
2016-11-24 09:58:00,LT,1355.95,1355.95,1353.6,1354.1,8792,0
2016-11-24 09:59:00,LT,1354.1,1355.35,1353.9,1353.9,3290,0
2016-11-24 10:00:00,LT,1353.9,1354.85,1353.65,1354.1,2970,0
2016-11-24 10:01:00,LT,1354.1,1354.95,1354.1,1354.95,1629,0
2016-11-24 10:02:00,LT,1354.55,1355.4,1354.5,1354.5,2327,0
2016-11-24 10:03:00,LT,1354.65,1354.95,1354.0,1354.15,1375,0
2016-11-24 10:04:00,LT,1354.2,1354.65,1353.5,1353.5,1932,0
2016-11-24 10:05:00,LT,1353.5,1353.85,1352.0,1352.25,4672,0
2016-11-24 10:06:00,LT,1352.25,1354.15,1351.5,1351.9,3782,0
2016-11-24 10:07:00,LT,1351.85,1353.4,1351.85,1353.0,2336,0
2016-11-24 10:08:00,LT,1353.35,1353.95,1353.05,1353.35,1312,0
2016-11-24 10:09:00,LT,1353.65,1353.65,1351.6,1352.6,4359,0
2016-11-24 10:10:00,LT,1352.55,1353.5,1352.5,1352.55,2487,0
2016-11-24 10:11:00,LT,1352.45,1353.95,1352.45,1352.85,1824,0
2016-11-24 10:12:00,LT,1352.85,1353.65,1352.0,1352.0,2268,0
2016-11-24 10:13:00,LT,1352.0,1353.0,1351.95,1352.4,2385,0
2016-11-24 10:14:00,LT,1352.4,1352.75,1352.05,1352.2,1622,0
2016-11-24 10:15:00,LT,1352.2,1352.45,1351.4,1352.0,1817,0
2016-11-24 10:16:00,LT,1352.35,1352.35,1352.0,1352.0,1668,0
2016-11-24 10:17:00,LT,1352.0,1352.25,1352.0,1352.0,2113,0
2016-11-24 10:18:00,LT,1352.05,1352.2,1351.3,1351.55,1768,0
2016-11-24 10:19:00,LT,1351.85,1352.05,1351.8,1351.8,1055,0
2016-11-24 10:20:00,LT,1351.8,1352.0,1351.7,1351.8,1319,0
2016-11-24 10:21:00,LT,1352.0,1352.5,1351.8,1352.4,3819,0
2016-11-24 10:22:00,LT,1352.35,1352.5,1351.0,1351.7,2844,0
2016-11-24 10:23:00,LT,1351.7,1352.0,1351.65,1351.7,1417,0
2016-11-24 10:24:00,LT,1351.7,1352.4,1350.85,1351.0,4273,0
2016-11-24 10:25:00,LT,1350.9,1352.05,1350.85,1352.0,2258,0
2016-11-24 10:26:00,LT,1351.75,1352.35,1351.75,1352.3,317,0
2016-11-24 10:27:00,LT,1352.35,1353.2,1352.0,1352.4,4524,0
2016-11-24 10:28:00,LT,1351.75,1352.4,1350.85,1351.7,3374,0
2016-11-24 10:29:00,LT,1351.65,1352.05,1351.0,1351.6,4230,0
2016-11-24 10:30:00,LT,1351.35,1351.75,1351.0,1351.55,3033,0
2016-11-24 10:31:00,LT,1351.55,1351.6,1350.25,1351.35,81988,0
2016-11-24 10:32:00,LT,1350.75,1351.55,1350.75,1351.3,9105,0
2016-11-24 10:33:00,LT,1351.45,1351.5,1350.55,1350.9,3628,0
2016-11-24 10:34:00,LT,1350.85,1351.45,1350.75,1351.4,3841,0
2016-11-24 10:35:00,LT,1351.3,1351.35,1350.55,1351.05,2597,0
2016-11-24 10:36:00,LT,1350.95,1351.1,1350.9,1350.95,2193,0
2016-11-24 10:37:00,LT,1351.45,1351.85,1351.05,1351.5,2608,0
2016-11-24 10:38:00,LT,1351.45,1351.9,1351.1,1351.45,2084,0
2016-11-24 10:39:00,LT,1351.5,1352.35,1351.35,1352.35,5063,0
2016-11-24 10:40:00,LT,1352.35,1352.85,1352.35,1352.4,3758,0
2016-11-24 10:41:00,LT,1352.35,1352.5,1352.05,1352.4,1764,0
2016-11-24 10:42:00,LT,1352.4,1352.45,1352.15,1352.4,2456,0
2016-11-24 10:43:00,LT,1352.4,1352.4,1351.0,1351.6,7614,0
2016-11-24 10:44:00,LT,1352.0,1352.3,1350.85,1351.5,3960,0
2016-11-24 10:45:00,LT,1351.5,1355.45,1351.5,1355.4,24173,0
2016-11-24 10:46:00,LT,1355.25,1356.25,1355.25,1355.35,6824,0
2016-11-24 10:47:00,LT,1355.35,1355.4,1355.0,1355.35,2979,0
2016-11-24 10:48:00,LT,1355.35,1357.75,1355.35,1357.75,8379,0
2016-11-24 10:49:00,LT,1357.65,1357.7,1355.5,1357.0,9340,0
2016-11-24 10:50:00,LT,1357.0,1357.4,1356.9,1357.35,3161,0
2016-11-24 10:51:00,LT,1357.4,1357.85,1357.2,1357.45,3117,0
2016-11-24 10:52:00,LT,1357.45,1358.45,1357.25,1358.0,10484,0
2016-11-24 10:53:00,LT,1358.1,1359.0,1357.3,1358.15,8523,0
2016-11-24 10:54:00,LT,1357.1,1358.4,1356.0,1356.3,6513,0
2016-11-24 10:55:00,LT,1356.4,1357.0,1356.0,1356.0,4232,0
2016-11-24 10:56:00,LT,1356.0,1357.1,1356.0,1356.45,2792,0
2016-11-24 10:57:00,LT,1356.4,1357.45,1356.4,1356.7,2870,0
2016-11-24 10:58:00,LT,1356.8,1357.45,1356.7,1356.95,3414,0
2016-11-24 10:59:00,LT,1357.4,1357.4,1356.45,1357.1,2978,0
2016-11-24 11:00:00,LT,1356.75,1357.45,1356.55,1356.75,3644,0
2016-11-24 11:01:00,LT,1356.75,1357.0,1355.55,1355.9,117272,0
2016-11-24 11:02:00,LT,1356.15,1357.0,1356.0,1357.0,2187,0
2016-11-24 11:03:00,LT,1356.6,1356.8,1355.25,1356.1,5524,0
2016-11-24 11:04:00,LT,1355.25,1356.6,1355.2,1356.05,1583,0
2016-11-24 11:05:00,LT,1356.05,1356.65,1355.05,1356.1,3302,0
2016-11-24 11:06:00,LT,1356.1,1356.1,1354.8,1355.0,9015,0
2016-11-24 11:07:00,LT,1354.95,1355.0,1353.45,1354.15,1993,0
2016-11-24 11:08:00,LT,1354.2,1354.7,1353.05,1354.0,3149,0
2016-11-24 11:09:00,LT,1354.0,1354.05,1353.0,1353.6,2620,0
2016-11-24 11:10:00,LT,1353.6,1354.45,1353.55,1354.25,1742,0
2016-11-24 11:11:00,LT,1354.25,1355.3,1353.85,1354.25,2893,0
2016-11-24 11:12:00,LT,1353.75,1354.45,1353.55,1354.45,1848,0
2016-11-24 11:13:00,LT,1353.8,1354.7,1353.8,1354.5,1749,0
2016-11-24 11:14:00,LT,1354.5,1354.9,1353.5,1353.7,3800,0
2016-11-24 11:15:00,LT,1353.55,1354.1,1352.6,1353.0,4427,0
2016-11-24 11:16:00,LT,1353.0,1353.35,1352.6,1353.0,2499,0
2016-11-24 11:17:00,LT,1353.05,1353.65,1352.75,1353.0,2751,0
2016-11-24 11:18:00,LT,1353.0,1353.7,1352.95,1353.2,4613,0
2016-11-24 11:19:00,LT,1353.35,1354.4,1353.3,1354.05,2749,0
2016-11-24 11:20:00,LT,1354.05,1354.4,1353.55,1353.6,3469,0
2016-11-24 11:21:00,LT,1353.55,1354.2,1352.8,1353.8,3274,0
2016-11-24 11:22:00,LT,1353.55,1354.0,1353.45,1353.55,2125,0
2016-11-24 11:23:00,LT,1354.0,1354.4,1353.05,1353.35,2870,0
2016-11-24 11:24:00,LT,1353.25,1353.7,1352.6,1352.75,2560,0
2016-11-24 11:25:00,LT,1352.75,1353.1,1352.35,1353.05,3161,0
2016-11-24 11:26:00,LT,1353.05,1353.8,1352.55,1353.7,1834,0
2016-11-24 11:27:00,LT,1353.2,1354.15,1352.4,1353.9,2758,0
2016-11-24 11:28:00,LT,1354.2,1354.3,1353.5,1353.95,1530,0
2016-11-24 11:29:00,LT,1353.95,1354.4,1353.9,1354.2,2332,0
2016-11-24 11:30:00,LT,1354.2,1354.2,1353.3,1353.75,2372,0
2016-11-24 11:31:00,LT,1353.85,1354.35,1353.75,1354.15,2261,0
2016-11-24 11:32:00,LT,1354.2,1354.45,1353.1,1353.5,1792,0
2016-11-24 11:33:00,LT,1353.35,1355.0,1353.35,1354.85,3606,0
2016-11-24 11:34:00,LT,1354.95,1355.15,1354.3,1354.65,2002,0
2016-11-24 11:35:00,LT,1354.6,1354.9,1354.35,1354.55,2103,0
2016-11-24 11:36:00,LT,1354.7,1355.0,1354.1,1354.15,2752,0
2016-11-24 11:37:00,LT,1354.05,1354.05,1353.05,1354.0,2718,0
2016-11-24 11:38:00,LT,1352.75,1354.25,1352.75,1354.25,2861,0
