Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 15:22:00,INFY,988.55,988.85,987.2,987.3,29689,0
2016-11-01 15:23:00,INFY,987.45,987.9,987.3,987.9,21814,0
2016-11-01 15:24:00,INFY,988.15,988.75,987.5,988.45,22641,0
2016-11-01 15:25:00,INFY,988.55,988.65,988.0,988.15,18841,0
2016-11-01 15:26:00,INFY,988.5,989.0,987.95,988.15,24949,0
2016-11-01 15:27:00,INFY,988.15,988.3,987.6,987.8,17330,0
2016-11-01 15:28:00,INFY,987.8,988.15,987.3,987.5,21844,0
2016-11-01 15:29:00,INFY,988.2,988.2,986.55,986.75,22852,0
2016-11-01 15:30:00,INFY,986.8,995.0,986.4,990.0,56381,0
2016-11-01 15:31:00,INFY,990.4,990.4,989.45,989.45,11,0
2016-11-01 15:41:00,INFY,989.45,990.4,989.45,989.45,511,0
2016-11-01 15:42:00,INFY,990.4,990.4,989.45,989.45,73,0
2016-11-01 15:43:00,INFY,989.45,989.45,989.45,989.45,418,0
2016-11-01 15:44:00,INFY,989.45,989.45,989.45,989.45,109,0
2016-11-01 15:45:00,INFY,989.45,989.45,989.45,989.45,9,0
2016-11-01 15:46:00,INFY,989.45,989.45,989.45,989.45,13,0
2016-11-01 15:50:00,INFY,989.45,989.45,989.45,989.45,20,0
2016-11-01 15:51:00,INFY,989.45,989.45,989.45,989.45,45,0
2016-11-01 15:52:00,INFY,989.45,989.45,989.45,989.45,25,0
2016-11-01 15:58:00,INFY,989.45,989.45,989.45,989.45,50,0
2016-11-01 16:00:00,INFY,989.45,990.4,989.45,990.4,2,0
2016-11-01 16:36:00,INFY,989.45,989.45,989.45,989.45,1,0
2016-11-02 09:08:00,INFY,984.8,984.8,984.8,984.8,13065,0
2016-11-02 09:16:00,INFY,983.0,983.0,980.1,982.0,45577,0
2016-11-02 09:17:00,INFY,982.0,982.2,981.6,981.75,31003,0
2016-11-02 09:18:00,INFY,981.65,982.8,981.65,982.8,42677,0
2016-11-02 09:19:00,INFY,982.8,984.0,982.7,983.7,15688,0
2016-11-02 09:20:00,INFY,983.7,984.15,983.65,984.15,12051,0
2016-11-02 09:21:00,INFY,984.8,985.0,984.0,984.2,16008,0
2016-11-02 09:22:00,INFY,984.35,986.0,984.0,985.95,16394,0
2016-11-02 09:23:00,INFY,985.85,986.85,985.5,986.0,12919,0
2016-11-02 09:24:00,INFY,986.45,986.45,986.0,986.35,12468,0
2016-11-02 09:25:00,INFY,986.25,986.5,986.0,986.45,5502,0
2016-11-02 09:26:00,INFY,986.25,987.5,986.25,986.65,10051,0
2016-11-02 09:27:00,INFY,986.9,987.1,986.9,987.0,5947,0
2016-11-02 09:28:00,INFY,987.0,987.1,985.8,986.1,7756,0
2016-11-02 09:29:00,INFY,986.0,986.9,985.8,986.5,14610,0
2016-11-02 09:30:00,INFY,986.5,986.5,985.4,985.95,13451,0
2016-11-02 09:31:00,INFY,985.95,986.0,984.4,985.0,9386,0
2016-11-02 09:32:00,INFY,985.0,985.2,984.7,985.0,16332,0
2016-11-02 09:33:00,INFY,985.05,985.85,985.0,985.85,49552,0
2016-11-02 09:34:00,INFY,985.85,986.35,985.8,986.3,10217,0
2016-11-02 09:35:00,INFY,986.3,986.35,985.1,985.5,6309,0
2016-11-02 09:36:00,INFY,985.5,985.55,984.95,985.05,6612,0
2016-11-02 09:37:00,INFY,985.05,985.1,985.0,985.1,4825,0
2016-11-02 09:38:00,INFY,985.05,985.1,985.0,985.1,5074,0
2016-11-02 09:39:00,INFY,985.05,985.25,985.05,985.25,9365,0
2016-11-02 09:40:00,INFY,985.2,985.25,985.0,985.15,6518,0
2016-11-02 09:41:00,INFY,985.15,985.15,985.0,985.1,4476,0
2016-11-02 09:42:00,INFY,985.1,985.1,984.45,984.5,7660,0
2016-11-02 09:43:00,INFY,984.4,984.5,984.0,984.05,4527,0
2016-11-02 09:44:00,INFY,984.05,984.1,984.0,984.0,7960,0
2016-11-02 09:45:00,INFY,984.05,984.15,984.0,984.15,2308,0
2016-11-02 09:46:00,INFY,984.1,984.2,984.1,984.2,1732,0
2016-11-02 09:47:00,INFY,984.2,984.2,984.15,984.2,4489,0
2016-11-02 09:48:00,INFY,984.2,984.25,984.0,984.0,4425,0
2016-11-02 09:49:00,INFY,984.1,984.1,984.0,984.05,3041,0
2016-11-02 09:50:00,INFY,984.05,984.1,984.0,984.0,3317,0
2016-11-02 09:51:00,INFY,984.0,984.15,984.0,984.05,4255,0
2016-11-02 09:52:00,INFY,984.15,984.5,984.0,984.5,7845,0
2016-11-02 09:53:00,INFY,984.5,984.8,984.3,984.75,4138,0
2016-11-02 09:54:00,INFY,984.75,984.8,984.5,984.7,4317,0
2016-11-02 09:55:00,INFY,984.8,984.9,984.7,984.9,7394,0
2016-11-02 09:56:00,INFY,984.85,984.95,984.2,984.35,5914,0
2016-11-02 09:57:00,INFY,984.25,984.3,983.95,983.95,5588,0
2016-11-02 09:58:00,INFY,984.05,984.1,984.0,984.05,4335,0
2016-11-02 09:59:00,INFY,984.05,984.05,983.5,983.55,6959,0
2016-11-02 10:00:00,INFY,983.55,983.6,983.5,983.6,4626,0
2016-11-02 10:01:00,INFY,983.55,983.6,983.2,983.2,8803,0
2016-11-02 10:02:00,INFY,983.2,983.3,983.2,983.3,3964,0
2016-11-02 10:03:00,INFY,983.3,983.3,983.05,983.3,5776,0
2016-11-02 10:04:00,INFY,983.3,983.3,983.05,983.2,3422,0
2016-11-02 10:05:00,INFY,983.05,983.35,983.05,983.35,14692,0
2016-11-02 10:06:00,INFY,983.3,983.4,983.1,983.2,6797,0
2016-11-02 10:07:00,INFY,983.4,983.5,983.0,983.25,7589,0
2016-11-02 10:08:00,INFY,983.25,983.3,983.0,983.3,4854,0
2016-11-02 10:09:00,INFY,983.25,983.35,983.2,983.3,2422,0
2016-11-02 10:10:00,INFY,983.3,983.3,983.25,983.3,2327,0
2016-11-02 10:11:00,INFY,983.25,983.35,983.0,983.2,3402,0
2016-11-02 10:12:00,INFY,983.2,983.3,983.0,983.05,6791,0
2016-11-02 10:13:00,INFY,983.2,983.45,983.0,983.05,20696,0
2016-11-02 10:14:00,INFY,983.1,983.4,983.0,983.2,5253,0
2016-11-02 10:15:00,INFY,983.2,983.25,982.4,982.4,4261,0
2016-11-02 10:16:00,INFY,982.55,983.25,982.5,982.8,77153,0
2016-11-02 10:17:00,INFY,982.75,983.1,981.95,981.95,8661,0
2016-11-02 10:18:00,INFY,981.95,982.45,981.5,982.45,5540,0
2016-11-02 10:19:00,INFY,982.45,982.5,982.25,982.25,2083,0
2016-11-02 10:20:00,INFY,982.35,982.5,981.6,981.95,3396,0
2016-11-02 10:21:00,INFY,981.85,982.2,981.35,981.5,5846,0
2016-11-02 10:22:00,INFY,981.4,982.15,981.35,982.0,3856,0
2016-11-02 10:23:00,INFY,982.0,982.1,981.8,981.8,5240,0
2016-11-02 10:24:00,INFY,981.8,982.4,981.5,982.25,6692,0
2016-11-02 10:25:00,INFY,982.1,982.4,982.0,982.4,2505,0
2016-11-02 10:26:00,INFY,982.1,982.8,982.1,982.2,2193,0
2016-11-02 10:27:00,INFY,982.2,982.9,982.0,982.0,3984,0
2016-11-02 10:28:00,INFY,982.05,982.7,982.0,982.6,2748,0
2016-11-02 10:29:00,INFY,982.6,982.75,982.0,982.4,3470,0
2016-11-02 10:30:00,INFY,982.0,982.55,981.95,982.0,11434,0
2016-11-02 10:31:00,INFY,982.0,982.3,981.8,982.2,2806,0
2016-11-02 10:32:00,INFY,982.2,982.65,982.05,982.45,1970,0
2016-11-02 10:33:00,INFY,982.3,982.7,982.0,982.7,4794,0
2016-11-02 10:34:00,INFY,982.9,983.9,982.35,983.85,8892,0
2016-11-02 10:35:00,INFY,983.85,983.9,982.75,982.85,9664,0
2016-11-02 10:36:00,INFY,982.7,983.45,982.6,983.35,7446,0
2016-11-02 10:37:00,INFY,983.0,983.35,982.9,983.2,3611,0
2016-11-02 10:38:00,INFY,983.4,983.5,982.65,983.1,8025,0
2016-11-02 10:39:00,INFY,983.6,983.85,983.1,983.75,4883,0
2016-11-02 10:40:00,INFY,983.65,983.7,983.0,983.4,4516,0
2016-11-02 10:41:00,INFY,983.4,983.7,983.0,983.6,4173,0
2016-11-02 10:42:00,INFY,983.6,983.7,983.05,983.55,5054,0
2016-11-02 10:43:00,INFY,983.55,983.65,983.05,983.65,3349,0
2016-11-02 10:44:00,INFY,983.65,983.65,983.0,983.3,3743,0
2016-11-02 10:45:00,INFY,983.1,983.8,983.0,983.7,5364,0
2016-11-02 10:46:00,INFY,983.7,983.75,983.1,983.7,1922,0
2016-11-02 10:47:00,INFY,983.7,983.7,983.15,983.65,2014,0
2016-11-02 10:48:00,INFY,983.4,983.65,983.0,983.4,2251,0
2016-11-02 10:49:00,INFY,983.4,983.75,983.1,983.6,2434,0
2016-11-02 10:50:00,INFY,983.6,984.3,983.2,984.0,7691,0
2016-11-02 10:51:00,INFY,984.0,984.8,983.6,984.4,6913,0
2016-11-02 10:52:00,INFY,984.35,984.75,983.8,984.4,2772,0
2016-11-02 10:53:00,INFY,984.4,985.0,984.25,984.9,11117,0
2016-11-02 10:54:00,INFY,984.9,984.95,984.0,984.75,4140,0
2016-11-02 10:55:00,INFY,984.8,984.95,984.35,984.8,3531,0
2016-11-02 10:56:00,INFY,984.75,984.95,984.4,984.95,2661,0
2016-11-02 10:57:00,INFY,984.95,985.0,984.35,984.95,3405,0
2016-11-02 10:58:00,INFY,984.75,985.0,984.35,984.5,7139,0
2016-11-02 10:59:00,INFY,984.45,984.5,983.5,983.95,5567,0
2016-11-02 11:00:00,INFY,983.55,984.25,983.25,984.1,10339,0
2016-11-02 11:01:00,INFY,984.1,984.1,983.3,983.3,2349,0
2016-11-02 11:02:00,INFY,983.75,983.75,983.25,983.6,2643,0
2016-11-02 11:03:00,INFY,983.6,983.65,983.3,983.6,2361,0
2016-11-02 11:04:00,INFY,983.6,983.75,983.15,983.65,2534,0
2016-11-02 11:05:00,INFY,983.6,983.95,983.25,983.65,1786,0
2016-11-02 11:06:00,INFY,983.65,983.9,983.3,983.6,1512,0
2016-11-02 11:07:00,INFY,983.65,983.9,983.3,983.4,1965,0
2016-11-02 11:08:00,INFY,983.6,984.0,983.5,984.0,2158,0
2016-11-02 11:09:00,INFY,983.65,983.75,983.35,983.65,1444,0
2016-11-02 11:10:00,INFY,983.65,983.7,983.3,983.65,1196,0
2016-11-02 11:11:00,INFY,983.65,984.0,983.25,983.65,2018,0
2016-11-02 11:12:00,INFY,983.65,983.85,983.3,983.75,1682,0
2016-11-02 11:13:00,INFY,983.45,983.75,983.45,983.7,1443,0
2016-11-02 11:14:00,INFY,983.6,984.15,983.25,983.6,1629,0
2016-11-02 11:15:00,INFY,983.6,983.7,983.55,983.65,1043,0
2016-11-02 11:16:00,INFY,983.6,984.0,983.6,983.6,1267,0
2016-11-02 11:17:00,INFY,983.6,983.95,983.3,983.65,1617,0
2016-11-02 11:18:00,INFY,983.7,983.7,983.5,983.65,1734,0
2016-11-02 11:19:00,INFY,983.6,983.7,983.5,983.6,1684,0
2016-11-02 11:20:00,INFY,983.6,983.65,983.55,983.6,1218,0
2016-11-02 11:21:00,INFY,983.6,983.65,983.55,983.65,1596,0
2016-11-02 11:22:00,INFY,983.6,983.65,983.25,983.6,4160,0
2016-11-02 11:23:00,INFY,983.6,983.65,983.35,983.65,2150,0
2016-11-02 11:24:00,INFY,983.6,983.65,983.25,983.6,4714,0
2016-11-02 11:25:00,INFY,983.65,983.65,983.5,983.6,1600,0
2016-11-02 11:26:00,INFY,983.65,983.65,983.55,983.65,1673,0
2016-11-02 11:27:00,INFY,983.6,983.65,983.25,983.6,1292,0
2016-11-02 11:28:00,INFY,983.6,983.6,982.2,982.2,28711,0
2016-11-02 11:29:00,INFY,982.2,983.15,982.2,982.95,6331,0
2016-11-02 11:30:00,INFY,982.9,982.95,982.75,982.95,1080,0
2016-11-02 11:31:00,INFY,982.9,982.95,982.7,982.9,2487,0
2016-11-02 11:32:00,INFY,982.9,982.95,982.9,982.9,1885,0
2016-11-02 11:33:00,INFY,982.95,983.0,982.85,982.95,1938,0
2016-11-02 11:34:00,INFY,983.0,983.0,982.85,982.95,2421,0
2016-11-02 11:35:00,INFY,982.9,982.95,982.5,982.95,1233,0
2016-11-02 11:36:00,INFY,982.9,983.0,982.6,983.0,2769,0
2016-11-02 11:37:00,INFY,982.95,983.0,982.8,983.0,1870,0
2016-11-02 11:38:00,INFY,983.0,983.0,982.8,982.95,1898,0
2016-11-02 11:39:00,INFY,982.9,983.0,982.6,983.0,1892,0
2016-11-02 11:40:00,INFY,982.95,983.0,982.6,982.95,2371,0
2016-11-02 11:41:00,INFY,982.95,983.0,982.9,982.95,2081,0
2016-11-02 11:42:00,INFY,982.9,983.0,982.6,983.0,995,0
2016-11-02 11:43:00,INFY,982.65,983.0,982.55,982.95,16145,0
2016-11-02 11:44:00,INFY,982.9,983.0,982.6,983.0,5228,0
2016-11-02 11:45:00,INFY,982.95,983.0,982.9,983.0,1373,0
2016-11-02 11:46:00,INFY,983.0,983.0,982.95,983.0,1335,0
2016-11-02 11:47:00,INFY,983.0,983.0,982.95,983.0,1593,0
2016-11-02 11:48:00,INFY,983.0,983.0,982.9,983.0,2389,0
2016-11-02 11:49:00,INFY,982.85,983.0,982.85,982.95,2292,0
2016-11-02 11:50:00,INFY,982.9,982.95,982.9,982.95,1606,0
2016-11-02 11:51:00,INFY,982.95,982.95,982.5,982.6,1933,0
2016-11-02 11:52:00,INFY,982.5,983.0,982.5,982.95,3267,0
2016-11-02 11:53:00,INFY,982.95,983.0,982.5,982.95,1552,0
2016-11-02 11:54:00,INFY,982.95,982.95,982.45,982.95,1720,0
2016-11-02 11:55:00,INFY,982.95,982.95,982.3,982.8,1320,0
2016-11-02 11:56:00,INFY,982.5,982.8,982.35,982.4,7518,0
2016-11-02 11:57:00,INFY,982.35,982.8,981.45,982.4,44282,0
2016-11-02 11:58:00,INFY,982.4,982.4,981.6,982.25,20793,0
2016-11-02 11:59:00,INFY,982.25,982.25,982.0,982.1,11406,0
2016-11-02 12:00:00,INFY,982.05,982.1,981.8,981.85,8012,0
2016-11-02 12:01:00,INFY,981.85,981.85,981.35,981.45,7118,0
2016-11-02 12:02:00,INFY,981.45,981.45,981.1,981.2,6272,0
2016-11-02 12:03:00,INFY,981.2,981.25,981.15,981.25,3050,0
2016-11-02 12:04:00,INFY,981.15,981.3,981.05,981.25,11636,0
2016-11-02 12:05:00,INFY,981.25,981.3,981.0,981.25,6156,0
2016-11-02 12:06:00,INFY,981.25,981.5,981.0,981.5,22372,0
2016-11-02 12:07:00,INFY,981.5,981.5,981.05,981.25,2225,0
2016-11-02 12:08:00,INFY,981.25,981.5,981.2,981.45,3528,0
2016-11-02 12:09:00,INFY,981.45,981.5,981.3,981.45,9789,0
2016-11-02 12:10:00,INFY,981.45,981.5,981.35,981.45,2353,0
2016-11-02 12:11:00,INFY,981.45,981.95,981.4,981.9,8222,0
2016-11-02 12:12:00,INFY,981.9,981.95,981.45,981.55,2360,0
2016-11-02 12:13:00,INFY,981.8,981.85,981.5,981.85,1625,0
2016-11-02 12:14:00,INFY,981.8,981.85,981.5,981.85,125098,0
2016-11-02 12:15:00,INFY,981.85,982.0,981.8,981.95,5496,0
2016-11-02 12:16:00,INFY,981.95,982.0,981.8,982.0,3099,0
2016-11-02 12:17:00,INFY,982.0,982.0,981.9,981.95,2386,0
2016-11-02 12:18:00,INFY,981.95,981.95,981.9,981.95,2245,0
2016-11-02 12:19:00,INFY,981.95,982.0,981.9,982.0,2719,0
2016-11-02 12:20:00,INFY,982.0,982.0,981.9,982.0,3013,0
2016-11-02 12:21:00,INFY,982.0,982.0,981.8,981.9,3232,0
2016-11-02 12:22:00,INFY,981.9,981.9,981.55,981.8,2007,0
2016-11-02 12:23:00,INFY,981.8,982.15,981.7,981.7,2515,0
2016-11-02 12:24:00,INFY,981.85,982.25,981.7,981.9,2464,0
2016-11-02 12:25:00,INFY,981.9,981.9,981.55,981.55,2850,0
2016-11-02 12:26:00,INFY,981.6,981.8,981.55,981.8,2314,0
2016-11-02 12:27:00,INFY,981.8,981.8,981.65,981.65,2614,0
2016-11-02 12:28:00,INFY,981.8,981.8,981.5,981.5,1473,0
2016-11-02 12:29:00,INFY,981.65,981.75,981.5,981.75,1905,0
2016-11-02 12:30:00,INFY,981.75,981.75,981.5,981.55,3054,0
2016-11-02 12:31:00,INFY,981.55,981.6,981.5,981.55,2820,0
2016-11-02 12:32:00,INFY,981.6,981.6,981.5,981.55,2450,0
2016-11-02 12:33:00,INFY,981.55,981.55,981.5,981.5,3922,0
2016-11-02 12:34:00,INFY,981.55,981.55,981.5,981.55,3530,0
2016-11-02 12:35:00,INFY,981.5,981.55,981.5,981.55,1989,0
2016-11-02 12:36:00,INFY,981.55,981.6,981.5,981.6,4368,0
2016-11-02 12:37:00,INFY,981.55,981.85,981.45,981.85,22391,0
2016-11-02 12:38:00,INFY,981.85,981.85,981.65,981.8,2804,0
2016-11-02 12:39:00,INFY,981.8,981.9,981.75,981.9,3961,0
2016-11-02 12:40:00,INFY,981.9,981.9,981.65,981.85,3033,0
2016-11-02 12:41:00,INFY,981.85,981.95,981.5,981.85,3998,0
2016-11-02 12:42:00,INFY,981.85,981.85,981.55,981.8,2178,0
2016-11-02 12:43:00,INFY,981.8,981.85,981.5,981.85,2035,0
2016-11-02 12:44:00,INFY,981.85,982.0,981.75,981.85,6479,0
2016-11-02 12:45:00,INFY,981.85,981.95,981.5,981.8,3044,0
2016-11-02 12:46:00,INFY,981.8,981.8,981.5,981.5,20872,0
2016-11-02 12:47:00,INFY,981.65,981.65,981.5,981.6,7641,0
2016-11-02 12:48:00,INFY,981.6,981.6,981.5,981.55,13490,0
2016-11-02 12:49:00,INFY,981.55,981.55,981.05,981.55,4857,0
2016-11-02 12:50:00,INFY,981.55,981.95,981.5,981.5,9154,0
2016-11-02 12:51:00,INFY,981.55,981.6,981.25,981.55,14613,0
2016-11-02 12:52:00,INFY,981.55,981.7,981.5,981.7,7406,0
2016-11-02 12:53:00,INFY,981.65,981.8,981.5,981.7,2116,0
2016-11-02 12:54:00,INFY,981.55,981.7,981.5,981.7,4404,0
2016-11-02 12:55:00,INFY,981.7,982.0,981.5,982.0,3568,0
2016-11-02 12:56:00,INFY,982.0,982.0,981.6,982.0,2588,0
2016-11-02 12:57:00,INFY,982.0,982.0,981.5,981.65,3492,0
2016-11-02 12:58:00,INFY,981.65,981.65,981.5,981.65,2647,0
2016-11-02 12:59:00,INFY,981.55,982.0,981.25,982.0,19575,0
2016-11-02 13:00:00,INFY,981.7,982.0,981.5,981.9,1997,0
2016-11-02 13:01:00,INFY,981.9,982.0,981.55,981.7,1881,0
2016-11-02 13:02:00,INFY,981.7,981.8,981.55,981.8,1806,0
2016-11-02 13:03:00,INFY,981.8,982.1,981.5,982.1,2484,0
2016-11-02 13:04:00,INFY,982.1,982.1,981.5,981.65,1693,0
2016-11-02 13:05:00,INFY,981.6,981.9,981.55,981.9,3334,0
2016-11-02 13:06:00,INFY,981.9,981.9,981.65,981.9,9442,0
2016-11-02 13:07:00,INFY,981.85,982.0,981.5,982.0,6304,0
2016-11-02 13:08:00,INFY,982.0,983.0,981.6,982.75,9805,0
2016-11-02 13:09:00,INFY,982.4,983.45,982.3,983.3,4556,0
2016-11-02 13:10:00,INFY,983.3,983.95,983.0,983.95,4527,0
2016-11-02 13:11:00,INFY,983.95,984.0,983.4,983.8,3751,0
2016-11-02 13:12:00,INFY,983.8,983.8,983.35,983.8,3642,0
2016-11-02 13:13:00,INFY,983.8,984.0,983.4,984.0,5253,0
2016-11-02 13:14:00,INFY,983.8,984.9,983.45,984.9,5115,0
2016-11-02 13:15:00,INFY,984.8,984.95,984.35,984.8,4559,0
2016-11-02 13:16:00,INFY,984.85,985.0,984.4,984.8,6342,0
2016-11-02 13:17:00,INFY,984.75,985.35,984.5,985.0,4869,0
2016-11-02 13:18:00,INFY,985.0,985.7,984.4,985.7,4954,0
2016-11-02 13:19:00,INFY,985.7,985.8,984.4,985.4,3367,0
2016-11-02 13:20:00,INFY,985.3,985.3,984.55,985.0,2819,0
2016-11-02 13:21:00,INFY,985.0,985.3,984.1,984.1,3219,0
2016-11-02 13:22:00,INFY,984.3,984.3,983.85,984.1,2952,0
2016-11-02 13:23:00,INFY,984.1,984.85,983.8,984.25,3283,0
2016-11-02 13:24:00,INFY,984.5,984.5,983.0,983.25,3016,0
2016-11-02 13:25:00,INFY,983.25,983.4,982.2,982.7,5876,0
2016-11-02 13:26:00,INFY,982.7,983.3,982.1,983.3,10216,0
2016-11-02 13:27:00,INFY,983.35,983.4,982.6,983.2,5321,0
2016-11-02 13:28:00,INFY,983.55,983.8,983.0,983.0,2498,0
2016-11-02 13:29:00,INFY,983.2,983.2,982.4,982.9,8294,0
2016-11-02 13:30:00,INFY,983.0,983.05,982.45,983.05,6455,0
2016-11-02 13:31:00,INFY,983.05,983.35,982.3,982.9,10267,0
2016-11-02 13:32:00,INFY,983.15,983.25,982.55,983.05,3061,0
2016-11-02 13:33:00,INFY,983.15,983.55,982.55,982.9,5736,0
2016-11-02 13:34:00,INFY,983.2,983.25,982.5,983.05,3179,0
2016-11-02 13:35:00,INFY,982.9,983.15,982.55,983.0,2881,0
2016-11-02 13:36:00,INFY,983.05,983.35,982.2,983.2,13594,0
2016-11-02 13:37:00,INFY,983.2,983.95,982.4,983.9,2755,0
2016-11-02 13:38:00,INFY,984.0,984.0,983.2,983.4,2599,0
2016-11-02 13:39:00,INFY,983.35,983.35,983.0,983.2,2915,0
2016-11-02 13:40:00,INFY,983.25,983.25,982.55,983.0,2670,0
2016-11-02 13:41:00,INFY,983.1,983.1,982.5,983.0,2722,0
2016-11-02 13:42:00,INFY,983.05,983.3,982.55,983.0,4914,0
2016-11-02 13:43:00,INFY,983.0,983.1,982.55,982.9,2988,0
2016-11-02 13:44:00,INFY,982.95,983.0,982.6,982.9,3120,0
2016-11-02 13:45:00,INFY,983.0,983.05,982.55,982.9,3232,0
2016-11-02 13:46:00,INFY,982.9,983.1,982.6,982.95,4680,0
2016-11-02 13:47:00,INFY,982.95,982.95,982.3,982.5,5820,0
2016-11-02 13:48:00,INFY,982.6,982.6,982.2,982.35,2835,0
2016-11-02 13:49:00,INFY,982.2,982.45,982.1,982.25,2763,0
2016-11-02 13:50:00,INFY,982.3,982.3,982.0,982.0,2543,0
2016-11-02 13:51:00,INFY,982.05,982.2,982.0,982.0,3094,0
2016-11-02 13:52:00,INFY,982.05,982.3,982.05,982.3,3707,0
2016-11-02 13:53:00,INFY,982.2,982.35,982.1,982.35,2638,0
2016-11-02 13:54:00,INFY,982.35,982.9,982.3,982.35,4545,0
2016-11-02 13:55:00,INFY,982.5,982.8,982.1,982.1,3040,0
2016-11-02 13:56:00,INFY,982.6,983.35,982.1,983.1,4883,0
2016-11-02 13:57:00,INFY,983.25,983.25,982.45,982.6,2872,0
2016-11-02 13:58:00,INFY,982.4,983.3,982.15,982.5,3396,0
2016-11-02 13:59:00,INFY,982.65,982.75,982.05,982.1,2755,0
2016-11-02 14:00:00,INFY,982.5,982.7,982.1,982.2,3131,0
2016-11-02 14:01:00,INFY,982.65,982.85,982.2,982.4,3306,0
2016-11-02 14:02:00,INFY,982.4,982.8,982.1,982.15,4130,0
2016-11-02 14:03:00,INFY,982.15,982.45,982.1,982.25,3810,0
2016-11-02 14:04:00,INFY,982.45,982.45,982.1,982.15,3359,0
2016-11-02 14:05:00,INFY,982.15,982.5,982.05,982.1,3865,0
2016-11-02 14:06:00,INFY,982.15,982.25,982.0,982.1,2770,0
2016-11-02 14:07:00,INFY,982.1,982.25,982.0,982.15,3566,0
2016-11-02 14:08:00,INFY,982.15,982.25,982.0,982.15,3562,0
2016-11-02 14:09:00,INFY,982.15,982.25,982.0,982.25,3351,0
2016-11-02 14:10:00,INFY,982.25,982.25,981.95,982.0,10410,0
2016-11-02 14:11:00,INFY,981.95,982.25,981.95,982.15,2934,0
2016-11-02 14:12:00,INFY,982.15,983.05,982.0,983.0,3319,0
2016-11-02 14:13:00,INFY,983.0,983.05,982.0,982.05,3608,0
2016-11-02 14:14:00,INFY,982.1,982.95,982.05,982.4,2862,0
2016-11-02 14:15:00,INFY,982.85,983.2,982.4,982.75,3408,0
2016-11-02 14:16:00,INFY,983.2,983.2,982.05,983.2,13161,0
2016-11-02 14:17:00,INFY,983.2,983.4,982.25,982.75,5563,0
2016-11-02 14:18:00,INFY,983.4,983.4,982.75,983.05,2495,0
2016-11-02 14:19:00,INFY,982.95,983.25,982.2,982.55,2797,0
2016-11-02 14:20:00,INFY,982.65,983.1,982.5,982.5,2955,0
2016-11-02 14:21:00,INFY,982.9,983.0,982.45,982.85,2970,0
2016-11-02 14:22:00,INFY,982.95,983.0,982.35,983.0,17817,0
2016-11-02 14:23:00,INFY,983.0,983.4,982.6,983.4,3479,0
2016-11-02 14:24:00,INFY,983.4,983.5,982.85,983.5,3228,0
2016-11-02 14:25:00,INFY,983.5,984.0,983.0,983.15,5485,0
2016-11-02 14:26:00,INFY,983.65,984.0,983.05,983.05,4689,0
2016-11-02 14:27:00,INFY,983.2,983.3,982.85,982.95,10953,0
2016-11-02 14:28:00,INFY,983.1,983.45,982.65,983.4,2599,0
2016-11-02 14:29:00,INFY,983.35,983.45,982.8,983.0,2735,0
2016-11-02 14:30:00,INFY,983.3,983.4,982.6,983.4,2654,0
2016-11-02 14:31:00,INFY,983.45,983.55,982.7,983.0,2586,0
2016-11-02 14:32:00,INFY,983.3,983.9,982.8,983.3,3569,0
2016-11-02 14:33:00,INFY,983.5,983.95,983.0,983.1,2475,0
2016-11-02 14:34:00,INFY,983.6,983.75,982.95,982.95,1773,0
2016-11-02 14:35:00,INFY,983.45,983.45,982.6,982.6,2676,0
2016-11-02 14:36:00,INFY,983.2,983.25,982.6,982.95,2863,0
2016-11-02 14:37:00,INFY,983.0,983.1,982.5,982.95,3704,0
2016-11-02 14:38:00,INFY,983.0,983.1,982.55,983.0,4612,0
2016-11-02 14:39:00,INFY,983.0,983.05,982.6,982.95,5778,0
2016-11-02 14:40:00,INFY,983.05,983.4,982.5,982.95,6264,0
2016-11-02 14:41:00,INFY,983.0,983.35,982.65,982.95,5790,0
2016-11-02 14:42:00,INFY,982.95,983.2,982.6,982.9,5090,0
2016-11-02 14:43:00,INFY,983.0,983.1,982.55,982.95,5185,0
2016-11-02 14:44:00,INFY,983.0,983.2,982.5,982.95,6472,0
2016-11-02 14:45:00,INFY,983.05,983.05,982.05,982.1,5277,0
2016-11-02 14:46:00,INFY,982.15,982.25,982.0,982.05,12009,0
2016-11-02 14:47:00,INFY,982.25,982.35,982.0,982.0,6563,0
2016-11-02 14:48:00,INFY,982.05,982.05,981.5,981.5,7496,0
2016-11-02 14:49:00,INFY,981.8,981.85,981.5,981.6,5885,0
2016-11-02 14:50:00,INFY,981.6,982.15,981.5,981.9,6184,0
2016-11-02 14:51:00,INFY,982.05,982.4,982.0,982.1,6600,0
2016-11-02 14:52:00,INFY,982.1,982.15,981.5,981.6,5907,0
2016-11-02 14:53:00,INFY,982.0,982.15,981.55,982.05,6956,0
2016-11-02 14:54:00,INFY,982.15,982.25,982.0,982.05,5449,0
2016-11-02 14:55:00,INFY,982.05,982.5,982.0,982.3,7054,0
2016-11-02 14:56:00,INFY,982.3,982.65,982.0,982.3,7304,0
2016-11-02 14:57:00,INFY,982.3,982.55,982.0,982.35,6190,0
2016-11-02 14:58:00,INFY,982.4,982.5,982.0,982.3,7050,0
2016-11-02 14:59:00,INFY,982.3,982.4,982.0,982.3,8364,0
2016-11-02 15:00:00,INFY,982.3,982.5,982.0,982.3,11651,0
