HDFC,20161101,15:23,1418.35,1418.50,1417.20,1418.35,11550,0
HDFC,20161101,15:24,1418.45,1418.50,1417.20,1418.00,10517,0
HDFC,20161101,15:25,1418.00,1418.35,1416.75,1417.40,14278,0
HDFC,20161101,15:26,1417.35,1417.35,1414.00,1415.00,16092,0
HDFC,20161101,15:27,1414.25,1414.25,1410.75,1412.60,23511,0
HDFC,20161101,15:28,1412.60,1413.70,1410.75,1412.10,20095,0
HDFC,20161101,15:29,1412.25,1415.95,1412.20,1414.00,19955,0
HDFC,20161101,15:30,1414.75,1418.90,1413.25,1416.00,5438,0
HDFC,20161101,15:31,1417.20,1417.20,1417.20,1417.20,1,0
HDFC,20161101,15:41,1417.20,1417.20,1417.20,1417.20,25,0
HDFC,20161101,15:42,1417.20,1417.20,1417.20,1417.20,2,0
HDFC,20161101,15:43,1417.20,1417.20,1417.20,1417.20,26,0
HDFC,20161101,15:46,1417.20,1417.20,1417.20,1417.20,30,0
HDFC,20161101,15:48,1417.20,1417.20,1417.20,1417.20,3,0
HDFC,20161101,15:58,1417.20,1417.20,1417.20,1417.20,36,0
HDFC,20161101,16:36,1417.20,1417.20,1417.20,1417.20,1,0
HDFC,20161102,09:08,1400.00,1400.00,1400.00,1400.00,496,0
HDFC,20161102,09:16,1399.80,1402.75,1392.25,1402.00,14577,0
HDFC,20161102,09:17,1401.60,1402.15,1399.05,1399.05,7325,0
HDFC,20161102,09:18,1399.55,1399.70,1399.20,1399.25,6317,0
HDFC,20161102,09:19,1399.30,1399.30,1397.00,1397.05,7073,0
HDFC,20161102,09:20,1397.10,1398.70,1397.00,1397.95,8317,0
HDFC,20161102,09:21,1397.95,1398.00,1394.90,1395.20,6326,0
HDFC,20161102,09:22,1395.00,1395.50,1393.15,1394.85,7552,0
HDFC,20161102,09:23,1395.25,1395.80,1394.55,1395.20,9757,0
HDFC,20161102,09:24,1395.45,1396.00,1394.85,1395.25,9585,0
HDFC,20161102,09:25,1395.25,1396.00,1395.25,1396.00,6318,0
HDFC,20161102,09:26,1396.00,1400.00,1396.00,1399.80,8056,0
HDFC,20161102,09:27,1399.65,1400.00,1398.35,1399.40,108727,0
HDFC,20161102,09:28,1399.45,1399.45,1397.70,1398.00,4058,0
HDFC,20161102,09:29,1398.10,1400.45,1398.00,1400.10,3865,0
HDFC,20161102,09:30,1400.00,1400.50,1400.00,1400.00,1392,0
HDFC,20161102,09:31,1400.00,1402.40,1400.00,1402.35,7691,0
HDFC,20161102,09:32,1402.40,1403.20,1402.35,1403.00,3717,0
HDFC,20161102,09:33,1403.00,1403.35,1402.40,1402.40,2447,0
HDFC,20161102,09:34,1402.05,1404.40,1402.05,1404.30,3773,0
HDFC,20161102,09:35,1404.20,1405.30,1403.10,1403.55,7528,0
HDFC,20161102,09:36,1403.85,1404.00,1402.60,1402.70,2274,0
HDFC,20161102,09:37,1402.65,1405.55,1402.60,1405.20,2862,0
HDFC,20161102,09:38,1405.50,1407.50,1405.00,1405.10,84524,0
HDFC,20161102,09:39,1405.15,1405.95,1405.00,1405.00,12527,0
HDFC,20161102,09:40,1405.05,1406.00,1405.00,1405.10,23722,0
HDFC,20161102,09:41,1405.10,1405.10,1404.00,1404.55,8093,0
HDFC,20161102,09:42,1404.55,1404.60,1404.05,1404.30,4017,0
HDFC,20161102,09:43,1404.20,1404.30,1404.15,1404.15,2158,0
HDFC,20161102,09:44,1404.00,1404.05,1402.10,1402.10,6879,0
HDFC,20161102,09:45,1402.45,1402.65,1401.10,1401.10,3128,0
HDFC,20161102,09:46,1400.95,1401.60,1400.20,1401.50,4322,0
HDFC,20161102,09:47,1401.60,1402.60,1401.60,1402.50,4142,0
HDFC,20161102,09:48,1401.90,1402.95,1401.85,1402.90,6607,0
HDFC,20161102,09:49,1402.90,1404.45,1402.90,1404.20,6731,0
HDFC,20161102,09:50,1403.95,1404.50,1403.95,1404.40,5926,0
HDFC,20161102,09:51,1404.20,1405.00,1404.20,1405.00,2951,0
HDFC,20161102,09:52,1404.75,1406.85,1404.75,1406.85,7956,0
HDFC,20161102,09:53,1406.85,1408.00,1406.55,1408.00,14167,0
HDFC,20161102,09:54,1407.60,1408.95,1407.60,1408.95,10190,0
HDFC,20161102,09:55,1408.85,1408.85,1407.00,1407.00,4743,0
HDFC,20161102,09:56,1407.00,1407.00,1404.50,1404.50,2417,0
HDFC,20161102,09:57,1405.00,1405.65,1404.90,1405.20,2586,0
HDFC,20161102,09:58,1405.15,1407.00,1405.00,1406.85,3731,0
HDFC,20161102,09:59,1406.95,1406.95,1405.05,1405.35,2944,0
HDFC,20161102,10:00,1405.00,1405.25,1404.10,1404.90,5182,0
HDFC,20161102,10:01,1404.75,1404.90,1404.05,1404.85,4704,0
HDFC,20161102,10:02,1404.80,1407.00,1404.80,1406.95,4390,0
HDFC,20161102,10:03,1406.95,1406.95,1405.55,1405.90,2111,0
HDFC,20161102,10:04,1405.90,1405.90,1404.65,1404.95,2334,0
HDFC,20161102,10:05,1404.30,1404.55,1404.25,1404.35,2310,0
HDFC,20161102,10:06,1404.35,1404.40,1404.30,1404.40,1686,0
HDFC,20161102,10:07,1404.35,1404.45,1404.35,1404.45,1335,0
HDFC,20161102,10:08,1404.35,1404.55,1404.20,1404.50,2734,0
HDFC,20161102,10:09,1404.50,1404.50,1404.30,1404.50,1201,0
HDFC,20161102,10:10,1404.50,1404.50,1404.45,1404.45,1181,0
HDFC,20161102,10:11,1404.45,1404.55,1403.25,1403.75,5699,0
HDFC,20161102,10:12,1403.75,1404.45,1403.75,1404.40,995,0
HDFC,20161102,10:13,1404.40,1404.45,1404.30,1404.30,1781,0
HDFC,20161102,10:14,1404.35,1404.40,1403.80,1403.80,1608,0
HDFC,20161102,10:15,1403.85,1403.85,1403.55,1403.80,3269,0
HDFC,20161102,10:16,1403.85,1403.90,1403.80,1403.90,1531,0
HDFC,20161102,10:17,1403.90,1403.90,1403.85,1403.90,1107,0
HDFC,20161102,10:18,1403.90,1403.95,1403.25,1403.25,1892,0
HDFC,20161102,10:19,1403.20,1403.25,1403.10,1403.15,1063,0
HDFC,20161102,10:20,1403.15,1403.20,1403.00,1403.05,1429,0
HDFC,20161102,10:21,1403.05,1403.20,1403.05,1403.10,925,0
HDFC,20161102,10:22,1403.15,1403.75,1403.10,1403.65,1490,0
HDFC,20161102,10:23,1403.60,1403.80,1403.60,1403.80,1651,0
HDFC,20161102,10:24,1403.75,1403.80,1403.75,1403.80,2213,0
HDFC,20161102,10:25,1403.75,1403.80,1403.10,1403.55,1594,0
HDFC,20161102,10:26,1403.15,1403.40,1403.15,1403.35,882,0
HDFC,20161102,10:27,1403.35,1403.75,1402.55,1402.55,2772,0
HDFC,20161102,10:28,1402.55,1403.40,1402.55,1403.20,1706,0
HDFC,20161102,10:29,1403.20,1403.75,1403.20,1403.45,1538,0
HDFC,20161102,10:30,1403.45,1403.45,1402.20,1402.30,1856,0
HDFC,20161102,10:31,1402.30,1402.35,1401.00,1401.00,3512,0
HDFC,20161102,10:32,1401.00,1402.05,1401.00,1402.00,2854,0
HDFC,20161102,10:33,1402.00,1402.30,1401.30,1401.35,2447,0
HDFC,20161102,10:34,1401.45,1401.45,1400.50,1400.65,2315,0
HDFC,20161102,10:35,1400.60,1400.75,1400.05,1400.60,1645,0
HDFC,20161102,10:36,1400.70,1401.50,1400.60,1401.20,2099,0
HDFC,20161102,10:37,1401.50,1401.50,1400.60,1400.60,2553,0
HDFC,20161102,10:38,1400.60,1400.70,1397.60,1397.80,14488,0
HDFC,20161102,10:39,1398.00,1399.00,1398.00,1398.65,10274,0
HDFC,20161102,10:40,1398.60,1400.00,1398.15,1400.00,8618,0
HDFC,20161102,10:41,1399.95,1399.95,1399.80,1399.80,4965,0
HDFC,20161102,10:42,1399.80,1400.00,1399.80,1399.90,2454,0
HDFC,20161102,10:43,1399.95,1399.95,1399.90,1399.90,2533,0
HDFC,20161102,10:44,1399.90,1399.95,1399.15,1399.15,1584,0
HDFC,20161102,10:45,1399.10,1399.20,1398.60,1398.70,1077,0
HDFC,20161102,10:46,1398.75,1398.80,1398.70,1398.70,1560,0
HDFC,20161102,10:47,1398.70,1398.70,1398.20,1398.25,1180,0
HDFC,20161102,10:48,1398.00,1398.25,1397.80,1397.85,1942,0
HDFC,20161102,10:49,1397.80,1397.85,1397.20,1397.55,2551,0
HDFC,20161102,10:50,1397.55,1398.50,1397.30,1398.20,4316,0
HDFC,20161102,10:51,1398.20,1399.00,1398.20,1399.00,1361,0
HDFC,20161102,10:52,1398.95,1399.50,1398.95,1399.40,1261,0
HDFC,20161102,10:53,1399.45,1399.55,1399.30,1399.30,3054,0
HDFC,20161102,10:54,1399.30,1399.30,1397.50,1397.55,2876,0
HDFC,20161102,10:55,1397.55,1397.90,1397.50,1397.75,2636,0
HDFC,20161102,10:56,1397.75,1398.65,1397.55,1397.55,2674,0
HDFC,20161102,10:57,1397.60,1398.00,1397.60,1397.85,2068,0
HDFC,20161102,10:58,1397.85,1397.90,1397.50,1397.80,3083,0
HDFC,20161102,10:59,1397.55,1397.70,1397.10,1397.50,1805,0
HDFC,20161102,11:00,1397.10,1397.50,1396.55,1397.00,3442,0
HDFC,20161102,11:01,1397.00,1397.10,1397.00,1397.05,1335,0
HDFC,20161102,11:02,1397.10,1397.95,1397.05,1397.95,2338,0
HDFC,20161102,11:03,1398.00,1398.50,1397.95,1398.45,2467,0
HDFC,20161102,11:04,1398.50,1398.50,1397.65,1397.70,3379,0
HDFC,20161102,11:05,1397.70,1397.90,1397.65,1397.90,1822,0
HDFC,20161102,11:06,1397.80,1397.90,1397.15,1397.15,1475,0
HDFC,20161102,11:07,1397.00,1397.15,1397.00,1397.15,3041,0
HDFC,20161102,11:08,1397.15,1397.70,1397.10,1397.70,1471,0
HDFC,20161102,11:09,1397.75,1397.90,1397.70,1397.80,1225,0
HDFC,20161102,11:10,1397.75,1397.90,1397.75,1397.90,1484,0
HDFC,20161102,11:11,1397.90,1397.90,1397.35,1397.75,10349,0
HDFC,20161102,11:12,1397.75,1397.85,1397.40,1397.65,6397,0
HDFC,20161102,11:13,1397.65,1399.05,1397.65,1398.25,4754,0
HDFC,20161102,11:14,1399.00,1399.05,1399.00,1399.00,1762,0
HDFC,20161102,11:15,1399.00,1399.30,1398.35,1398.35,1965,0
HDFC,20161102,11:16,1398.35,1398.90,1398.35,1398.85,1149,0
HDFC,20161102,11:17,1398.85,1399.20,1398.85,1399.10,1756,0
HDFC,20161102,11:18,1399.10,1400.30,1399.10,1400.25,2802,0
HDFC,20161102,11:19,1400.30,1400.45,1400.25,1400.45,1127,0
HDFC,20161102,11:20,1400.45,1401.00,1400.40,1400.70,3858,0
HDFC,20161102,11:21,1400.70,1400.70,1400.60,1400.60,1688,0
HDFC,20161102,11:22,1400.60,1400.70,1400.60,1400.65,3034,0
HDFC,20161102,11:23,1400.65,1400.70,1400.00,1400.50,4109,0
HDFC,20161102,11:24,1400.50,1400.50,1399.50,1399.55,3521,0
HDFC,20161102,11:25,1399.50,1399.70,1399.50,1399.70,2847,0
HDFC,20161102,11:26,1399.65,1399.85,1399.65,1399.80,2300,0
HDFC,20161102,11:27,1399.85,1399.95,1399.60,1399.85,3027,0
HDFC,20161102,11:28,1399.85,1400.05,1399.85,1400.00,1307,0
HDFC,20161102,11:29,1400.00,1400.05,1400.00,1400.05,8793,0
HDFC,20161102,11:30,1400.05,1400.05,1399.95,1400.00,2216,0
HDFC,20161102,11:31,1399.95,1400.00,1398.55,1398.85,2300,0
HDFC,20161102,11:32,1398.90,1398.90,1398.55,1398.80,1624,0
HDFC,20161102,11:33,1398.85,1398.85,1398.55,1398.55,1372,0
HDFC,20161102,11:34,1398.80,1399.15,1398.70,1399.15,1594,0
HDFC,20161102,11:35,1399.10,1399.15,1398.90,1398.90,1091,0
HDFC,20161102,11:36,1398.90,1399.00,1398.00,1399.00,1503,0
HDFC,20161102,11:37,1399.00,1399.35,1398.95,1399.30,1325,0
HDFC,20161102,11:38,1399.35,1399.35,1399.30,1399.35,825,0
HDFC,20161102,11:39,1399.35,1399.35,1399.30,1399.30,1223,0
HDFC,20161102,11:40,1399.30,1399.35,1399.30,1399.30,1208,0
HDFC,20161102,11:41,1399.35,1399.75,1399.30,1399.75,1490,0
HDFC,20161102,11:42,1399.75,1400.85,1399.70,1400.50,2416,0
HDFC,20161102,11:43,1400.15,1400.15,1399.95,1399.95,1924,0
HDFC,20161102,11:44,1400.00,1400.00,1398.00,1399.00,14658,0
HDFC,20161102,11:45,1399.00,1399.05,1398.90,1399.00,4058,0
HDFC,20161102,11:46,1399.00,1399.00,1398.90,1398.95,850,0
HDFC,20161102,11:47,1399.00,1399.00,1398.95,1399.00,1510,0
HDFC,20161102,11:48,1398.95,1399.10,1398.95,1399.10,1332,0
HDFC,20161102,11:49,1399.10,1399.45,1399.05,1399.40,1153,0
HDFC,20161102,11:50,1399.35,1399.40,1399.30,1399.30,1454,0
HDFC,20161102,11:51,1399.40,1399.40,1399.35,1399.40,1149,0
HDFC,20161102,11:52,1399.35,1399.45,1399.35,1399.40,1050,0
HDFC,20161102,11:53,1399.50,1399.80,1399.40,1399.65,1401,0
HDFC,20161102,11:54,1399.65,1399.70,1399.65,1399.65,913,0
HDFC,20161102,11:55,1399.70,1399.75,1399.65,1399.70,1469,0
HDFC,20161102,11:56,1399.75,1399.80,1399.45,1399.50,2335,0
HDFC,20161102,11:57,1399.55,1399.55,1399.25,1399.35,2447,0
HDFC,20161102,11:58,1399.40,1399.40,1397.05,1397.20,15643,0
HDFC,20161102,11:59,1397.20,1397.25,1396.60,1396.65,7673,0
HDFC,20161102,12:00,1396.75,1399.60,1396.75,1399.35,21986,0
HDFC,20161102,12:01,1398.65,1399.65,1398.30,1399.65,6940,0
HDFC,20161102,12:02,1399.65,1399.95,1399.60,1399.80,3746,0
HDFC,20161102,12:03,1399.85,1400.00,1399.75,1399.85,2517,0
HDFC,20161102,12:04,1399.80,1400.10,1399.40,1399.85,2878,0
HDFC,20161102,12:05,1399.85,1400.50,1399.85,1400.30,1932,0
HDFC,20161102,12:06,1400.30,1401.10,1400.05,1400.65,7889,0
HDFC,20161102,12:07,1400.75,1400.85,1399.95,1399.95,4717,0
HDFC,20161102,12:08,1399.95,1400.15,1399.70,1399.85,2008,0
HDFC,20161102,12:09,1399.90,1399.90,1399.05,1399.05,1878,0
HDFC,20161102,12:10,1399.05,1399.05,1398.50,1398.55,3695,0
HDFC,20161102,12:11,1398.50,1398.75,1398.35,1398.50,1344,0
HDFC,20161102,12:12,1398.55,1399.25,1398.55,1399.00,2813,0
HDFC,20161102,12:13,1399.00,1399.05,1398.75,1398.75,2696,0
HDFC,20161102,12:14,1398.80,1398.85,1398.50,1398.70,4201,0
HDFC,20161102,12:15,1398.65,1398.70,1398.60,1398.65,1987,0
HDFC,20161102,12:16,1398.65,1398.65,1398.50,1398.50,1786,0
HDFC,20161102,12:17,1398.55,1398.55,1398.25,1398.30,1720,0
HDFC,20161102,12:18,1398.25,1398.35,1398.05,1398.05,1700,0
HDFC,20161102,12:19,1398.15,1398.25,1398.10,1398.25,3623,0
HDFC,20161102,12:20,1398.25,1398.55,1398.00,1398.25,5144,0
HDFC,20161102,12:21,1398.25,1398.95,1398.20,1398.90,2113,0
HDFC,20161102,12:22,1398.90,1398.95,1398.90,1398.95,1299,0
HDFC,20161102,12:23,1399.80,1399.80,1398.95,1399.75,2498,0
HDFC,20161102,12:24,1399.80,1400.05,1399.80,1400.00,1862,0
HDFC,20161102,12:25,1400.00,1400.15,1400.00,1400.10,1988,0
HDFC,20161102,12:26,1400.15,1400.30,1400.10,1400.30,1728,0
HDFC,20161102,12:27,1400.30,1401.00,1400.25,1400.70,3329,0
HDFC,20161102,12:28,1400.70,1400.75,1400.00,1400.15,3061,0
HDFC,20161102,12:29,1400.15,1400.25,1400.00,1400.10,2860,0
HDFC,20161102,12:30,1400.15,1400.70,1400.10,1400.65,1594,0
HDFC,20161102,12:31,1400.65,1400.70,1399.75,1399.85,5979,0
HDFC,20161102,12:32,1399.85,1399.90,1399.85,1399.90,1845,0
HDFC,20161102,12:33,1399.90,1400.90,1399.85,1400.70,5683,0
HDFC,20161102,12:34,1400.65,1401.20,1399.85,1399.85,3405,0
HDFC,20161102,12:35,1399.85,1401.10,1399.55,1401.10,2971,0
HDFC,20161102,12:36,1401.10,1402.90,1401.00,1401.80,7904,0
HDFC,20161102,12:37,1402.00,1402.40,1401.90,1401.95,6490,0
HDFC,20161102,12:38,1402.00,1402.25,1401.50,1401.95,2327,0
HDFC,20161102,12:39,1402.00,1403.00,1401.95,1402.45,2047,0
HDFC,20161102,12:40,1402.50,1403.00,1402.50,1402.85,2691,0
HDFC,20161102,12:41,1402.80,1403.80,1402.80,1403.35,2697,0
HDFC,20161102,12:42,1403.35,1403.55,1402.50,1402.90,2181,0
HDFC,20161102,12:43,1402.95,1403.00,1401.90,1402.55,1857,0
HDFC,20161102,12:44,1402.55,1403.00,1402.35,1402.50,2070,0
HDFC,20161102,12:45,1402.50,1402.50,1401.35,1401.70,2019,0
HDFC,20161102,12:46,1401.70,1401.70,1401.10,1401.50,4499,0
HDFC,20161102,12:47,1401.50,1402.30,1401.40,1402.15,1640,0
HDFC,20161102,12:48,1402.15,1402.20,1402.05,1402.05,1352,0
HDFC,20161102,12:49,1402.10,1402.60,1402.05,1402.50,1896,0
HDFC,20161102,12:50,1402.60,1402.90,1402.50,1402.65,2132,0
HDFC,20161102,12:51,1402.65,1402.90,1402.50,1402.55,1760,0
HDFC,20161102,12:52,1402.65,1402.85,1402.30,1402.85,1328,0
HDFC,20161102,12:53,1402.85,1402.85,1402.45,1402.45,2441,0
HDFC,20161102,12:54,1402.70,1402.70,1402.00,1402.30,1891,0
HDFC,20161102,12:55,1402.25,1402.65,1402.00,1402.10,7893,0
HDFC,20161102,12:56,1402.20,1402.20,1402.05,1402.20,1318,0
HDFC,20161102,12:57,1402.15,1402.20,1401.50,1401.50,3613,0
HDFC,20161102,12:58,1401.45,1401.60,1401.20,1401.50,2467,0
HDFC,20161102,12:59,1401.50,1402.15,1401.50,1402.10,2116,0
HDFC,20161102,13:00,1402.15,1402.20,1401.25,1401.25,3874,0
HDFC,20161102,13:01,1401.25,1401.25,1400.00,1401.25,2859,0
HDFC,20161102,13:02,1401.25,1401.25,1401.05,1401.10,2362,0
HDFC,20161102,13:03,1401.10,1401.25,1401.05,1401.20,3043,0
HDFC,20161102,13:04,1401.20,1401.25,1401.20,1401.25,5143,0
HDFC,20161102,13:05,1401.25,1401.25,1399.50,1399.70,2540,0
HDFC,20161102,13:06,1399.80,1399.80,1399.05,1399.70,3321,0
HDFC,20161102,13:07,1399.75,1399.75,1399.05,1399.10,11045,0
HDFC,20161102,13:08,1399.15,1399.15,1398.65,1398.75,1875,0
HDFC,20161102,13:09,1399.00,1399.85,1398.80,1399.70,1964,0
HDFC,20161102,13:10,1399.75,1399.85,1399.60,1399.80,2001,0
HDFC,20161102,13:11,1399.75,1399.85,1399.75,1399.80,2157,0
HDFC,20161102,13:12,1399.85,1399.85,1399.80,1399.80,1817,0
HDFC,20161102,13:13,1399.80,1399.85,1399.80,1399.80,2473,0
HDFC,20161102,13:14,1399.85,1400.20,1399.80,1400.20,1675,0
HDFC,20161102,13:15,1400.15,1400.90,1400.15,1400.90,2361,0
HDFC,20161102,13:16,1400.85,1401.70,1400.85,1401.70,1958,0
HDFC,20161102,13:17,1401.75,1402.05,1401.65,1401.80,3470,0
HDFC,20161102,13:18,1401.80,1403.20,1401.80,1403.20,3307,0
HDFC,20161102,13:19,1403.20,1403.80,1403.15,1403.60,3552,0
HDFC,20161102,13:20,1403.55,1403.70,1403.10,1403.70,2167,0
HDFC,20161102,13:21,1403.70,1403.80,1403.35,1403.55,3024,0
HDFC,20161102,13:22,1403.60,1403.60,1402.10,1402.20,2473,0
HDFC,20161102,13:23,1402.20,1402.90,1402.20,1402.35,3346,0
HDFC,20161102,13:24,1402.55,1402.65,1402.50,1402.60,3784,0
HDFC,20161102,13:25,1402.60,1403.85,1402.60,1403.70,5296,0
HDFC,20161102,13:26,1403.75,1405.00,1403.75,1404.95,5379,0
HDFC,20161102,13:27,1405.00,1405.00,1404.60,1405.00,2955,0
HDFC,20161102,13:28,1405.00,1405.10,1404.25,1405.00,3259,0
HDFC,20161102,13:29,1405.05,1405.15,1402.25,1402.40,3930,0
HDFC,20161102,13:30,1402.25,1402.25,1397.50,1397.50,9231,0
HDFC,20161102,13:31,1397.45,1397.85,1395.05,1397.85,12798,0
HDFC,20161102,13:32,1397.80,1399.45,1397.45,1398.60,3132,0
HDFC,20161102,13:33,1398.65,1400.45,1398.60,1399.60,2942,0
HDFC,20161102,13:34,1399.60,1401.55,1399.60,1400.50,2697,0
HDFC,20161102,13:35,1400.45,1401.00,1400.15,1400.70,1830,0
HDFC,20161102,13:36,1400.65,1401.30,1400.55,1400.75,1952,0
HDFC,20161102,13:37,1400.75,1401.45,1400.55,1401.35,4253,0
HDFC,20161102,13:38,1401.35,1401.60,1400.15,1400.15,2883,0
HDFC,20161102,13:39,1400.15,1400.15,1398.60,1398.60,2676,0
HDFC,20161102,13:40,1398.70,1400.45,1398.70,1400.05,2520,0
HDFC,20161102,13:41,1399.90,1400.05,1398.45,1398.50,3169,0
HDFC,20161102,13:42,1398.50,1398.50,1398.45,1398.50,4028,0
HDFC,20161102,13:43,1398.45,1398.50,1398.40,1398.50,3055,0
HDFC,20161102,13:44,1398.45,1398.50,1397.55,1397.80,2577,0
HDFC,20161102,13:45,1397.90,1399.30,1397.90,1399.15,3098,0
HDFC,20161102,13:46,1399.10,1400.10,1399.10,1399.70,2689,0
HDFC,20161102,13:47,1399.65,1400.00,1399.50,1399.90,2665,0
HDFC,20161102,13:48,1399.85,1401.30,1399.65,1401.30,2007,0
HDFC,20161102,13:49,1401.30,1402.00,1401.15,1401.35,3061,0
HDFC,20161102,13:50,1401.40,1403.70,1401.15,1403.40,1974,0
HDFC,20161102,13:51,1403.40,1403.40,1401.45,1401.70,3096,0
HDFC,20161102,13:52,1401.75,1402.70,1401.75,1402.40,3816,0
HDFC,20161102,13:53,1402.40,1402.65,1401.35,1401.75,2429,0
HDFC,20161102,13:54,1402.20,1402.20,1401.85,1401.95,2519,0
HDFC,20161102,13:55,1402.00,1403.60,1402.00,1403.55,1614,0
HDFC,20161102,13:56,1403.60,1404.30,1403.50,1403.65,3467,0
HDFC,20161102,13:57,1403.70,1404.75,1403.55,1404.75,2812,0
HDFC,20161102,13:58,1404.75,1404.90,1403.05,1404.00,6253,0
HDFC,20161102,13:59,1403.90,1404.25,1402.90,1403.35,4863,0
HDFC,20161102,14:00,1403.35,1404.50,1403.35,1403.85,2824,0
HDFC,20161102,14:01,1404.00,1404.30,1403.55,1403.80,4150,0
HDFC,20161102,14:02,1404.00,1404.15,1403.35,1403.45,3341,0
HDFC,20161102,14:03,1403.50,1403.95,1403.00,1403.00,2796,0
HDFC,20161102,14:04,1403.05,1403.10,1401.10,1402.30,5180,0
HDFC,20161102,14:05,1402.25,1403.35,1402.25,1402.90,2544,0
HDFC,20161102,14:06,1402.85,1403.20,1402.35,1402.75,2457,0
HDFC,20161102,14:07,1403.10,1404.30,1403.05,1404.20,2796,0
HDFC,20161102,14:08,1404.15,1404.15,1401.55,1401.80,6631,0
HDFC,20161102,14:09,1401.75,1402.60,1401.75,1401.85,2572,0
HDFC,20161102,14:10,1401.95,1402.05,1401.00,1401.00,2921,0
HDFC,20161102,14:11,1401.00,1402.85,1400.90,1400.90,3472,0
HDFC,20161102,14:12,1400.60,1401.50,1400.20,1401.40,4155,0
HDFC,20161102,14:13,1401.35,1402.50,1401.35,1401.85,3278,0
HDFC,20161102,14:14,1401.85,1401.95,1401.35,1401.35,2611,0
HDFC,20161102,14:15,1401.75,1402.00,1401.60,1401.90,2491,0
HDFC,20161102,14:16,1402.00,1402.20,1401.35,1401.45,4173,0
HDFC,20161102,14:17,1401.45,1402.15,1400.40,1400.40,4329,0
HDFC,20161102,14:18,1400.40,1402.65,1400.40,1402.55,3257,0
HDFC,20161102,14:19,1402.65,1403.10,1401.95,1403.05,3080,0
HDFC,20161102,14:20,1403.10,1404.00,1403.10,1403.75,3419,0
HDFC,20161102,14:21,1403.70,1403.75,1400.95,1400.95,4772,0
HDFC,20161102,14:22,1400.95,1403.60,1400.95,1403.60,6810,0
HDFC,20161102,14:23,1403.80,1404.95,1403.75,1404.60,5766,0
HDFC,20161102,14:24,1404.55,1404.80,1403.05,1403.05,5026,0
HDFC,20161102,14:25,1403.10,1404.70,1403.10,1404.50,5685,0
HDFC,20161102,14:26,1404.50,1404.70,1402.55,1402.55,4176,0
HDFC,20161102,14:27,1402.60,1403.90,1402.40,1403.80,7323,0
HDFC,20161102,14:28,1403.80,1404.40,1403.75,1403.75,3562,0
HDFC,20161102,14:29,1403.65,1403.95,1403.45,1403.45,3187,0
HDFC,20161102,14:30,1403.25,1404.00,1402.10,1403.55,4224,0
HDFC,20161102,14:31,1403.65,1403.90,1402.00,1402.35,4047,0
HDFC,20161102,14:32,1402.35,1404.35,1402.35,1403.50,3545,0
HDFC,20161102,14:33,1403.45,1404.40,1403.45,1404.35,3234,0
HDFC,20161102,14:34,1404.30,1404.95,1404.15,1404.95,3500,0
HDFC,20161102,14:35,1404.95,1405.00,1403.60,1403.65,3909,0
HDFC,20161102,14:36,1403.65,1404.15,1402.05,1403.85,3282,0
HDFC,20161102,14:37,1403.80,1404.85,1403.80,1404.00,3575,0
HDFC,20161102,14:38,1404.00,1404.70,1403.85,1404.40,3380,0
HDFC,20161102,14:39,1404.45,1404.95,1404.40,1404.50,3495,0
HDFC,20161102,14:40,1404.50,1405.00,1404.35,1404.65,5047,0
HDFC,20161102,14:41,1404.50,1405.00,1404.50,1404.95,4268,0
HDFC,20161102,14:42,1404.95,1406.80,1404.90,1406.80,3763,0
HDFC,20161102,14:43,1406.50,1407.55,1406.50,1406.95,4546,0
HDFC,20161102,14:44,1407.00,1407.50,1406.30,1406.75,4688,0
HDFC,20161102,14:45,1406.75,1406.95,1405.60,1405.80,3472,0
HDFC,20161102,14:46,1405.80,1406.70,1405.80,1406.60,3441,0
HDFC,20161102,14:47,1406.60,1406.60,1405.60,1405.65,3227,0
HDFC,20161102,14:48,1405.70,1406.90,1405.55,1406.85,3471,0
HDFC,20161102,14:49,1406.85,1407.20,1406.15,1406.30,3830,0
HDFC,20161102,14:50,1406.60,1407.25,1406.55,1406.80,3461,0
HDFC,20161102,14:51,1406.75,1406.80,1404.00,1404.65,8446,0
HDFC,20161102,14:52,1404.65,1405.90,1404.50,1405.75,3506,0
HDFC,20161102,14:53,1405.80,1406.50,1405.80,1406.35,3882,0
HDFC,20161102,14:54,1406.30,1406.50,1406.00,1406.40,3485,0
HDFC,20161102,14:55,1406.40,1406.80,1406.10,1406.70,3445,0
HDFC,20161102,14:56,1406.70,1406.80,1405.80,1405.80,5024,0
HDFC,20161102,14:57,1405.95,1406.05,1404.20,1405.85,3626,0
HDFC,20161102,14:58,1405.80,1406.00,1405.70,1405.90,4354,0
HDFC,20161102,14:59,1405.95,1406.00,1405.05,1405.45,3675,0
HDFC,20161102,15:00,1405.25,1406.75,1404.40,1406.65,10081,0
HDFC,20161102,15:01,1406.55,1406.65,1403.15,1403.25,16831,0
HDFC,20161102,15:02,1403.15,1403.90,1401.15,1401.15,9261,0
HDFC,20161102,15:03,1401.10,1401.95,1401.00,1401.45,8584,0
HDFC,20161102,15:04,1401.60,1404.00,1401.60,1404.00,7661,0
HDFC,20161102,15:05,1404.00,1404.80,1404.00,1404.70,7366,0
HDFC,20161102,15:06,1404.65,1405.50,1404.65,1405.20,6250,0
