Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 15:25:00,NIFTYBEES,817.5,818.0,817.5,818.0,580,0
2016-11-24 15:26:00,NIFTYBEES,817.9,818.0,817.9,817.9,556,0
2016-11-24 15:27:00,NIFTYBEES,817.8,818.0,817.8,817.9,494,0
2016-11-24 15:28:00,NIFTYBEES,817.75,817.75,817.75,817.75,37,0
2016-11-24 15:29:00,NIFTYBEES,817.5,818.25,817.5,818.25,746,0
2016-11-24 15:30:00,NIFTYBEES,818.25,819.0,818.25,819.0,322,0
2016-11-24 15:41:00,NIFTYBEES,817.64,817.64,817.64,817.64,293,0
2016-11-24 16:36:00,NIFTYBEES,817.64,817.64,817.64,817.64,1,0
2016-11-25 09:16:00,NIFTYBEES,820.0,820.0,820.0,820.0,5,0
2016-11-25 09:17:00,NIFTYBEES,819.7,819.7,819.7,819.7,7,0
2016-11-25 09:18:00,NIFTYBEES,819.6,820.0,819.0,819.0,57,0
2016-11-25 09:19:00,NIFTYBEES,819.5,820.0,819.5,820.0,12,0
2016-11-25 09:20:00,NIFTYBEES,819.5,819.5,817.15,817.15,928,0
2016-11-25 09:21:00,NIFTYBEES,817.0,819.25,817.0,818.48,635,0
2016-11-25 09:22:00,NIFTYBEES,817.1,817.1,817.1,817.1,50,0
2016-11-25 09:23:00,NIFTYBEES,817.6,817.6,817.6,817.6,39,0
2016-11-25 09:24:00,NIFTYBEES,818.0,818.0,817.69,817.69,28,0
2016-11-25 09:25:00,NIFTYBEES,817.1,817.1,817.1,817.1,25,0
2016-11-25 09:30:00,NIFTYBEES,818.9,818.9,818.9,818.9,49,0
2016-11-25 09:31:00,NIFTYBEES,818.9,818.98,818.9,818.98,34,0
2016-11-25 09:33:00,NIFTYBEES,818.9,818.9,818.9,818.9,70,0
2016-11-25 09:35:00,NIFTYBEES,819.0,819.0,819.0,819.0,5,0
2016-11-25 09:36:00,NIFTYBEES,818.0,818.0,818.0,818.0,20,0
2016-11-25 09:38:00,NIFTYBEES,820.0,820.0,820.0,820.0,53,0
2016-11-25 09:39:00,NIFTYBEES,819.99,819.99,819.96,819.96,2,0
2016-11-25 09:40:00,NIFTYBEES,820.0,820.0,819.9,819.9,130,0
2016-11-25 09:42:00,NIFTYBEES,820.0,820.0,819.3,820.0,12,0
2016-11-25 09:44:00,NIFTYBEES,819.3,819.3,819.3,819.3,8,0
2016-11-25 09:47:00,NIFTYBEES,820.0,820.0,820.0,820.0,16,0
2016-11-25 09:48:00,NIFTYBEES,820.0,820.9,820.0,820.9,586,0
2016-11-25 09:49:00,NIFTYBEES,820.53,821.85,820.53,821.85,166,0
2016-11-25 09:50:00,NIFTYBEES,821.87,821.87,821.17,821.5,475,0
2016-11-25 09:51:00,NIFTYBEES,821.9,821.9,821.9,821.9,20,0
2016-11-25 09:52:00,NIFTYBEES,821.9,821.9,820.0,820.0,52,0
2016-11-25 09:53:00,NIFTYBEES,821.0,821.0,821.0,821.0,10,0
2016-11-25 09:54:00,NIFTYBEES,821.0,821.0,821.0,821.0,65,0
2016-11-25 09:56:00,NIFTYBEES,821.0,821.0,821.0,821.0,191,0
2016-11-25 09:57:00,NIFTYBEES,821.0,821.0,821.0,821.0,1,0
2016-11-25 09:59:00,NIFTYBEES,821.0,821.0,821.0,821.0,21,0
2016-11-25 10:00:00,NIFTYBEES,820.9,821.0,820.9,821.0,12,0
2016-11-25 10:01:00,NIFTYBEES,821.06,821.06,821.06,821.06,7,0
2016-11-25 10:02:00,NIFTYBEES,821.76,821.76,821.15,821.15,3,0
2016-11-25 10:03:00,NIFTYBEES,821.76,821.77,821.5,821.77,41,0
2016-11-25 10:04:00,NIFTYBEES,821.77,821.9,821.77,821.9,37,0
2016-11-25 10:05:00,NIFTYBEES,822.0,822.69,822.0,822.68,88,0
2016-11-25 10:06:00,NIFTYBEES,822.7,822.7,822.49,822.5,200,0
2016-11-25 10:07:00,NIFTYBEES,822.4,822.4,821.8,821.8,52,0
2016-11-25 10:08:00,NIFTYBEES,821.99,822.0,821.99,822.0,542,0
2016-11-25 10:09:00,NIFTYBEES,821.95,821.95,821.05,821.84,66,0
2016-11-25 10:10:00,NIFTYBEES,821.05,822.0,821.05,821.5,266,0
2016-11-25 10:11:00,NIFTYBEES,820.82,821.05,820.82,821.05,377,0
2016-11-25 10:12:00,NIFTYBEES,821.0,821.0,821.0,821.0,15,0
2016-11-25 10:13:00,NIFTYBEES,822.25,822.69,822.25,822.69,24,0
2016-11-25 10:16:00,NIFTYBEES,822.4,822.4,822.4,822.4,54,0
2016-11-25 10:17:00,NIFTYBEES,822.49,822.49,822.49,822.49,1,0
2016-11-25 10:18:00,NIFTYBEES,822.01,822.01,822.01,822.01,5,0
2016-11-25 10:19:00,NIFTYBEES,822.49,822.49,821.6,821.6,67,0
2016-11-25 10:20:00,NIFTYBEES,821.42,821.42,821.42,821.42,5,0
2016-11-25 10:22:00,NIFTYBEES,821.51,821.6,821.18,821.18,21,0
2016-11-25 10:23:00,NIFTYBEES,821.02,821.02,821.02,821.02,1,0
2016-11-25 10:24:00,NIFTYBEES,821.06,821.06,820.82,820.82,389,0
2016-11-25 10:25:00,NIFTYBEES,821.59,821.59,821.59,821.59,2,0
2016-11-25 10:26:00,NIFTYBEES,821.5,821.5,821.5,821.5,60,0
2016-11-25 10:29:00,NIFTYBEES,821.49,821.49,820.9,820.9,18,0
2016-11-25 10:30:00,NIFTYBEES,821.49,821.49,821.49,821.49,17,0
2016-11-25 10:31:00,NIFTYBEES,821.6,821.6,821.6,821.6,13,0
2016-11-25 10:32:00,NIFTYBEES,821.6,821.6,821.6,821.6,40,0
2016-11-25 10:34:00,NIFTYBEES,821.59,821.59,821.59,821.59,24,0
2016-11-25 10:35:00,NIFTYBEES,821.04,821.04,821.04,821.04,24,0
2016-11-25 10:39:00,NIFTYBEES,821.53,821.59,821.53,821.59,30,0
2016-11-25 10:40:00,NIFTYBEES,821.59,821.59,821.59,821.59,100,0
2016-11-25 10:41:00,NIFTYBEES,820.5,821.59,820.5,821.59,179,0
2016-11-25 10:42:00,NIFTYBEES,820.5,820.5,820.1,820.1,90,0
2016-11-25 10:44:00,NIFTYBEES,821.09,821.59,821.09,821.58,47,0
2016-11-25 10:45:00,NIFTYBEES,820.5,821.59,820.5,821.59,40,0
2016-11-25 10:47:00,NIFTYBEES,821.01,821.01,821.0,821.0,30,0
2016-11-25 10:48:00,NIFTYBEES,821.01,821.01,821.01,821.01,3,0
2016-11-25 10:49:00,NIFTYBEES,821.6,821.6,821.6,821.6,100,0
2016-11-25 10:50:00,NIFTYBEES,821.6,821.6,821.6,821.6,43,0
2016-11-25 10:52:00,NIFTYBEES,821.6,821.6,821.6,821.6,25,0
2016-11-25 10:53:00,NIFTYBEES,821.82,823.5,821.82,823.5,479,0
2016-11-25 10:55:00,NIFTYBEES,823.51,823.51,823.5,823.5,30,0
2016-11-25 10:56:00,NIFTYBEES,823.5,824.0,823.5,824.0,158,0
2016-11-25 10:57:00,NIFTYBEES,823.11,823.61,823.11,823.61,13,0
2016-11-25 10:58:00,NIFTYBEES,823.15,823.15,823.15,823.15,30,0
2016-11-25 11:00:00,NIFTYBEES,823.9,824.84,823.2,824.84,294,0
2016-11-25 11:01:00,NIFTYBEES,824.84,824.84,824.84,824.84,1,0
2016-11-25 11:02:00,NIFTYBEES,824.79,824.79,824.79,824.79,21,0
2016-11-25 11:03:00,NIFTYBEES,824.79,824.79,824.0,824.0,50,0
2016-11-25 11:04:00,NIFTYBEES,824.0,824.0,823.59,824.0,37,0
2016-11-25 11:05:00,NIFTYBEES,824.0,824.5,824.0,824.0,39,0
2016-11-25 11:06:00,NIFTYBEES,824.0,824.49,824.0,824.49,28,0
2016-11-25 11:07:00,NIFTYBEES,824.49,824.49,823.59,824.4,30,0
2016-11-25 11:08:00,NIFTYBEES,824.4,824.4,824.4,824.4,108,0
2016-11-25 11:09:00,NIFTYBEES,824.37,824.37,824.25,824.25,22,0
2016-11-25 11:10:00,NIFTYBEES,824.24,824.24,823.8,823.99,192,0
2016-11-25 11:11:00,NIFTYBEES,823.99,823.99,823.98,823.98,5,0
2016-11-25 11:12:00,NIFTYBEES,823.9,823.9,823.9,823.9,25,0
2016-11-25 11:13:00,NIFTYBEES,823.9,823.9,823.9,823.9,28,0
2016-11-25 11:14:00,NIFTYBEES,823.9,823.9,823.9,823.9,4,0
2016-11-25 11:15:00,NIFTYBEES,823.9,823.9,823.9,823.9,20,0
2016-11-25 11:19:00,NIFTYBEES,824.0,824.0,823.2,823.2,35,0
2016-11-25 11:20:00,NIFTYBEES,823.25,823.35,823.25,823.35,6,0
2016-11-25 11:21:00,NIFTYBEES,823.99,824.0,823.99,824.0,100,0
2016-11-25 11:23:00,NIFTYBEES,823.75,823.75,823.75,823.75,18,0
2016-11-25 11:25:00,NIFTYBEES,823.99,823.99,823.99,823.99,20,0
2016-11-25 11:26:00,NIFTYBEES,823.8,823.9,823.8,823.9,211,0
2016-11-25 11:27:00,NIFTYBEES,823.9,823.9,823.9,823.9,365,0
2016-11-25 11:28:00,NIFTYBEES,821.92,821.92,821.92,821.92,1425,0
2016-11-25 11:30:00,NIFTYBEES,822.36,822.36,822.29,822.29,3,0
2016-11-25 11:32:00,NIFTYBEES,823.26,823.26,823.26,823.26,2,0
2016-11-25 11:33:00,NIFTYBEES,822.34,822.34,822.16,822.16,190,0
2016-11-25 11:38:00,NIFTYBEES,823.0,823.0,823.0,823.0,10,0
2016-11-25 11:39:00,NIFTYBEES,822.99,822.99,822.99,822.99,10,0
2016-11-25 11:40:00,NIFTYBEES,823.0,823.0,823.0,823.0,15,0
2016-11-25 11:41:00,NIFTYBEES,822.97,824.0,822.97,824.0,81,0
2016-11-25 11:42:00,NIFTYBEES,823.9,823.9,823.9,823.9,100,0
2016-11-25 11:45:00,NIFTYBEES,823.9,823.9,823.9,823.9,5,0
2016-11-25 11:46:00,NIFTYBEES,823.0,823.0,823.0,823.0,125,0
2016-11-25 11:47:00,NIFTYBEES,823.9,823.9,823.9,823.9,9,0
2016-11-25 11:56:00,NIFTYBEES,823.89,823.89,823.89,823.89,4,0
2016-11-25 11:58:00,NIFTYBEES,824.0,824.0,823.2,823.2,30,0
2016-11-25 11:59:00,NIFTYBEES,824.8,824.8,824.8,824.8,100,0
2016-11-25 12:02:00,NIFTYBEES,822.19,822.19,822.19,822.19,10,0
2016-11-25 12:06:00,NIFTYBEES,822.18,822.18,822.18,822.18,25,0
2016-11-25 12:07:00,NIFTYBEES,823.98,823.98,823.98,823.98,1,0
2016-11-25 12:09:00,NIFTYBEES,822.21,822.21,822.21,822.21,1,0
2016-11-25 12:10:00,NIFTYBEES,823.99,823.99,823.99,823.99,25,0
2016-11-25 12:12:00,NIFTYBEES,822.5,823.99,822.5,823.99,41,0
2016-11-25 12:13:00,NIFTYBEES,824.0,824.0,824.0,824.0,26,0
2016-11-25 12:14:00,NIFTYBEES,824.41,824.41,822.2,822.2,1247,0
2016-11-25 12:16:00,NIFTYBEES,824.0,824.41,824.0,824.41,171,0
2016-11-25 12:17:00,NIFTYBEES,824.0,824.2,824.0,824.2,36,0
2016-11-25 12:24:00,NIFTYBEES,824.9,824.9,824.9,824.9,40,0
2016-11-25 12:26:00,NIFTYBEES,824.9,824.9,824.9,824.9,35,0
2016-11-25 12:28:00,NIFTYBEES,824.5,824.5,824.5,824.5,6,0
2016-11-25 12:30:00,NIFTYBEES,824.5,824.5,824.5,824.5,14,0
2016-11-25 12:32:00,NIFTYBEES,824.5,824.5,824.5,824.5,35,0
2016-11-25 12:33:00,NIFTYBEES,824.5,824.5,824.5,824.5,40,0
2016-11-25 12:35:00,NIFTYBEES,824.01,824.01,824.0,824.0,197,0
2016-11-25 12:37:00,NIFTYBEES,824.5,824.5,824.5,824.5,79,0
2016-11-25 12:38:00,NIFTYBEES,824.49,824.49,824.35,824.35,11,0
2016-11-25 12:41:00,NIFTYBEES,824.3,824.3,824.3,824.3,80,0
2016-11-25 12:45:00,NIFTYBEES,822.5,822.5,822.5,822.5,100,0
2016-11-25 12:47:00,NIFTYBEES,823.99,823.99,823.99,823.99,15,0
2016-11-25 12:49:00,NIFTYBEES,824.3,824.3,824.3,824.3,7,0
2016-11-25 12:51:00,NIFTYBEES,823.5,823.5,823.5,823.5,84,0
2016-11-25 12:54:00,NIFTYBEES,824.5,824.5,824.5,824.5,22,0
2016-11-25 13:01:00,NIFTYBEES,823.63,823.63,823.63,823.63,1,0
2016-11-25 13:03:00,NIFTYBEES,822.61,822.61,822.61,822.61,68,0
2016-11-25 13:07:00,NIFTYBEES,824.5,824.5,824.5,824.5,83,0
2016-11-25 13:11:00,NIFTYBEES,824.5,824.5,824.5,824.5,3,0
2016-11-25 13:12:00,NIFTYBEES,823.71,823.71,823.71,823.71,6,0
2016-11-25 13:15:00,NIFTYBEES,824.5,824.5,824.5,824.5,12,0
2016-11-25 13:16:00,NIFTYBEES,824.5,824.5,824.5,824.5,104,0
2016-11-25 13:17:00,NIFTYBEES,824.9,824.98,824.9,824.98,45,0
2016-11-25 13:19:00,NIFTYBEES,824.99,825.0,824.99,825.0,7,0
2016-11-25 13:20:00,NIFTYBEES,825.0,825.0,824.99,825.0,79,0
2016-11-25 13:21:00,NIFTYBEES,825.0,825.0,825.0,825.0,552,0
2016-11-25 13:22:00,NIFTYBEES,825.0,825.0,824.49,824.49,200,0
2016-11-25 13:24:00,NIFTYBEES,826.0,826.09,825.8,825.8,281,0
2016-11-25 13:25:00,NIFTYBEES,825.77,825.77,824.49,824.49,715,0
2016-11-25 13:27:00,NIFTYBEES,825.0,826.0,825.0,826.0,306,0
2016-11-25 13:28:00,NIFTYBEES,826.0,826.0,826.0,826.0,526,0
2016-11-25 13:29:00,NIFTYBEES,826.0,826.0,826.0,826.0,257,0
2016-11-25 13:30:00,NIFTYBEES,826.0,826.0,826.0,826.0,133,0
2016-11-25 13:36:00,NIFTYBEES,825.0,825.0,825.0,825.0,441,0
2016-11-25 13:40:00,NIFTYBEES,825.99,825.99,825.99,825.99,7,0
2016-11-25 13:41:00,NIFTYBEES,825.0,825.0,825.0,825.0,259,0
2016-11-25 13:45:00,NIFTYBEES,826.0,826.0,825.7,825.7,119,0
2016-11-25 13:47:00,NIFTYBEES,825.7,825.7,825.7,825.7,26,0
2016-11-25 13:48:00,NIFTYBEES,825.49,825.49,825.49,825.49,10,0
2016-11-25 13:49:00,NIFTYBEES,825.45,825.45,825.45,825.45,24,0
2016-11-25 13:51:00,NIFTYBEES,825.98,825.98,825.98,825.98,1,0
2016-11-25 13:52:00,NIFTYBEES,825.35,825.35,825.35,825.35,1,0
2016-11-25 13:53:00,NIFTYBEES,825.35,825.35,825.0,825.0,129,0
2016-11-25 13:55:00,NIFTYBEES,824.8,824.8,824.8,824.8,5,0
2016-11-25 13:56:00,NIFTYBEES,824.75,824.75,824.4,824.4,114,0
2016-11-25 13:57:00,NIFTYBEES,824.17,824.67,824.17,824.67,3,0
2016-11-25 13:59:00,NIFTYBEES,824.17,824.17,824.17,824.17,40,0
2016-11-25 14:01:00,NIFTYBEES,824.17,825.15,824.17,824.5,33,0
2016-11-25 14:02:00,NIFTYBEES,825.15,825.15,824.73,824.73,71,0
2016-11-25 14:03:00,NIFTYBEES,824.26,825.0,824.21,825.0,37,0
2016-11-25 14:05:00,NIFTYBEES,824.26,824.26,824.26,824.26,9,0
2016-11-25 14:08:00,NIFTYBEES,825.12,825.14,825.12,825.14,12,0
2016-11-25 14:09:00,NIFTYBEES,825.46,825.66,825.46,825.66,25,0
2016-11-25 14:11:00,NIFTYBEES,825.14,826.09,825.14,826.09,101,0
2016-11-25 14:12:00,NIFTYBEES,825.89,825.89,825.89,825.89,9,0
2016-11-25 14:13:00,NIFTYBEES,825.21,825.21,825.21,825.21,3,0
2016-11-25 14:14:00,NIFTYBEES,825.8,826.0,825.8,826.0,5,0
2016-11-25 14:16:00,NIFTYBEES,825.36,826.5,825.36,826.5,61,0
2016-11-25 14:17:00,NIFTYBEES,826.5,826.5,825.35,825.35,52,0
2016-11-25 14:18:00,NIFTYBEES,826.5,826.5,825.0,826.5,56,0
2016-11-25 14:19:00,NIFTYBEES,826.5,826.5,826.5,826.5,6,0
2016-11-25 14:21:00,NIFTYBEES,826.5,826.5,826.44,826.44,150,0
2016-11-25 14:22:00,NIFTYBEES,826.4,826.4,825.74,825.74,11,0
2016-11-25 14:24:00,NIFTYBEES,826.5,826.5,825.74,825.74,10,0
2016-11-25 14:25:00,NIFTYBEES,826.5,826.5,826.5,826.5,79,0
2016-11-25 14:26:00,NIFTYBEES,825.63,825.63,825.63,825.63,9,0
2016-11-25 14:27:00,NIFTYBEES,826.0,826.0,826.0,826.0,10,0
2016-11-25 14:28:00,NIFTYBEES,826.5,826.5,825.65,825.65,4,0
2016-11-25 14:29:00,NIFTYBEES,826.0,826.0,826.0,826.0,1,0
2016-11-25 14:32:00,NIFTYBEES,825.99,825.99,825.99,825.99,1,0
2016-11-25 14:34:00,NIFTYBEES,826.0,826.39,826.0,826.39,15,0
2016-11-25 14:37:00,NIFTYBEES,826.4,826.4,826.4,826.4,100,0
2016-11-25 14:38:00,NIFTYBEES,826.4,826.58,826.4,826.58,56,0
2016-11-25 14:39:00,NIFTYBEES,826.9,826.9,826.0,826.0,501,0
2016-11-25 14:40:00,NIFTYBEES,826.45,826.45,826.45,826.45,26,0
2016-11-25 14:41:00,NIFTYBEES,826.45,826.45,826.45,826.45,1,0
2016-11-25 14:44:00,NIFTYBEES,825.92,825.92,825.92,825.92,15,0
2016-11-25 14:45:00,NIFTYBEES,825.92,825.92,825.92,825.92,85,0
2016-11-25 14:46:00,NIFTYBEES,826.29,826.29,826.29,826.29,80,0
2016-11-25 14:47:00,NIFTYBEES,825.51,825.51,825.51,825.51,10,0
2016-11-25 14:48:00,NIFTYBEES,825.21,825.47,825.21,825.47,81,0
2016-11-25 14:50:00,NIFTYBEES,826.0,826.0,825.99,825.99,6,0
2016-11-25 14:51:00,NIFTYBEES,825.7,825.7,825.7,825.7,100,0
2016-11-25 14:54:00,NIFTYBEES,826.0,826.0,825.6,825.6,720,0
2016-11-25 14:55:00,NIFTYBEES,825.5,825.51,825.02,825.51,430,0
2016-11-25 14:57:00,NIFTYBEES,826.01,826.01,826.01,826.01,10,0
2016-11-25 14:58:00,NIFTYBEES,826.0,826.0,826.0,826.0,100,0
2016-11-25 14:59:00,NIFTYBEES,826.01,826.55,826.01,826.55,134,0
2016-11-25 15:00:00,NIFTYBEES,827.0,827.35,827.0,827.35,228,0
2016-11-25 15:01:00,NIFTYBEES,827.31,828.0,827.31,828.0,194,0
2016-11-25 15:02:00,NIFTYBEES,828.0,828.9,827.22,827.22,307,0
2016-11-25 15:04:00,NIFTYBEES,828.89,828.89,828.58,828.89,73,0
2016-11-25 15:06:00,NIFTYBEES,828.8,828.8,828.0,828.0,24,0
2016-11-25 15:07:00,NIFTYBEES,828.0,828.0,828.0,828.0,1,0
2016-11-25 15:08:00,NIFTYBEES,828.7,828.7,828.7,828.7,10,0
2016-11-25 15:09:00,NIFTYBEES,828.2,828.2,828.15,828.15,210,0
2016-11-25 15:10:00,NIFTYBEES,828.45,828.45,828.45,828.45,3,0
2016-11-25 15:11:00,NIFTYBEES,828.45,828.45,828.45,828.45,5,0
2016-11-25 15:12:00,NIFTYBEES,828.8,828.98,828.8,828.98,40,0
2016-11-25 15:13:00,NIFTYBEES,828.75,828.98,828.75,828.98,17,0
2016-11-25 15:14:00,NIFTYBEES,828.98,828.98,828.98,828.98,12,0
2016-11-25 15:15:00,NIFTYBEES,828.98,828.98,828.98,828.98,126,0
2016-11-25 15:16:00,NIFTYBEES,828.98,828.98,828.51,828.98,24,0
2016-11-25 15:17:00,NIFTYBEES,828.98,828.98,828.6,828.6,104,0
2016-11-25 15:18:00,NIFTYBEES,828.6,828.6,828.6,828.6,7,0
2016-11-25 15:19:00,NIFTYBEES,828.6,828.6,828.5,828.5,61,0
2016-11-25 15:20:00,NIFTYBEES,828.5,828.98,828.5,828.5,33,0
2016-11-25 15:21:00,NIFTYBEES,828.98,828.98,828.54,828.63,172,0
2016-11-25 15:22:00,NIFTYBEES,828.81,828.98,828.81,828.96,37,0
2016-11-25 15:23:00,NIFTYBEES,828.98,828.99,828.98,828.99,73,0
2016-11-25 15:24:00,NIFTYBEES,829.0,829.7,829.0,829.7,270,0
2016-11-25 15:25:00,NIFTYBEES,829.12,829.5,829.0,829.0,208,0
2016-11-25 15:26:00,NIFTYBEES,829.02,829.02,828.0,828.0,179,0
2016-11-25 15:27:00,NIFTYBEES,828.0,828.0,827.5,827.55,61,0
2016-11-25 15:28:00,NIFTYBEES,827.55,828.9,827.55,828.89,108,0
2016-11-25 15:29:00,NIFTYBEES,828.9,828.9,827.16,827.16,185,0
2016-11-25 15:30:00,NIFTYBEES,828.0,828.0,828.0,828.0,25,0
2016-11-25 15:41:00,NIFTYBEES,828.48,828.48,828.48,828.48,25,0
2016-11-25 15:59:00,NIFTYBEES,828.48,828.48,828.48,828.48,2,0
2016-11-25 16:00:00,NIFTYBEES,828.48,828.48,828.48,828.48,5,0
2016-11-25 16:36:00,NIFTYBEES,828.48,828.48,828.48,828.48,1,0
2016-11-28 09:16:00,NIFTYBEES,823.16,823.78,822.63,823.0,374,0
2016-11-28 09:17:00,NIFTYBEES,824.0,827.5,824.0,826.99,52,0
2016-11-28 09:18:00,NIFTYBEES,826.98,826.98,826.87,826.87,70,0
2016-11-28 09:19:00,NIFTYBEES,826.87,826.87,826.87,826.87,42,0
2016-11-28 09:20:00,NIFTYBEES,826.87,826.87,826.87,826.87,39,0
2016-11-28 09:21:00,NIFTYBEES,826.87,826.87,825.32,825.32,21,0
2016-11-28 09:22:00,NIFTYBEES,825.74,827.1,825.74,827.1,417,0
2016-11-28 09:23:00,NIFTYBEES,827.0,827.4,827.0,827.4,42,0
2016-11-28 09:24:00,NIFTYBEES,827.5,828.38,827.5,828.38,13,0
2016-11-28 09:25:00,NIFTYBEES,826.81,826.82,826.67,826.67,25,0
2016-11-28 09:26:00,NIFTYBEES,827.39,827.39,827.39,827.39,1,0
2016-11-28 09:27:00,NIFTYBEES,827.37,827.55,827.37,827.55,225,0
2016-11-28 09:28:00,NIFTYBEES,828.0,828.9,828.0,828.9,10,0
2016-11-28 09:30:00,NIFTYBEES,828.9,828.9,828.9,828.9,51,0
2016-11-28 09:31:00,NIFTYBEES,829.0,829.0,829.0,829.0,17,0
2016-11-28 09:33:00,NIFTYBEES,828.0,828.0,827.5,827.5,1175,0
2016-11-28 09:36:00,NIFTYBEES,827.4,827.4,827.4,827.4,10,0
2016-11-28 09:42:00,NIFTYBEES,828.4,828.4,828.4,828.4,28,0
2016-11-28 09:43:00,NIFTYBEES,827.01,827.01,827.0,827.0,32,0
2016-11-28 09:44:00,NIFTYBEES,826.26,826.26,826.26,826.26,50,0
2016-11-28 09:45:00,NIFTYBEES,826.5,826.5,826.0,826.0,110,0
2016-11-28 09:46:00,NIFTYBEES,827.0,827.0,826.99,827.0,130,0
2016-11-28 09:47:00,NIFTYBEES,827.0,827.0,825.75,825.75,23,0
2016-11-28 09:48:00,NIFTYBEES,827.0,827.8,827.0,827.8,26,0
2016-11-28 09:50:00,NIFTYBEES,827.8,827.8,827.8,827.8,25,0
2016-11-28 09:52:00,NIFTYBEES,828.0,828.0,828.0,828.0,96,0
2016-11-28 09:53:00,NIFTYBEES,828.5,828.5,828.5,828.5,58,0
2016-11-28 09:54:00,NIFTYBEES,828.55,828.6,828.55,828.6,192,0
2016-11-28 09:55:00,NIFTYBEES,827.22,828.0,827.22,828.0,6,0
2016-11-28 09:56:00,NIFTYBEES,828.0,828.2,828.0,828.1,41,0
2016-11-28 09:57:00,NIFTYBEES,827.85,827.85,827.85,827.85,11,0
2016-11-28 09:58:00,NIFTYBEES,828.05,828.05,828.05,828.05,5,0
2016-11-28 09:59:00,NIFTYBEES,828.25,828.25,828.25,828.25,50,0
2016-11-28 10:00:00,NIFTYBEES,827.01,827.01,827.01,827.01,10,0
2016-11-28 10:01:00,NIFTYBEES,827.7,827.7,827.7,827.7,1,0
2016-11-28 10:06:00,NIFTYBEES,827.0,827.0,827.0,827.0,20,0
2016-11-28 10:07:00,NIFTYBEES,827.0,827.0,827.0,827.0,29,0
2016-11-28 10:08:00,NIFTYBEES,828.4,828.4,828.4,828.4,45,0
2016-11-28 10:16:00,NIFTYBEES,827.83,827.86,827.83,827.86,8,0
2016-11-28 10:17:00,NIFTYBEES,827.86,828.0,827.79,827.84,91,0
2016-11-28 10:18:00,NIFTYBEES,827.84,828.3,827.53,828.25,654,0
2016-11-28 10:19:00,NIFTYBEES,828.25,828.29,828.25,828.29,37,0
2016-11-28 10:20:00,NIFTYBEES,828.4,828.4,828.0,828.0,79,0
2016-11-28 10:21:00,NIFTYBEES,828.0,828.3,828.0,828.3,68,0
2016-11-28 10:22:00,NIFTYBEES,828.25,828.6,828.1,828.6,137,0
2016-11-28 10:23:00,NIFTYBEES,828.65,828.75,828.65,828.74,114,0
2016-11-28 10:24:00,NIFTYBEES,828.69,828.95,828.69,828.95,41,0
2016-11-28 10:25:00,NIFTYBEES,829.0,829.0,828.93,828.99,35,0
2016-11-28 10:26:00,NIFTYBEES,829.38,829.5,829.15,829.45,64,0
2016-11-28 10:27:00,NIFTYBEES,829.49,829.49,829.49,829.49,88,0
2016-11-28 10:28:00,NIFTYBEES,829.49,829.49,829.49,829.49,122,0
2016-11-28 10:30:00,NIFTYBEES,828.91,828.99,828.91,828.99,6,0
2016-11-28 10:32:00,NIFTYBEES,829.19,829.19,828.54,828.54,23,0
2016-11-28 10:36:00,NIFTYBEES,827.7,827.7,827.7,827.7,5,0
2016-11-28 10:37:00,NIFTYBEES,829.0,829.0,829.0,829.0,70,0
2016-11-28 10:38:00,NIFTYBEES,829.18,829.18,829.14,829.14,7,0
2016-11-28 10:39:00,NIFTYBEES,829.0,829.0,829.0,829.0,100,0
2016-11-28 10:42:00,NIFTYBEES,829.2,829.2,829.15,829.15,4,0
2016-11-28 10:43:00,NIFTYBEES,828.48,828.48,828.48,828.48,10,0
2016-11-28 10:44:00,NIFTYBEES,828.99,828.99,828.99,828.99,3,0
2016-11-28 10:45:00,NIFTYBEES,828.35,828.35,828.35,828.35,5,0
2016-11-28 10:48:00,NIFTYBEES,828.85,828.85,828.84,828.84,52,0
2016-11-28 10:50:00,NIFTYBEES,828.45,828.45,828.45,828.45,98,0
2016-11-28 10:51:00,NIFTYBEES,829.0,829.0,829.0,829.0,58,0
2016-11-28 10:52:00,NIFTYBEES,829.5,829.5,829.5,829.5,125,0
2016-11-28 10:53:00,NIFTYBEES,829.5,829.5,829.5,829.5,20,0
2016-11-28 10:54:00,NIFTYBEES,829.4,829.4,829.4,829.4,50,0
2016-11-28 10:55:00,NIFTYBEES,829.4,829.5,829.4,829.5,105,0
2016-11-28 10:57:00,NIFTYBEES,829.5,829.5,829.5,829.5,10,0
2016-11-28 10:59:00,NIFTYBEES,829.5,829.5,829.2,829.2,101,0
2016-11-28 11:00:00,NIFTYBEES,829.99,830.0,829.01,829.01,109,0
2016-11-28 11:01:00,NIFTYBEES,829.99,829.99,829.99,829.99,1,0
2016-11-28 11:04:00,NIFTYBEES,829.99,830.0,829.16,830.0,147,0
2016-11-28 11:05:00,NIFTYBEES,829.98,830.89,829.25,830.89,523,0
2016-11-28 11:06:00,NIFTYBEES,830.88,831.0,830.8,830.8,175,0
2016-11-28 11:07:00,NIFTYBEES,830.95,831.0,830.95,830.99,58,0
2016-11-28 11:08:00,NIFTYBEES,830.99,831.1,830.85,831.0,34,0
2016-11-28 11:09:00,NIFTYBEES,831.0,831.0,830.9,830.9,64,0
