Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:05:00,LUPIN_F1,1534.3,1534.3,1533.8,1534.3,2100,6656400
2016-11-01 14:06:00,LUPIN_F1,1534.5,1534.7,1534.0,1534.05,1200,6656400
2016-11-01 14:07:00,LUPIN_F1,1534.0,1534.0,1533.7,1533.7,900,6656400
2016-11-01 14:08:00,LUPIN_F1,1533.9,1533.9,1533.7,1533.7,600,6656400
2016-11-01 14:09:00,LUPIN_F1,1534.3,1534.3,1533.45,1533.45,1500,6657600
2016-11-01 14:10:00,LUPIN_F1,1533.15,1533.35,1533.15,1533.35,600,6657600
2016-11-01 14:11:00,LUPIN_F1,1533.0,1533.0,1532.1,1532.1,1200,6657600
2016-11-01 14:12:00,LUPIN_F1,1532.45,1532.55,1531.05,1532.5,6300,6658500
2016-11-01 14:13:00,LUPIN_F1,1532.95,1532.95,1530.6,1531.0,5400,6658500
2016-11-01 14:14:00,LUPIN_F1,1530.55,1530.85,1530.5,1530.85,3000,6665100
2016-11-01 14:15:00,LUPIN_F1,1530.85,1530.95,1530.85,1530.95,1200,6665100
2016-11-01 14:16:00,LUPIN_F1,1530.95,1530.95,1530.2,1530.2,900,6665100
2016-11-01 14:17:00,LUPIN_F1,1530.2,1530.2,1528.05,1528.05,9900,6666300
2016-11-01 14:18:00,LUPIN_F1,1528.1,1528.25,1528.05,1528.2,3300,6666300
2016-11-01 14:19:00,LUPIN_F1,1526.55,1526.55,1525.1,1526.55,11100,6666300
2016-11-01 14:20:00,LUPIN_F1,1527.0,1527.0,1527.0,1527.0,300,6666300
2016-11-01 14:21:00,LUPIN_F1,1527.0,1527.7,1526.2,1527.0,5700,6672300
2016-11-01 14:22:00,LUPIN_F1,1526.55,1528.0,1526.55,1527.8,2100,6672300
2016-11-01 14:23:00,LUPIN_F1,1528.3,1528.45,1527.3,1527.4,2400,6673500
2016-11-01 14:24:00,LUPIN_F1,1527.75,1527.75,1527.0,1527.0,1200,6673500
2016-11-01 14:25:00,LUPIN_F1,1526.5,1526.5,1526.5,1526.5,900,6673500
2016-11-01 14:26:00,LUPIN_F1,1527.85,1527.85,1527.85,1527.85,300,6672000
2016-11-01 14:27:00,LUPIN_F1,1528.55,1528.55,1527.35,1527.8,1800,6672000
2016-11-01 14:28:00,LUPIN_F1,1527.05,1527.05,1526.3,1526.3,900,6672000
2016-11-01 14:29:00,LUPIN_F1,1526.0,1526.0,1524.5,1524.95,5700,6671700
2016-11-01 14:30:00,LUPIN_F1,1524.0,1524.2,1523.0,1523.05,8400,6671700
2016-11-01 14:31:00,LUPIN_F1,1523.0,1524.45,1522.75,1523.55,6000,6671700
2016-11-01 14:32:00,LUPIN_F1,1523.0,1523.0,1521.0,1521.35,7200,6675900
2016-11-01 14:33:00,LUPIN_F1,1522.1,1522.5,1521.3,1521.3,4200,6675900
2016-11-01 14:34:00,LUPIN_F1,1522.0,1522.4,1518.8,1520.0,14400,6675900
2016-11-01 14:35:00,LUPIN_F1,1521.15,1521.15,1519.95,1519.95,1500,6679800
2016-11-01 14:36:00,LUPIN_F1,1520.0,1520.45,1519.3,1519.5,9000,6679800
2016-11-01 14:37:00,LUPIN_F1,1519.45,1519.8,1517.75,1517.75,6600,6679800
2016-11-01 14:38:00,LUPIN_F1,1518.0,1519.85,1517.3,1519.85,6600,6682500
2016-11-01 14:39:00,LUPIN_F1,1519.0,1522.1,1519.0,1520.25,10200,6682500
2016-11-01 14:40:00,LUPIN_F1,1519.9,1520.0,1518.65,1519.1,5400,6682500
2016-11-01 14:41:00,LUPIN_F1,1516.55,1517.0,1516.0,1517.0,21300,6682500
2016-11-01 14:42:00,LUPIN_F1,1518.0,1519.0,1518.0,1518.6,5700,6682500
2016-11-01 14:43:00,LUPIN_F1,1518.55,1519.55,1518.5,1519.0,4500,6682500
2016-11-01 14:44:00,LUPIN_F1,1519.0,1519.9,1518.9,1519.9,2400,6686100
2016-11-01 14:45:00,LUPIN_F1,1519.7,1520.4,1519.5,1520.4,2400,6686100
2016-11-01 14:46:00,LUPIN_F1,1520.95,1520.95,1520.0,1520.0,3900,6686100
2016-11-01 14:47:00,LUPIN_F1,1519.55,1520.4,1519.55,1520.3,2700,6686700
2016-11-01 14:48:00,LUPIN_F1,1520.3,1521.15,1520.3,1520.3,1800,6686700
2016-11-01 14:49:00,LUPIN_F1,1520.45,1520.55,1519.8,1520.35,1200,6686700
2016-11-01 14:50:00,LUPIN_F1,1519.5,1520.4,1519.5,1520.0,2100,6688200
2016-11-01 14:51:00,LUPIN_F1,1520.35,1520.35,1518.55,1518.55,3000,6688200
2016-11-01 14:52:00,LUPIN_F1,1518.65,1518.65,1516.8,1516.8,5100,6688200
2016-11-01 14:53:00,LUPIN_F1,1516.0,1516.75,1515.05,1516.75,9000,6689100
2016-11-01 14:54:00,LUPIN_F1,1516.6,1518.7,1515.7,1518.7,3600,6689100
2016-11-01 14:55:00,LUPIN_F1,1518.7,1519.0,1517.0,1517.0,6900,6689100
2016-11-01 14:56:00,LUPIN_F1,1516.95,1518.6,1516.95,1518.25,2400,6690900
2016-11-01 14:57:00,LUPIN_F1,1518.4,1519.0,1518.25,1518.4,3300,6690900
2016-11-01 14:58:00,LUPIN_F1,1519.0,1519.0,1518.05,1518.05,900,6690900
2016-11-01 14:59:00,LUPIN_F1,1518.1,1518.45,1517.8,1517.8,4200,6694500
2016-11-01 15:00:00,LUPIN_F1,1517.3,1518.9,1517.3,1518.9,3000,6694500
2016-11-01 15:01:00,LUPIN_F1,1518.9,1519.65,1518.6,1518.7,4800,6694500
2016-11-01 15:02:00,LUPIN_F1,1518.0,1519.55,1518.0,1518.95,2700,6690900
2016-11-01 15:03:00,LUPIN_F1,1518.6,1518.6,1517.1,1517.1,5400,6690900
2016-11-01 15:04:00,LUPIN_F1,1516.5,1517.1,1516.4,1517.1,1800,6690900
2016-11-01 15:05:00,LUPIN_F1,1516.6,1517.1,1515.65,1515.7,3900,6692100
2016-11-01 15:06:00,LUPIN_F1,1516.2,1516.6,1515.65,1515.65,3300,6692100
2016-11-01 15:07:00,LUPIN_F1,1516.0,1516.0,1515.7,1516.0,1800,6692100
2016-11-01 15:08:00,LUPIN_F1,1516.0,1517.85,1516.0,1517.65,6300,6693000
2016-11-01 15:09:00,LUPIN_F1,1517.4,1517.8,1516.6,1516.6,6600,6693000
2016-11-01 15:10:00,LUPIN_F1,1516.65,1517.55,1516.65,1517.05,4500,6693000
2016-11-01 15:11:00,LUPIN_F1,1516.95,1518.25,1516.5,1516.5,8400,6695700
2016-11-01 15:12:00,LUPIN_F1,1516.0,1516.9,1515.6,1516.5,4800,6695700
2016-11-01 15:13:00,LUPIN_F1,1516.6,1516.6,1513.1,1513.7,17400,6695700
2016-11-01 15:14:00,LUPIN_F1,1513.7,1516.15,1513.7,1515.15,3600,6696300
2016-11-01 15:15:00,LUPIN_F1,1514.4,1516.2,1514.4,1516.15,3300,6696300
2016-11-01 15:16:00,LUPIN_F1,1516.2,1516.6,1515.6,1516.3,5400,6696300
2016-11-01 15:17:00,LUPIN_F1,1516.3,1516.3,1512.55,1513.75,14100,6699000
2016-11-01 15:18:00,LUPIN_F1,1514.7,1517.25,1514.05,1517.0,4800,6699000
2016-11-01 15:19:00,LUPIN_F1,1517.8,1517.8,1516.8,1516.95,2400,6699000
2016-11-01 15:20:00,LUPIN_F1,1517.0,1521.1,1517.0,1520.1,18300,6702600
2016-11-01 15:21:00,LUPIN_F1,1520.1,1520.45,1518.7,1518.7,11400,6702600
2016-11-01 15:22:00,LUPIN_F1,1518.9,1518.9,1512.2,1513.2,15300,6702600
2016-11-01 15:23:00,LUPIN_F1,1514.4,1514.65,1513.2,1514.4,9900,6706500
2016-11-01 15:24:00,LUPIN_F1,1514.7,1516.65,1514.7,1516.0,4500,6706500
2016-11-01 15:25:00,LUPIN_F1,1516.8,1519.95,1516.75,1519.2,9900,6706500
2016-11-01 15:26:00,LUPIN_F1,1519.9,1519.9,1516.15,1516.15,4800,6709200
2016-11-01 15:27:00,LUPIN_F1,1516.4,1518.7,1516.0,1517.55,5400,6709200
2016-11-01 15:28:00,LUPIN_F1,1516.15,1516.8,1515.85,1515.85,3600,6709200
2016-11-01 15:29:00,LUPIN_F1,1516.1,1516.85,1515.55,1515.6,3600,6712200
2016-11-01 15:30:00,LUPIN_F1,1515.35,1517.0,1515.3,1516.0,6300,6712200
2016-11-01 15:31:00,LUPIN_F1,1516.95,1516.95,1516.95,1516.95,300,6712200
2016-11-02 09:16:00,LUPIN_F1,1518.95,1519.0,1503.95,1513.0,32700,6644100
2016-11-02 09:17:00,LUPIN_F1,1513.5,1513.6,1509.25,1510.9,26400,6644100
2016-11-02 09:18:00,LUPIN_F1,1510.0,1510.0,1506.0,1507.85,30300,6644100
2016-11-02 09:19:00,LUPIN_F1,1508.45,1514.9,1508.0,1513.45,15600,6642600
2016-11-02 09:20:00,LUPIN_F1,1513.75,1513.75,1506.6,1509.5,17700,6642600
2016-11-02 09:21:00,LUPIN_F1,1508.95,1510.95,1508.0,1510.3,7800,6642600
2016-11-02 09:22:00,LUPIN_F1,1510.0,1510.0,1507.75,1509.05,12000,6645900
2016-11-02 09:23:00,LUPIN_F1,1509.05,1509.05,1506.25,1508.0,9300,6645900
2016-11-02 09:24:00,LUPIN_F1,1508.15,1508.15,1506.3,1508.15,3600,6645900
2016-11-02 09:25:00,LUPIN_F1,1508.3,1509.55,1507.7,1509.55,3300,6650400
2016-11-02 09:26:00,LUPIN_F1,1509.0,1511.2,1509.0,1511.0,7500,6650400
2016-11-02 09:27:00,LUPIN_F1,1509.5,1509.5,1508.5,1509.5,6600,6654900
2016-11-02 09:28:00,LUPIN_F1,1508.85,1510.0,1508.85,1510.0,7500,6654900
2016-11-02 09:29:00,LUPIN_F1,1510.0,1510.65,1510.0,1510.2,4800,6654900
2016-11-02 09:30:00,LUPIN_F1,1510.4,1511.0,1510.4,1510.4,3900,6654900
2016-11-02 09:31:00,LUPIN_F1,1510.35,1510.9,1509.75,1510.05,4500,6648300
2016-11-02 09:32:00,LUPIN_F1,1509.8,1510.9,1509.8,1510.0,5100,6648300
2016-11-02 09:33:00,LUPIN_F1,1510.6,1511.55,1510.6,1511.0,5400,6648300
2016-11-02 09:34:00,LUPIN_F1,1510.3,1510.65,1509.0,1509.0,4200,6651300
2016-11-02 09:35:00,LUPIN_F1,1508.7,1508.7,1506.0,1506.0,7200,6651300
2016-11-02 09:36:00,LUPIN_F1,1505.25,1506.8,1505.15,1505.15,3600,6651300
2016-11-02 09:37:00,LUPIN_F1,1505.9,1505.9,1496.75,1500.0,59100,6650100
2016-11-02 09:38:00,LUPIN_F1,1501.1,1504.0,1500.35,1501.85,21000,6650100
2016-11-02 09:39:00,LUPIN_F1,1501.65,1501.8,1500.65,1501.25,5700,6643500
2016-11-02 09:40:00,LUPIN_F1,1501.45,1502.55,1500.0,1502.0,15600,6643500
2016-11-02 09:41:00,LUPIN_F1,1502.5,1502.5,1500.8,1500.8,4500,6643500
2016-11-02 09:42:00,LUPIN_F1,1501.0,1502.5,1500.0,1502.5,9000,6643500
2016-11-02 09:43:00,LUPIN_F1,1501.2,1504.1,1501.05,1503.3,15600,6644100
2016-11-02 09:44:00,LUPIN_F1,1502.55,1504.15,1501.5,1501.5,24900,6644100
2016-11-02 09:45:00,LUPIN_F1,1501.5,1502.65,1501.1,1502.2,4200,6644100
2016-11-02 09:46:00,LUPIN_F1,1502.7,1503.25,1501.0,1503.25,3900,6638700
2016-11-02 09:47:00,LUPIN_F1,1503.35,1503.4,1502.5,1502.6,1200,6638700
2016-11-02 09:48:00,LUPIN_F1,1502.75,1504.1,1502.75,1504.05,3000,6638700
2016-11-02 09:49:00,LUPIN_F1,1503.95,1503.95,1503.35,1503.35,600,6640800
2016-11-02 09:50:00,LUPIN_F1,1503.5,1503.5,1501.7,1501.7,2100,6640800
2016-11-02 09:51:00,LUPIN_F1,1502.0,1502.0,1501.5,1501.5,600,6640800
2016-11-02 09:52:00,LUPIN_F1,1501.95,1502.95,1501.95,1502.1,2700,6638400
2016-11-02 09:53:00,LUPIN_F1,1502.95,1503.0,1501.9,1501.9,1800,6638400
2016-11-02 09:54:00,LUPIN_F1,1503.05,1503.05,1501.7,1501.7,1200,6638400
2016-11-02 09:55:00,LUPIN_F1,1502.05,1502.25,1500.75,1501.0,4200,6640500
2016-11-02 09:56:00,LUPIN_F1,1500.05,1500.45,1499.0,1500.0,9600,6640500
2016-11-02 09:57:00,LUPIN_F1,1499.4,1499.4,1498.35,1498.4,5400,6640500
2016-11-02 09:58:00,LUPIN_F1,1498.6,1500.1,1498.6,1499.9,9300,6637500
2016-11-02 09:59:00,LUPIN_F1,1499.2,1501.15,1499.2,1501.15,2100,6637500
2016-11-02 10:00:00,LUPIN_F1,1500.95,1501.6,1500.95,1501.6,1500,6637500
2016-11-02 10:01:00,LUPIN_F1,1501.85,1502.0,1500.95,1500.95,3000,6642000
2016-11-02 10:02:00,LUPIN_F1,1500.95,1500.95,1500.5,1500.95,900,6642000
2016-11-02 10:03:00,LUPIN_F1,1500.6,1500.9,1500.4,1500.4,1500,6642000
2016-11-02 10:04:00,LUPIN_F1,1500.2,1500.55,1499.15,1500.55,4500,6643200
2016-11-02 10:05:00,LUPIN_F1,1499.05,1500.0,1499.05,1499.8,1500,6643200
2016-11-02 10:06:00,LUPIN_F1,1500.0,1500.0,1499.25,1500.0,2400,6644700
2016-11-02 10:07:00,LUPIN_F1,1500.0,1500.0,1500.0,1500.0,1800,6644700
2016-11-02 10:08:00,LUPIN_F1,1500.05,1501.7,1500.05,1501.7,2100,6644700
2016-11-02 10:09:00,LUPIN_F1,1502.5,1503.15,1502.0,1502.5,4200,6644700
2016-11-02 10:10:00,LUPIN_F1,1503.0,1505.7,1503.0,1505.65,9900,6644700
2016-11-02 10:11:00,LUPIN_F1,1505.7,1507.95,1505.7,1507.75,16800,6644700
2016-11-02 10:12:00,LUPIN_F1,1508.95,1511.0,1508.25,1510.65,16800,6644700
2016-11-02 10:13:00,LUPIN_F1,1510.1,1510.1,1507.15,1509.0,7800,6655800
2016-11-02 10:14:00,LUPIN_F1,1509.65,1512.0,1509.65,1511.2,7200,6655800
2016-11-02 10:15:00,LUPIN_F1,1510.9,1510.95,1508.45,1508.45,5700,6655800
2016-11-02 10:16:00,LUPIN_F1,1509.2,1510.45,1509.2,1509.5,8100,6660300
2016-11-02 10:17:00,LUPIN_F1,1510.2,1511.3,1510.0,1510.0,8400,6660300
2016-11-02 10:18:00,LUPIN_F1,1510.0,1510.95,1509.8,1509.8,7800,6660300
2016-11-02 10:19:00,LUPIN_F1,1510.0,1510.3,1509.5,1509.5,3600,6663300
2016-11-02 10:20:00,LUPIN_F1,1509.2,1509.55,1507.7,1509.55,6600,6663300
2016-11-02 10:21:00,LUPIN_F1,1510.05,1511.0,1509.0,1511.0,5100,6663300
2016-11-02 10:22:00,LUPIN_F1,1510.65,1511.25,1509.05,1510.85,11100,6662700
2016-11-02 10:23:00,LUPIN_F1,1511.75,1511.75,1510.05,1510.05,3300,6662700
2016-11-02 10:24:00,LUPIN_F1,1510.65,1514.0,1509.05,1513.5,21300,6671700
2016-11-02 10:25:00,LUPIN_F1,1514.3,1515.8,1513.95,1515.25,16800,6671700
2016-11-02 10:26:00,LUPIN_F1,1515.25,1524.0,1515.0,1523.7,65100,6671700
2016-11-02 10:27:00,LUPIN_F1,1524.75,1532.95,1523.25,1526.95,89700,6671700
2016-11-02 10:28:00,LUPIN_F1,1527.0,1528.65,1522.2,1523.7,42900,6708000
2016-11-02 10:29:00,LUPIN_F1,1523.5,1526.75,1523.05,1525.0,13200,6708000
2016-11-02 10:30:00,LUPIN_F1,1525.0,1525.0,1522.5,1523.15,7200,6708000
2016-11-02 10:31:00,LUPIN_F1,1522.4,1522.4,1516.6,1518.5,15000,6696000
2016-11-02 10:32:00,LUPIN_F1,1518.0,1522.2,1518.0,1522.2,12600,6696000
2016-11-02 10:33:00,LUPIN_F1,1522.75,1526.4,1522.65,1526.4,15000,6696000
2016-11-02 10:34:00,LUPIN_F1,1525.5,1525.5,1521.15,1521.2,14100,6699000
2016-11-02 10:35:00,LUPIN_F1,1522.0,1524.2,1522.0,1522.95,2700,6699000
2016-11-02 10:36:00,LUPIN_F1,1523.8,1523.85,1522.0,1522.0,4500,6699000
2016-11-02 10:37:00,LUPIN_F1,1522.55,1522.55,1522.1,1522.2,1200,6708900
2016-11-02 10:38:00,LUPIN_F1,1522.0,1522.0,1520.0,1520.0,6000,6708900
2016-11-02 10:39:00,LUPIN_F1,1519.05,1520.55,1518.3,1518.3,6600,6708900
2016-11-02 10:40:00,LUPIN_F1,1518.75,1518.75,1517.5,1518.5,5700,6706500
2016-11-02 10:41:00,LUPIN_F1,1519.0,1519.95,1517.55,1518.05,6000,6706500
2016-11-02 10:42:00,LUPIN_F1,1517.85,1519.5,1517.75,1519.5,3000,6706500
2016-11-02 10:43:00,LUPIN_F1,1519.85,1520.0,1519.0,1519.5,2100,6705300
2016-11-02 10:44:00,LUPIN_F1,1519.1,1519.1,1519.0,1519.0,900,6705300
2016-11-02 10:45:00,LUPIN_F1,1518.35,1518.35,1517.45,1518.0,2100,6705300
2016-11-02 10:46:00,LUPIN_F1,1517.45,1517.7,1516.35,1517.3,5700,6705000
2016-11-02 10:47:00,LUPIN_F1,1517.25,1517.25,1516.05,1516.15,3900,6705000
2016-11-02 10:48:00,LUPIN_F1,1516.1,1517.25,1516.0,1516.05,4800,6705000
2016-11-02 10:49:00,LUPIN_F1,1516.9,1518.05,1516.75,1517.7,6300,6711900
2016-11-02 10:50:00,LUPIN_F1,1518.1,1518.1,1517.05,1517.05,2400,6711900
2016-11-02 10:51:00,LUPIN_F1,1516.0,1516.7,1515.0,1515.5,9600,6717600
2016-11-02 10:52:00,LUPIN_F1,1515.8,1515.8,1514.8,1514.8,6600,6717600
2016-11-02 10:53:00,LUPIN_F1,1514.7,1514.7,1512.1,1512.25,7500,6717600
2016-11-02 10:54:00,LUPIN_F1,1512.75,1512.8,1510.0,1510.0,12300,6723900
2016-11-02 10:55:00,LUPIN_F1,1509.0,1512.15,1508.05,1512.15,19500,6723900
2016-11-02 10:56:00,LUPIN_F1,1511.55,1513.0,1511.55,1513.0,3000,6723900
2016-11-02 10:57:00,LUPIN_F1,1512.45,1514.0,1512.45,1514.0,1500,6723900
2016-11-02 10:58:00,LUPIN_F1,1513.25,1514.85,1513.25,1514.25,3000,6725700
2016-11-02 10:59:00,LUPIN_F1,1514.5,1514.55,1512.8,1512.8,6300,6725700
2016-11-02 11:00:00,LUPIN_F1,1512.1,1513.0,1511.0,1513.0,5400,6725700
2016-11-02 11:01:00,LUPIN_F1,1511.4,1511.4,1511.1,1511.1,600,6720600
2016-11-02 11:02:00,LUPIN_F1,1511.05,1511.2,1509.25,1509.7,6600,6720600
2016-11-02 11:03:00,LUPIN_F1,1508.6,1509.0,1508.6,1509.0,10200,6720600
2016-11-02 11:04:00,LUPIN_F1,1509.5,1510.15,1509.5,1510.15,1200,6720300
2016-11-02 11:05:00,LUPIN_F1,1510.85,1510.95,1509.1,1510.95,8700,6720300
2016-11-02 11:06:00,LUPIN_F1,1512.4,1515.25,1512.4,1515.25,6900,6720300
2016-11-02 11:07:00,LUPIN_F1,1514.45,1515.0,1514.45,1514.75,1500,6715800
2016-11-02 11:08:00,LUPIN_F1,1514.45,1515.6,1514.45,1515.25,3300,6715800
2016-11-02 11:09:00,LUPIN_F1,1515.9,1518.45,1515.9,1517.55,4500,6716400
2016-11-02 11:10:00,LUPIN_F1,1518.0,1518.5,1517.05,1517.05,3000,6716400
2016-11-02 11:11:00,LUPIN_F1,1517.7,1517.75,1517.0,1517.0,3900,6716400
2016-11-02 11:12:00,LUPIN_F1,1517.0,1517.6,1516.5,1516.5,2400,6716400
2016-11-02 11:13:00,LUPIN_F1,1516.6,1516.95,1515.4,1515.4,1200,6720000
2016-11-02 11:14:00,LUPIN_F1,1516.0,1516.0,1515.5,1515.95,900,6720000
2016-11-02 11:15:00,LUPIN_F1,1515.5,1516.4,1515.5,1516.3,2100,6720000
2016-11-02 11:16:00,LUPIN_F1,1516.5,1517.65,1516.5,1517.65,2700,6720600
2016-11-02 11:17:00,LUPIN_F1,1517.7,1518.25,1517.3,1518.25,2100,6720600
2016-11-02 11:18:00,LUPIN_F1,1518.5,1518.85,1517.35,1518.0,4500,6720600
2016-11-02 11:19:00,LUPIN_F1,1517.1,1517.75,1516.7,1517.75,1200,6720000
2016-11-02 11:20:00,LUPIN_F1,1517.95,1517.95,1517.4,1517.55,1200,6720000
2016-11-02 11:21:00,LUPIN_F1,1517.1,1517.1,1517.1,1517.1,1200,6720000
2016-11-02 11:22:00,LUPIN_F1,1516.8,1516.8,1515.65,1515.65,1200,6721500
2016-11-02 11:23:00,LUPIN_F1,1515.6,1516.5,1515.05,1515.6,2700,6721500
2016-11-02 11:24:00,LUPIN_F1,1515.1,1515.1,1514.35,1514.35,1500,6721500
2016-11-02 11:25:00,LUPIN_F1,1513.25,1513.25,1512.25,1513.0,1800,6723900
2016-11-02 11:26:00,LUPIN_F1,1511.55,1513.95,1511.55,1513.95,3300,6723900
2016-11-02 11:27:00,LUPIN_F1,1514.05,1514.95,1513.15,1514.95,2100,6723900
2016-11-02 11:28:00,LUPIN_F1,1513.9,1514.65,1513.9,1514.65,600,6723600
2016-11-02 11:29:00,LUPIN_F1,1513.7,1514.0,1513.7,1514.0,1200,6723600
2016-11-02 11:30:00,LUPIN_F1,1514.0,1514.0,1514.0,1514.0,900,6723600
2016-11-02 11:31:00,LUPIN_F1,1514.45,1514.45,1512.35,1512.35,1800,6725700
2016-11-02 11:32:00,LUPIN_F1,1512.55,1513.1,1512.55,1513.1,1800,6725700
2016-11-02 11:33:00,LUPIN_F1,1513.1,1513.6,1512.55,1512.85,2100,6725700
2016-11-02 11:34:00,LUPIN_F1,1513.45,1513.45,1512.7,1513.4,1500,6727200
2016-11-02 11:35:00,LUPIN_F1,1513.25,1513.25,1513.25,1513.25,300,6727200
2016-11-02 11:36:00,LUPIN_F1,1513.15,1513.15,1512.6,1512.6,1200,6727200
2016-11-02 11:37:00,LUPIN_F1,1512.5,1512.55,1512.2,1512.55,1500,6728100
2016-11-02 11:38:00,LUPIN_F1,1513.7,1513.7,1513.05,1513.6,900,6728100
2016-11-02 11:39:00,LUPIN_F1,1513.65,1514.3,1513.05,1514.3,900,6728100
2016-11-02 11:40:00,LUPIN_F1,1513.8,1513.8,1513.15,1513.6,900,6731100
2016-11-02 11:41:00,LUPIN_F1,1513.0,1513.0,1513.0,1513.0,300,6731100
2016-11-02 11:42:00,LUPIN_F1,1513.4,1514.45,1513.05,1513.4,2400,6732300
2016-11-02 11:43:00,LUPIN_F1,1514.2,1514.2,1514.05,1514.2,1800,6732300
2016-11-02 11:44:00,LUPIN_F1,1513.9,1514.5,1513.9,1514.5,1200,6732300
2016-11-02 11:45:00,LUPIN_F1,1513.7,1514.1,1513.7,1514.1,600,6732300
2016-11-02 11:46:00,LUPIN_F1,1514.15,1514.15,1513.4,1513.4,900,6732900
2016-11-02 11:48:00,LUPIN_F1,1512.9,1512.9,1512.25,1512.25,900,6732900
2016-11-02 11:49:00,LUPIN_F1,1512.15,1512.15,1512.0,1512.0,900,6734100
2016-11-02 11:50:00,LUPIN_F1,1512.75,1512.75,1510.0,1510.0,7800,6734100
2016-11-02 11:51:00,LUPIN_F1,1509.2,1509.9,1509.0,1509.35,3900,6734100
2016-11-02 11:52:00,LUPIN_F1,1510.0,1510.8,1509.25,1509.25,3300,6733200
2016-11-02 11:53:00,LUPIN_F1,1509.0,1509.8,1509.0,1509.8,900,6733200
2016-11-02 11:54:00,LUPIN_F1,1509.8,1509.8,1508.15,1508.15,6600,6733200
2016-11-02 11:55:00,LUPIN_F1,1508.05,1508.3,1507.7,1508.1,4200,6735000
2016-11-02 11:56:00,LUPIN_F1,1507.55,1508.45,1507.3,1507.95,3300,6735000
2016-11-02 11:57:00,LUPIN_F1,1508.5,1508.5,1508.5,1508.5,600,6735000
2016-11-02 11:58:00,LUPIN_F1,1508.05,1508.8,1507.0,1508.4,8700,6736800
2016-11-02 11:59:00,LUPIN_F1,1508.1,1508.65,1507.6,1508.4,3000,6736800
2016-11-02 12:00:00,LUPIN_F1,1507.55,1508.0,1507.3,1507.45,3000,6736800
2016-11-02 12:01:00,LUPIN_F1,1508.1,1508.4,1507.75,1508.05,2100,6737400
2016-11-02 12:02:00,LUPIN_F1,1508.0,1509.4,1508.0,1509.4,1800,6737400
2016-11-02 12:03:00,LUPIN_F1,1509.0,1509.3,1508.8,1509.3,1800,6737400
2016-11-02 12:04:00,LUPIN_F1,1508.65,1509.4,1508.65,1509.4,1200,6738300
2016-11-02 12:05:00,LUPIN_F1,1508.4,1509.05,1508.4,1509.05,1500,6738300
2016-11-02 12:06:00,LUPIN_F1,1509.0,1509.0,1508.25,1508.25,600,6738300
2016-11-02 12:07:00,LUPIN_F1,1508.2,1508.2,1506.9,1506.9,3300,6740100
2016-11-02 12:08:00,LUPIN_F1,1506.2,1506.6,1504.0,1504.6,7800,6740100
2016-11-02 12:09:00,LUPIN_F1,1504.0,1504.7,1502.1,1503.85,10800,6740100
2016-11-02 12:10:00,LUPIN_F1,1504.0,1504.3,1502.2,1504.2,7200,6744900
2016-11-02 12:11:00,LUPIN_F1,1504.7,1504.75,1504.1,1504.75,1200,6744900
2016-11-02 12:12:00,LUPIN_F1,1504.95,1504.95,1504.35,1504.8,900,6747900
2016-11-02 12:13:00,LUPIN_F1,1504.05,1504.05,1502.7,1503.0,5700,6747900
2016-11-02 12:14:00,LUPIN_F1,1502.65,1504.5,1502.65,1504.5,2100,6747900
2016-11-02 12:15:00,LUPIN_F1,1504.05,1504.8,1503.7,1504.0,1800,6747600
2016-11-02 12:16:00,LUPIN_F1,1503.75,1505.0,1503.75,1505.0,900,6747600
2016-11-02 12:17:00,LUPIN_F1,1504.75,1505.55,1504.75,1505.55,1800,6747600
2016-11-02 12:18:00,LUPIN_F1,1505.35,1505.35,1505.35,1505.35,300,6747600
2016-11-02 12:19:00,LUPIN_F1,1505.35,1505.5,1505.0,1505.5,1800,6747600
2016-11-02 12:20:00,LUPIN_F1,1505.25,1505.7,1505.0,1505.5,1200,6747600
2016-11-02 12:21:00,LUPIN_F1,1505.1,1506.0,1505.0,1505.0,2100,6747600
2016-11-02 12:22:00,LUPIN_F1,1505.6,1507.35,1505.6,1507.35,2400,6748200
2016-11-02 12:23:00,LUPIN_F1,1507.4,1509.65,1507.4,1508.75,6000,6748200
2016-11-02 12:24:00,LUPIN_F1,1508.05,1509.8,1508.05,1509.8,2400,6748200
2016-11-02 12:25:00,LUPIN_F1,1508.7,1509.0,1508.7,1509.0,600,6750600
2016-11-02 12:26:00,LUPIN_F1,1509.0,1509.0,1506.8,1507.3,5100,6750600
2016-11-02 12:27:00,LUPIN_F1,1507.3,1507.75,1507.1,1507.1,1200,6750600
2016-11-02 12:28:00,LUPIN_F1,1507.85,1508.5,1507.85,1508.5,600,6753300
2016-11-02 12:29:00,LUPIN_F1,1507.85,1507.85,1507.3,1507.65,1200,6753300
2016-11-02 12:30:00,LUPIN_F1,1507.65,1508.35,1507.05,1508.35,2400,6753300
2016-11-02 12:31:00,LUPIN_F1,1507.8,1509.0,1507.8,1509.0,2100,6755100
2016-11-02 12:32:00,LUPIN_F1,1508.0,1508.9,1507.55,1508.9,2400,6755100
2016-11-02 12:33:00,LUPIN_F1,1508.1,1508.1,1508.1,1508.1,300,6755100
2016-11-02 12:34:00,LUPIN_F1,1507.65,1508.3,1507.65,1508.3,900,6756600
