HDIL_F1,20161123,15:02,58.45,58.45,58.40,58.40,80000,18608000
HDIL_F1,20161123,15:03,58.40,58.60,58.40,58.45,72000,18680000
HDIL_F1,20161123,15:04,58.40,58.40,58.40,58.40,64000,18680000
HDIL_F1,20161123,15:06,58.35,58.40,58.35,58.40,584000,18680000
HDIL_F1,20161123,15:07,58.40,58.40,58.40,58.40,48000,18640000
HDIL_F1,20161123,15:08,58.40,58.40,58.40,58.40,40000,18640000
HDIL_F1,20161123,15:09,58.45,58.45,58.35,58.35,64000,18632000
HDIL_F1,20161123,15:10,58.25,58.25,58.25,58.25,80000,18632000
HDIL_F1,20161123,15:11,58.20,58.35,58.20,58.35,344000,18632000
HDIL_F1,20161123,15:12,58.35,58.35,58.25,58.25,88000,18632000
HDIL_F1,20161123,15:13,58.20,58.20,58.15,58.20,128000,18512000
HDIL_F1,20161123,15:14,58.20,58.20,58.10,58.10,48000,18512000
HDIL_F1,20161123,15:15,58.20,58.20,58.15,58.15,16000,18456000
HDIL_F1,20161123,15:16,58.10,58.25,58.05,58.25,168000,18456000
HDIL_F1,20161123,15:17,58.15,58.15,58.10,58.10,184000,18456000
HDIL_F1,20161123,15:18,58.05,58.05,57.95,57.95,352000,18424000
HDIL_F1,20161123,15:19,57.95,58.10,57.90,58.10,200000,18424000
HDIL_F1,20161123,15:20,58.10,58.15,58.05,58.15,120000,18424000
HDIL_F1,20161123,15:21,58.00,58.05,58.00,58.05,128000,18424000
HDIL_F1,20161123,15:22,58.05,58.05,58.00,58.00,64000,18232000
HDIL_F1,20161123,15:23,58.00,58.05,58.00,58.00,48000,18232000
HDIL_F1,20161123,15:24,58.00,58.00,57.90,57.90,32000,18184000
HDIL_F1,20161123,15:25,57.95,58.00,57.90,58.00,80000,18184000
HDIL_F1,20161123,15:26,58.05,58.05,58.05,58.05,32000,18184000
HDIL_F1,20161123,15:27,58.00,58.00,58.00,58.00,120000,18184000
HDIL_F1,20161123,15:28,57.95,58.00,57.95,58.00,24000,18144000
HDIL_F1,20161123,15:29,58.00,58.05,58.00,58.00,112000,18144000
HDIL_F1,20161123,15:30,58.00,58.00,57.95,57.95,56000,18144000
HDIL_F1,20161123,15:31,58.00,58.00,58.00,58.00,8000,18048000
HDIL_F1,20161123,16:31,58.20,58.20,58.20,58.20,1,14752000
HDIL_F1,20161124,09:16,58.20,58.20,57.75,57.80,104000,14752000
HDIL_F1,20161124,09:17,57.85,57.95,57.85,57.90,136000,14784000
HDIL_F1,20161124,09:18,57.95,57.95,57.80,57.85,128000,14784000
HDIL_F1,20161124,09:19,57.85,57.85,57.75,57.85,96000,14784000
HDIL_F1,20161124,09:20,57.90,57.95,57.80,57.95,152000,14784000
HDIL_F1,20161124,09:21,58.00,58.30,58.00,58.20,224000,14784000
HDIL_F1,20161124,09:22,58.20,58.45,58.20,58.45,168000,14784000
HDIL_F1,20161124,09:23,58.35,58.75,58.30,58.75,160000,14840000
HDIL_F1,20161124,09:24,58.70,58.75,58.60,58.75,144000,14840000
HDIL_F1,20161124,09:25,58.80,58.80,58.65,58.75,56000,14840000
HDIL_F1,20161124,09:26,58.80,58.80,58.60,58.60,32000,14928000
HDIL_F1,20161124,09:27,58.65,58.65,58.45,58.45,64000,14928000
HDIL_F1,20161124,09:28,58.50,58.50,58.40,58.40,40000,14928000
HDIL_F1,20161124,09:29,58.35,58.45,58.35,58.45,40000,14960000
HDIL_F1,20161124,09:30,58.45,58.45,58.30,58.40,120000,14960000
HDIL_F1,20161124,09:31,58.45,58.45,58.35,58.35,56000,14960000
HDIL_F1,20161124,09:32,58.45,58.45,58.40,58.40,72000,14952000
HDIL_F1,20161124,09:33,58.35,58.35,58.35,58.35,8000,14952000
HDIL_F1,20161124,09:34,58.35,58.40,58.35,58.40,112000,14952000
HDIL_F1,20161124,09:35,58.30,58.30,58.25,58.25,40000,15024000
HDIL_F1,20161124,09:36,58.25,58.30,58.15,58.15,112000,15024000
HDIL_F1,20161124,09:37,58.20,58.20,58.20,58.20,24000,15024000
HDIL_F1,20161124,09:38,58.20,58.20,58.20,58.20,48000,15024000
HDIL_F1,20161124,09:39,58.25,58.25,58.15,58.15,144000,14800000
HDIL_F1,20161124,09:40,58.20,58.20,58.20,58.20,24000,14800000
HDIL_F1,20161124,09:41,58.25,58.30,58.25,58.30,88000,14880000
HDIL_F1,20161124,09:42,58.35,58.40,58.35,58.40,56000,14880000
HDIL_F1,20161124,09:43,58.35,58.40,58.35,58.40,24000,14880000
HDIL_F1,20161124,09:44,58.45,58.45,58.45,58.45,48000,14808000
HDIL_F1,20161124,09:45,58.45,58.55,58.45,58.55,96000,14808000
HDIL_F1,20161124,09:46,58.60,58.60,58.55,58.55,80000,14808000
HDIL_F1,20161124,09:47,58.55,58.65,58.55,58.65,24000,14816000
HDIL_F1,20161124,09:48,58.70,58.75,58.70,58.75,24000,14816000
HDIL_F1,20161124,09:49,58.85,58.85,58.80,58.80,72000,14816000
HDIL_F1,20161124,09:50,58.80,58.85,58.75,58.80,56000,14824000
HDIL_F1,20161124,09:51,58.75,58.85,58.75,58.85,56000,14824000
HDIL_F1,20161124,09:52,58.85,58.85,58.85,58.85,24000,14824000
HDIL_F1,20161124,09:53,58.80,58.90,58.80,58.90,120000,14816000
HDIL_F1,20161124,09:54,59.05,59.05,58.90,58.90,240000,14816000
HDIL_F1,20161124,09:55,58.80,59.00,58.80,58.95,96000,14816000
HDIL_F1,20161124,09:56,58.90,58.95,58.90,58.90,144000,14776000
HDIL_F1,20161124,09:57,58.90,58.90,58.90,58.90,40000,14776000
HDIL_F1,20161124,09:58,58.95,59.05,58.90,59.00,112000,14776000
HDIL_F1,20161124,09:59,59.00,59.05,59.00,59.00,80000,14696000
HDIL_F1,20161124,10:00,58.95,58.95,58.85,58.85,16000,14696000
HDIL_F1,20161124,10:01,58.85,58.90,58.85,58.90,48000,14696000
HDIL_F1,20161124,10:02,58.85,58.85,58.70,58.70,88000,14696000
HDIL_F1,20161124,10:03,58.70,58.75,58.70,58.70,40000,14696000
HDIL_F1,20161124,10:04,58.80,58.80,58.65,58.65,112000,14696000
HDIL_F1,20161124,10:05,58.65,58.70,58.50,58.50,152000,14632000
HDIL_F1,20161124,10:06,58.50,58.50,58.45,58.45,152000,14632000
HDIL_F1,20161124,10:07,58.55,58.60,58.50,58.60,72000,14632000
HDIL_F1,20161124,10:08,58.60,58.70,58.60,58.70,32000,14640000
HDIL_F1,20161124,10:09,58.70,58.70,58.65,58.65,32000,14640000
HDIL_F1,20161124,10:10,58.75,58.75,58.65,58.65,64000,14640000
HDIL_F1,20161124,10:11,58.65,58.70,58.60,58.60,24000,14552000
HDIL_F1,20161124,10:12,58.55,58.55,58.55,58.55,64000,14552000
HDIL_F1,20161124,10:13,58.55,58.60,58.55,58.60,32000,14552000
HDIL_F1,20161124,10:14,58.60,58.60,58.50,58.50,48000,14560000
HDIL_F1,20161124,10:15,58.55,58.65,58.50,58.50,144000,14560000
HDIL_F1,20161124,10:16,58.45,58.55,58.40,58.55,72000,14560000
HDIL_F1,20161124,10:17,58.55,58.55,58.50,58.50,16000,14568000
HDIL_F1,20161124,10:18,58.55,58.55,58.45,58.45,56000,14568000
HDIL_F1,20161124,10:19,58.45,58.45,58.45,58.45,24000,14568000
HDIL_F1,20161124,10:20,58.40,58.40,58.40,58.40,448000,14504000
HDIL_F1,20161124,10:21,58.50,58.50,58.50,58.50,56000,14504000
HDIL_F1,20161124,10:22,58.55,58.55,58.55,58.55,32000,14504000
HDIL_F1,20161124,10:23,58.55,58.55,58.45,58.45,40000,14504000
HDIL_F1,20161124,10:24,58.40,58.40,58.40,58.40,8000,14472000
HDIL_F1,20161124,10:25,58.40,58.40,58.40,58.40,8000,14472000
HDIL_F1,20161124,10:26,58.40,58.40,58.30,58.30,32000,14472000
HDIL_F1,20161124,10:27,58.20,58.20,58.15,58.20,176000,14464000
HDIL_F1,20161124,10:28,58.15,58.30,58.15,58.30,152000,14464000
HDIL_F1,20161124,10:29,58.35,58.35,58.30,58.30,80000,14472000
HDIL_F1,20161124,10:30,58.30,58.30,58.30,58.30,16000,14472000
HDIL_F1,20161124,10:31,58.35,58.35,58.20,58.30,120000,14472000
HDIL_F1,20161124,10:32,58.30,58.30,58.25,58.30,32000,14464000
HDIL_F1,20161124,10:33,58.30,58.30,58.30,58.30,16000,14464000
HDIL_F1,20161124,10:34,58.20,58.35,58.20,58.30,112000,14464000
HDIL_F1,20161124,10:36,58.30,58.30,58.30,58.30,8000,14392000
HDIL_F1,20161124,10:37,58.30,58.30,58.30,58.30,8000,14392000
HDIL_F1,20161124,10:38,58.30,58.30,58.25,58.25,40000,14392000
HDIL_F1,20161124,10:39,58.25,58.30,58.20,58.20,48000,14392000
HDIL_F1,20161124,10:40,58.20,58.20,58.15,58.15,24000,14392000
HDIL_F1,20161124,10:41,58.25,58.25,58.25,58.25,16000,14392000
HDIL_F1,20161124,10:42,58.25,58.25,58.25,58.25,8000,14384000
HDIL_F1,20161124,10:43,58.30,58.35,58.25,58.25,56000,14384000
HDIL_F1,20161124,10:44,58.30,58.30,58.30,58.30,48000,14392000
HDIL_F1,20161124,10:45,58.35,58.40,58.35,58.35,80000,14392000
HDIL_F1,20161124,10:46,58.35,58.35,58.35,58.35,16000,14392000
HDIL_F1,20161124,10:47,58.45,58.50,58.40,58.50,88000,14344000
HDIL_F1,20161124,10:48,58.50,58.50,58.50,58.50,16000,14344000
HDIL_F1,20161124,10:49,58.50,58.50,58.45,58.45,72000,14344000
HDIL_F1,20161124,10:52,58.45,58.45,58.40,58.45,72000,14336000
HDIL_F1,20161124,10:53,58.45,58.45,58.40,58.40,40000,14360000
HDIL_F1,20161124,10:54,58.40,58.40,58.40,58.40,24000,14360000
HDIL_F1,20161124,10:55,58.30,58.30,58.30,58.30,8000,14360000
HDIL_F1,20161124,10:56,58.35,58.40,58.35,58.40,16000,14344000
HDIL_F1,20161124,10:57,58.40,58.40,58.35,58.35,56000,14344000
HDIL_F1,20161124,10:58,58.45,58.45,58.45,58.45,8000,14344000
HDIL_F1,20161124,10:59,58.45,58.45,58.45,58.45,32000,14344000
HDIL_F1,20161124,11:00,58.40,58.55,58.40,58.55,56000,14376000
HDIL_F1,20161124,11:01,58.50,58.50,58.45,58.45,32000,14376000
HDIL_F1,20161124,11:02,58.50,58.50,58.50,58.50,104000,14312000
HDIL_F1,20161124,11:03,58.50,58.55,58.35,58.50,192000,14312000
HDIL_F1,20161124,11:04,58.40,58.65,58.40,58.65,40000,14312000
HDIL_F1,20161124,11:05,58.55,58.65,58.55,58.65,16000,14320000
HDIL_F1,20161124,11:06,58.65,58.65,58.60,58.60,32000,14320000
HDIL_F1,20161124,11:07,58.55,58.55,58.55,58.55,16000,14320000
HDIL_F1,20161124,11:08,58.50,58.50,58.45,58.45,24000,14328000
HDIL_F1,20161124,11:09,58.45,58.45,58.45,58.45,40000,14328000
HDIL_F1,20161124,11:10,58.45,58.45,58.45,58.45,32000,14328000
HDIL_F1,20161124,11:11,58.35,58.45,58.30,58.45,88000,14392000
HDIL_F1,20161124,11:12,58.40,58.40,58.35,58.35,16000,14392000
HDIL_F1,20161124,11:13,58.35,58.35,58.35,58.35,424000,14392000
HDIL_F1,20161124,11:16,58.40,58.40,58.40,58.40,40000,14400000
HDIL_F1,20161124,11:17,58.20,58.30,58.20,58.25,152000,14440000
HDIL_F1,20161124,11:19,58.30,58.30,58.30,58.30,32000,14440000
HDIL_F1,20161124,11:20,58.35,58.35,58.35,58.35,16000,14432000
HDIL_F1,20161124,11:21,58.25,58.30,58.25,58.30,120000,14432000
HDIL_F1,20161124,11:22,58.30,58.30,58.30,58.30,16000,14432000
HDIL_F1,20161124,11:23,58.25,58.40,58.20,58.40,88000,14432000
HDIL_F1,20161124,11:24,58.35,58.35,58.35,58.35,408000,14392000
HDIL_F1,20161124,11:25,58.35,58.40,58.35,58.35,32000,14392000
HDIL_F1,20161124,11:26,58.40,58.40,58.40,58.40,408000,14392000
HDIL_F1,20161124,11:27,58.40,58.40,58.40,58.40,24000,14384000
HDIL_F1,20161124,11:28,58.40,58.40,58.40,58.40,808000,14384000
HDIL_F1,20161124,11:29,58.40,58.45,58.40,58.40,424000,14384000
HDIL_F1,20161124,11:30,58.40,58.40,58.40,58.40,8000,14392000
HDIL_F1,20161124,11:31,58.40,58.40,58.40,58.40,16000,14392000
HDIL_F1,20161124,11:33,58.35,58.35,58.30,58.30,32000,14384000
HDIL_F1,20161124,11:34,58.35,58.35,58.35,58.35,8000,14384000
HDIL_F1,20161124,11:36,58.35,58.35,58.35,58.35,8000,14368000
HDIL_F1,20161124,11:37,58.40,58.40,58.40,58.40,16000,14368000
HDIL_F1,20161124,11:39,58.40,58.40,58.30,58.30,56000,14368000
HDIL_F1,20161124,11:40,58.30,58.30,58.30,58.30,24000,14368000
HDIL_F1,20161124,11:41,58.30,58.35,58.25,58.35,56000,14368000
HDIL_F1,20161124,11:43,58.30,58.35,58.30,58.35,16000,14368000
HDIL_F1,20161124,11:44,58.35,58.35,58.30,58.30,40000,14368000
HDIL_F1,20161124,11:45,58.40,58.40,58.40,58.40,192000,14368000
HDIL_F1,20161124,11:46,58.40,58.40,58.40,58.40,304000,14368000
HDIL_F1,20161124,11:47,58.40,58.45,58.40,58.45,16000,14768000
HDIL_F1,20161124,11:48,58.40,58.40,58.40,58.40,8000,14768000
HDIL_F1,20161124,11:50,58.45,58.45,58.45,58.45,16000,14768000
HDIL_F1,20161124,11:51,58.60,58.60,58.60,58.60,88000,14728000
HDIL_F1,20161124,11:52,58.60,58.60,58.60,58.60,32000,14728000
HDIL_F1,20161124,11:53,58.55,58.65,58.55,58.60,48000,12808000
HDIL_F1,20161124,11:54,58.60,58.65,58.50,58.50,24000,12808000
HDIL_F1,20161124,11:56,58.60,58.60,58.50,58.50,56000,12816000
HDIL_F1,20161124,11:58,58.45,58.45,58.35,58.35,32000,12816000
HDIL_F1,20161124,11:59,58.35,58.40,58.35,58.40,16000,12816000
HDIL_F1,20161124,12:01,58.40,58.40,58.40,58.40,16000,12800000
HDIL_F1,20161124,12:02,58.40,58.40,58.40,58.40,8000,12784000
HDIL_F1,20161124,12:03,58.40,58.40,58.40,58.40,48000,12784000
HDIL_F1,20161124,12:04,58.45,58.45,58.40,58.40,24000,12784000
HDIL_F1,20161124,12:05,58.45,58.45,58.45,58.45,8000,12784000
HDIL_F1,20161124,12:06,58.40,58.45,58.40,58.40,40000,12128000
HDIL_F1,20161124,12:08,58.40,58.40,58.40,58.40,16000,12128000
HDIL_F1,20161124,12:09,58.35,58.35,58.35,58.35,32000,12128000
HDIL_F1,20161124,12:10,58.35,58.45,58.35,58.45,72000,12128000
HDIL_F1,20161124,12:11,58.40,58.40,58.40,58.40,8000,12128000
HDIL_F1,20161124,12:12,58.40,58.40,58.40,58.40,16000,12112000
HDIL_F1,20161124,12:13,58.30,58.35,58.30,58.35,40000,12112000
HDIL_F1,20161124,12:14,58.30,58.30,58.30,58.30,40000,12112000
HDIL_F1,20161124,12:15,58.30,58.30,58.30,58.30,48000,12112000
HDIL_F1,20161124,12:16,58.35,58.40,58.35,58.40,56000,12112000
HDIL_F1,20161124,12:17,58.35,58.35,58.35,58.35,8000,12112000
HDIL_F1,20161124,12:19,58.30,58.35,58.30,58.35,16000,12112000
HDIL_F1,20161124,12:20,58.35,58.35,58.25,58.30,144000,12208000
HDIL_F1,20161124,12:21,58.25,58.25,58.20,58.20,160000,12208000
HDIL_F1,20161124,12:22,58.25,58.30,58.20,58.30,96000,12208000
HDIL_F1,20161124,12:23,58.30,58.30,58.30,58.30,8000,12208000
HDIL_F1,20161124,12:25,58.30,58.30,58.30,58.30,8000,12120000
HDIL_F1,20161124,12:26,58.30,58.30,58.30,58.30,16000,12120000
HDIL_F1,20161124,12:28,58.30,58.30,58.30,58.30,56000,12120000
HDIL_F1,20161124,12:29,58.35,58.35,58.35,58.35,8000,12120000
HDIL_F1,20161124,12:30,58.30,58.30,58.25,58.25,24000,12112000
HDIL_F1,20161124,12:31,58.25,58.25,58.25,58.25,8000,12112000
HDIL_F1,20161124,12:33,58.25,58.30,58.25,58.30,40000,12112000
HDIL_F1,20161124,12:34,58.35,58.35,58.35,58.35,24000,12112000
HDIL_F1,20161124,12:35,58.25,58.25,57.95,58.00,336000,12160000
HDIL_F1,20161124,12:36,58.25,58.25,58.05,58.05,160000,12160000
HDIL_F1,20161124,12:37,58.05,58.10,58.05,58.05,40000,12160000
HDIL_F1,20161124,12:38,58.05,58.10,58.05,58.05,64000,12112000
HDIL_F1,20161124,12:39,58.05,58.05,58.00,58.05,40000,12112000
HDIL_F1,20161124,12:40,58.05,58.15,58.05,58.05,136000,12112000
HDIL_F1,20161124,12:41,58.10,58.10,58.10,58.10,64000,12048000
HDIL_F1,20161124,12:42,58.15,58.15,58.10,58.10,80000,12048000
HDIL_F1,20161124,12:43,58.10,58.10,58.10,58.10,184000,12048000
HDIL_F1,20161124,12:44,58.10,58.10,58.05,58.05,72000,11848000
HDIL_F1,20161124,12:45,58.05,58.05,58.00,58.00,64000,11848000
HDIL_F1,20161124,12:46,58.00,58.00,57.90,58.00,136000,11848000
HDIL_F1,20161124,12:47,58.00,58.05,58.00,58.05,24000,11912000
HDIL_F1,20161124,12:48,58.05,58.15,58.05,58.15,32000,11912000
HDIL_F1,20161124,12:49,58.15,58.15,58.15,58.15,24000,11912000
HDIL_F1,20161124,12:50,58.15,58.15,58.15,58.15,16000,11912000
HDIL_F1,20161124,12:51,58.15,58.20,58.15,58.20,40000,11848000
HDIL_F1,20161124,12:52,58.15,58.15,58.15,58.15,32000,11848000
HDIL_F1,20161124,12:53,58.20,58.20,58.20,58.20,8000,11816000
HDIL_F1,20161124,12:54,58.05,58.05,58.00,58.00,64000,11816000
HDIL_F1,20161124,12:55,58.00,58.00,57.80,57.90,128000,11816000
HDIL_F1,20161124,12:56,57.85,57.85,57.80,57.85,48000,11824000
HDIL_F1,20161124,12:57,57.80,57.85,57.80,57.85,24000,11824000
HDIL_F1,20161124,12:58,57.75,57.80,57.60,57.65,296000,11824000
HDIL_F1,20161124,12:59,57.60,57.70,57.55,57.70,264000,11816000
HDIL_F1,20161124,13:00,57.70,57.70,57.65,57.70,96000,11816000
HDIL_F1,20161124,13:01,57.75,57.75,57.75,57.75,16000,11816000
HDIL_F1,20161124,13:02,57.70,57.75,57.70,57.70,56000,11808000
HDIL_F1,20161124,13:03,57.70,57.75,57.70,57.75,16000,11808000
HDIL_F1,20161124,13:04,57.80,57.85,57.80,57.85,16000,11808000
HDIL_F1,20161124,13:05,57.85,57.85,57.85,57.85,232000,11808000
HDIL_F1,20161124,13:06,57.85,57.85,57.75,57.75,120000,11816000
HDIL_F1,20161124,13:07,57.70,57.70,57.65,57.65,24000,11816000
HDIL_F1,20161124,13:08,57.70,57.70,57.70,57.70,24000,11816000
HDIL_F1,20161124,13:09,57.60,57.65,57.60,57.65,56000,11816000
HDIL_F1,20161124,13:10,57.65,57.65,57.65,57.65,16000,11816000
HDIL_F1,20161124,13:11,57.65,57.65,57.40,57.45,320000,11864000
HDIL_F1,20161124,13:12,57.50,57.50,57.40,57.40,112000,11864000
HDIL_F1,20161124,13:13,57.35,57.45,57.35,57.45,72000,11864000
HDIL_F1,20161124,13:14,57.65,57.65,57.40,57.45,88000,11808000
HDIL_F1,20161124,13:15,57.45,57.45,57.35,57.35,48000,11808000
HDIL_F1,20161124,13:16,57.35,57.35,56.95,57.05,192000,11808000
HDIL_F1,20161124,13:17,57.20,57.25,57.15,57.25,176000,11864000
HDIL_F1,20161124,13:18,57.30,57.45,57.30,57.45,16000,11864000
HDIL_F1,20161124,13:19,57.40,57.40,57.35,57.35,312000,11864000
HDIL_F1,20161124,13:21,57.45,57.50,57.45,57.50,48000,11816000
HDIL_F1,20161124,13:22,57.55,57.55,57.55,57.55,48000,11816000
HDIL_F1,20161124,13:23,57.60,57.65,57.60,57.60,48000,11808000
HDIL_F1,20161124,13:24,57.60,57.60,57.60,57.60,32000,11808000
HDIL_F1,20161124,13:25,57.55,57.60,57.55,57.60,24000,11808000
HDIL_F1,20161124,13:26,57.55,57.55,57.50,57.50,80000,11792000
HDIL_F1,20161124,13:27,57.50,57.50,57.40,57.50,96000,11792000
HDIL_F1,20161124,13:28,57.45,57.50,57.45,57.50,56000,11792000
HDIL_F1,20161124,13:29,57.60,57.60,57.60,57.60,72000,11840000
HDIL_F1,20161124,13:30,57.50,57.50,57.50,57.50,56000,11840000
HDIL_F1,20161124,13:31,57.45,57.50,57.45,57.50,40000,11840000
HDIL_F1,20161124,13:32,57.50,57.55,57.45,57.55,72000,11840000
HDIL_F1,20161124,13:33,57.50,57.60,57.50,57.60,48000,11800000
HDIL_F1,20161124,13:34,57.60,57.65,57.60,57.65,16000,11800000
HDIL_F1,20161124,13:35,57.75,57.75,57.75,57.75,40000,11736000
HDIL_F1,20161124,13:36,57.75,57.85,57.75,57.75,32000,11736000
HDIL_F1,20161124,13:37,57.80,57.85,57.80,57.80,72000,11736000
HDIL_F1,20161124,13:38,57.80,57.80,57.80,57.80,16000,11736000
HDIL_F1,20161124,13:40,57.60,57.60,57.60,57.60,32000,11720000
HDIL_F1,20161124,13:41,57.60,57.65,57.60,57.65,56000,11704000
HDIL_F1,20161124,13:45,57.65,57.65,57.55,57.55,32000,11704000
HDIL_F1,20161124,13:46,57.55,57.55,57.55,57.55,8000,11704000
HDIL_F1,20161124,13:47,57.60,57.60,57.55,57.55,320000,11696000
HDIL_F1,20161124,13:48,57.55,57.60,57.55,57.60,528000,11696000
HDIL_F1,20161124,13:49,57.60,57.60,57.60,57.60,32000,11696000
HDIL_F1,20161124,13:50,57.60,57.65,57.60,57.65,40000,11656000
HDIL_F1,20161124,13:51,57.70,57.70,57.70,57.70,16000,11656000
HDIL_F1,20161124,13:54,57.70,57.70,57.70,57.70,16000,11632000
HDIL_F1,20161124,13:55,57.60,57.60,57.50,57.50,24000,11632000
HDIL_F1,20161124,13:56,57.50,57.50,57.50,57.50,40000,11640000
HDIL_F1,20161124,13:57,57.45,57.50,57.45,57.50,32000,11640000
HDIL_F1,20161124,13:58,57.50,57.60,57.45,57.60,40000,11640000
HDIL_F1,20161124,13:59,57.55,57.60,57.55,57.60,24000,11624000
HDIL_F1,20161124,14:00,57.60,57.65,57.60,57.65,24000,11624000
HDIL_F1,20161124,14:01,57.65,57.70,57.65,57.70,96000,11624000
HDIL_F1,20161124,14:02,57.75,57.75,57.75,57.75,216000,11624000
HDIL_F1,20161124,14:03,57.70,57.70,57.70,57.70,40000,11624000
HDIL_F1,20161124,14:04,57.70,57.70,57.65,57.70,136000,11624000
HDIL_F1,20161124,14:05,57.65,57.65,57.65,57.65,16000,11624000
HDIL_F1,20161124,14:06,57.65,57.65,57.65,57.65,24000,11648000
HDIL_F1,20161124,14:08,57.65,57.75,57.65,57.75,40000,11656000
HDIL_F1,20161124,14:09,57.80,57.85,57.80,57.85,32000,11656000
HDIL_F1,20161124,14:10,57.80,57.80,57.80,57.80,24000,11656000
HDIL_F1,20161124,14:11,57.80,57.90,57.80,57.90,40000,11256000
HDIL_F1,20161124,14:12,57.90,57.90,57.85,57.85,16000,11256000
HDIL_F1,20161124,14:13,57.85,57.85,57.85,57.85,8000,11256000
HDIL_F1,20161124,14:14,57.90,57.95,57.90,57.95,40000,11216000
HDIL_F1,20161124,14:15,58.10,58.20,58.10,58.20,112000,11216000
HDIL_F1,20161124,14:16,58.15,58.15,58.10,58.15,104000,11216000
HDIL_F1,20161124,14:17,58.40,58.55,58.40,58.55,328000,11032000
HDIL_F1,20161124,14:18,58.60,58.70,58.20,58.20,256000,11032000
HDIL_F1,20161124,14:19,58.35,58.35,58.30,58.30,112000,11032000
HDIL_F1,20161124,14:20,58.35,58.35,58.20,58.20,88000,11056000
HDIL_F1,20161124,14:21,58.15,58.30,58.10,58.30,72000,11056000
HDIL_F1,20161124,14:22,58.20,58.35,58.20,58.35,120000,11056000
HDIL_F1,20161124,14:23,58.45,58.50,58.40,58.45,40000,9824000
HDIL_F1,20161124,14:24,58.30,58.30,58.30,58.30,24000,9824000
HDIL_F1,20161124,14:25,58.30,58.30,58.30,58.30,16000,9824000
HDIL_F1,20161124,14:26,58.30,58.30,58.30,58.30,56000,9832000
HDIL_F1,20161124,14:27,58.35,58.35,58.15,58.15,104000,9832000
HDIL_F1,20161124,14:28,58.15,58.15,58.00,58.00,120000,9832000
HDIL_F1,20161124,14:29,58.05,58.10,58.00,58.00,136000,9800000
HDIL_F1,20161124,14:30,58.10,58.15,58.10,58.15,88000,9800000
HDIL_F1,20161124,14:31,58.05,58.10,58.05,58.10,32000,9800000
HDIL_F1,20161124,14:32,58.25,58.25,58.20,58.25,104000,9784000
HDIL_F1,20161124,14:33,58.30,58.30,58.30,58.30,8000,9784000
HDIL_F1,20161124,14:34,58.20,58.20,58.15,58.15,80000,9784000
HDIL_F1,20161124,14:35,58.15,58.15,58.15,58.15,16000,9784000
HDIL_F1,20161124,14:36,58.15,58.55,58.15,58.55,168000,9792000
HDIL_F1,20161124,14:37,58.45,58.50,58.40,58.40,96000,9792000
HDIL_F1,20161124,14:38,58.30,58.35,58.25,58.25,48000,9832000
HDIL_F1,20161124,14:39,58.25,58.45,58.25,58.40,128000,9832000
HDIL_F1,20161124,14:40,58.40,58.40,58.40,58.40,24000,9832000
HDIL_F1,20161124,14:41,58.40,58.45,58.40,58.45,64000,9800000
HDIL_F1,20161124,14:42,58.45,58.55,58.45,58.45,120000,9800000
HDIL_F1,20161124,14:43,58.45,58.45,58.40,58.40,56000,9800000
HDIL_F1,20161124,14:44,58.40,58.40,58.30,58.30,40000,9800000
HDIL_F1,20161124,14:46,58.40,58.40,58.40,58.40,96000,9800000
HDIL_F1,20161124,14:47,58.40,58.45,58.40,58.45,256000,9696000
HDIL_F1,20161124,14:48,58.40,58.40,58.40,58.40,8000,9696000
HDIL_F1,20161124,14:49,58.40,58.40,58.25,58.25,144000,9696000
HDIL_F1,20161124,14:50,58.25,58.40,58.25,58.40,88000,9760000
HDIL_F1,20161124,14:51,58.25,58.25,58.25,58.25,208000,9760000
HDIL_F1,20161124,14:52,58.30,58.40,58.30,58.30,160000,9760000
HDIL_F1,20161124,14:53,58.20,58.30,58.20,58.30,16000,9600000
HDIL_F1,20161124,14:54,58.30,58.35,58.25,58.25,32000,9600000
HDIL_F1,20161124,14:55,58.30,58.30,58.30,58.30,56000,9600000
HDIL_F1,20161124,14:56,58.25,58.30,58.25,58.30,72000,9600000
HDIL_F1,20161124,14:57,58.20,58.25,58.20,58.20,64000,9488000
HDIL_F1,20161124,14:58,58.25,58.30,58.25,58.30,48000,9488000
HDIL_F1,20161124,14:59,58.40,58.45,58.40,58.45,48000,9432000
HDIL_F1,20161124,15:00,58.60,58.90,58.60,58.90,176000,9432000
HDIL_F1,20161124,15:01,58.75,58.85,58.55,58.55,136000,9432000
HDIL_F1,20161124,15:02,58.45,58.45,58.25,58.25,56000,9336000
HDIL_F1,20161124,15:03,58.20,58.25,58.15,58.15,144000,9336000
HDIL_F1,20161124,15:04,58.10,58.10,57.90,57.90,88000,9336000
HDIL_F1,20161124,15:05,57.95,58.00,57.90,57.90,240000,9240000
HDIL_F1,20161124,15:06,57.90,58.00,57.90,57.90,64000,9240000
HDIL_F1,20161124,15:07,57.90,57.90,57.85,57.90,48000,9240000
HDIL_F1,20161124,15:08,57.90,57.95,57.90,57.95,48000,9208000
HDIL_F1,20161124,15:09,57.90,57.95,57.85,57.85,48000,9208000
HDIL_F1,20161124,15:10,57.85,57.85,57.80,57.80,96000,9208000
HDIL_F1,20161124,15:11,57.80,57.85,57.75,57.75,88000,9208000
HDIL_F1,20161124,15:12,57.80,57.85,57.80,57.85,48000,9160000
