Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-09,NESTLEIND,EQ,3209.05,3200.0,3200.0,3133.25,3170.0,3170.05,3171.16,205913,65298266275000.0,5819.595224228306,202493,0.9834
2010-09-13,NESTLEIND,EQ,3170.05,3190.0,3202.8,3155.05,3162.0,3182.7,3182.27,6721,2138800320000.0,5819.595224228306,4749,0.7066
2010-09-14,NESTLEIND,EQ,3182.7,3189.9,3230.0,3155.25,3215.0,3203.9,3192.99,11995,3829995015000.0,5819.595224228306,8788,0.7326
2010-09-15,NESTLEIND,EQ,3203.9,3221.15,3221.15,3147.0,3159.75,3156.9,3169.02,24323,7707999070000.0,5819.595224228306,22374,0.9198999999999999
2010-09-16,NESTLEIND,EQ,3156.9,3165.0,3259.0,3141.0,3190.0,3190.75,3207.59,22303,7153891284999.999,5819.595224228306,13123,0.5884
2010-09-17,NESTLEIND,EQ,3190.75,3180.0,3300.0,3162.0,3300.0,3263.3,3227.41,133266,43010462655000.0,5819.595224228306,123365,0.9257
2010-09-20,NESTLEIND,EQ,3263.3,3265.0,3310.0,3205.55,3296.0,3269.6,3274.5,38322,12548555230000.0,5819.595224228306,25348,0.6614
2010-09-21,NESTLEIND,EQ,3269.6,3269.6,3334.0,3260.0,3297.7,3308.55,3292.73,17797,5860066950000.0,5819.595224228306,8878,0.4988
2010-09-22,NESTLEIND,EQ,3308.55,3270.0,3313.95,3228.0,3308.6,3295.0,3283.89,19232,6315567800000.0,5819.595224228306,9465,0.49210000000000004
2010-09-23,NESTLEIND,EQ,3295.0,3305.0,3310.0,3245.0,3249.0,3257.65,3284.5,11305,3713124875000.0,5819.595224228306,6908,0.6111
2010-09-24,NESTLEIND,EQ,3257.65,3257.65,3324.6,3257.65,3320.0,3313.25,3299.45,93158,30737054505000.0,5819.595224228306,86553,0.9291
2010-09-27,NESTLEIND,EQ,3313.25,3317.0,3371.0,3270.0,3349.0,3338.0,3342.73,14146,4728629105000.0,5819.595224228306,7574,0.5354
2010-09-28,NESTLEIND,EQ,3338.0,3352.0,3352.0,3316.2,3350.0,3349.05,3340.05,13857,4628308975000.0,5819.595224228306,9343,0.6742
2010-09-29,NESTLEIND,EQ,3349.05,3326.05,3351.0,3301.0,3348.8,3340.8,3328.2,10116,3366810835000.0,5819.595224228306,5910,0.5842
2010-09-30,NESTLEIND,EQ,3340.8,3332.9,3399.0,3270.65,3370.0,3382.15,3339.07,14539,4854669775000.0,5819.595224228306,8882,0.6109
2010-10-01,NESTLEIND,EQ,3382.15,3351.0,3370.0,3341.0,3370.0,3360.5,3354.68,3678,1233851385000.0,5819.595224228306,2395,0.6512000000000001
2010-10-04,NESTLEIND,EQ,3360.5,3380.0,3384.9,3300.1,3301.0,3311.9,3324.38,9495,3156497075000.0,5819.595224228306,6288,0.6622
2010-10-05,NESTLEIND,EQ,3311.9,3311.9,3311.9,3255.7,3272.0,3269.45,3272.71,9666,3163401945000.0,5819.595224228306,6367,0.6587000000000001
2010-10-06,NESTLEIND,EQ,3269.45,3280.15,3280.15,3181.1,3212.0,3197.6,3230.05,12884,4161597529999.9995,5819.595224228306,9667,0.7503000000000001
2010-10-07,NESTLEIND,EQ,3197.6,3197.6,3275.05,3190.0,3210.0,3209.85,3207.95,15687,5032307755000.0,5819.595224228306,9785,0.6238
2010-10-08,NESTLEIND,EQ,3209.85,3220.0,3269.0,3196.5,3268.8,3251.35,3224.49,111410,35924065305000.0,5819.595224228306,108979,0.9782
2010-10-11,NESTLEIND,EQ,3251.35,3224.0,3264.0,3206.0,3206.0,3219.65,3225.49,4311,1390508035000.0,5819.595224228306,2675,0.6204999999999999
2010-10-12,NESTLEIND,EQ,3219.65,3224.9,3330.0,3192.0,3300.05,3299.05,3257.44,12717,4142488435000.0,5819.595224228306,8281,0.6512000000000001
2010-10-13,NESTLEIND,EQ,3299.05,3299.0,3325.0,3277.05,3281.0,3304.8,3324.11,441179,146652772230000.0,5819.595224228306,437313,0.9912000000000001
2010-10-14,NESTLEIND,EQ,3304.8,3300.0,3333.0,3251.0,3251.0,3261.45,3297.78,14729,4857300215000.0,5819.595224228306,13448,0.913
2010-10-15,NESTLEIND,EQ,3261.45,3252.1,3284.95,3170.0,3191.0,3198.0,3242.44,6568,2129637650000.0,5819.595224228306,3438,0.5234000000000001
2010-10-18,NESTLEIND,EQ,3198.0,3182.0,3215.6,3125.0,3180.0,3208.05,3181.76,16439,5230488015000.0,5819.595224228306,12017,0.731
2010-10-19,NESTLEIND,EQ,3208.05,3188.9,3390.0,3179.9,3258.95,3314.55,3274.52,53746,17599237010000.0,5819.595224228306,44692,0.8315000000000001
2010-10-20,NESTLEIND,EQ,3314.55,3280.0,3332.8,3260.0,3315.0,3312.1,3302.67,9339,3084368160000.0,5819.595224228306,6620,0.7089
2010-10-21,NESTLEIND,EQ,3312.1,3301.0,3421.5,3301.0,3400.0,3405.25,3386.03,14653,4961549610000.0,5819.595224228306,9176,0.6262
2010-10-22,NESTLEIND,EQ,3405.25,3410.0,3425.0,3393.0,3401.0,3403.85,3402.54,9885,3363415200000.0,5819.595224228306,7065,0.7147
2010-10-25,NESTLEIND,EQ,3403.85,3419.0,3483.0,3419.0,3430.0,3442.7,3450.32,9607,3314724425000.0,5819.595224228306,5727,0.5961
2010-10-26,NESTLEIND,EQ,3442.7,3447.95,3485.0,3392.0,3485.0,3449.3,3411.87,18085,6170360985000.0,5819.595224228306,15266,0.8441
2010-10-27,NESTLEIND,EQ,3449.3,3458.9,3499.85,3380.0,3400.05,3398.65,3438.25,18354,6310556465000.0,5819.595224228306,13650,0.7437
2010-10-28,NESTLEIND,EQ,3398.65,3430.0,3476.5,3415.2,3465.0,3463.15,3460.25,52398,18131027290000.0,5819.595224228306,47514,0.9068
2010-10-29,NESTLEIND,EQ,3463.15,3465.0,3540.0,3415.0,3530.0,3484.45,3459.44,28041,9700612855000.0,5819.595224228306,24306,0.8668000000000001
2010-11-01,NESTLEIND,EQ,3484.45,3484.45,3590.0,3440.0,3570.25,3550.4,3498.1,24368,8524165665000.001,5819.595224228306,21256,0.8723000000000001
2010-11-02,NESTLEIND,EQ,3550.4,3549.95,3597.3,3521.5,3552.0,3552.6,3556.01,22321,7937377025000.0,5819.595224228306,17424,0.7806000000000001
2010-11-03,NESTLEIND,EQ,3552.6,3553.5,3625.0,3550.15,3625.0,3609.95,3580.74,16152,5783615415000.0,5819.595224228306,10667,0.6604000000000001
2010-11-04,NESTLEIND,EQ,3609.95,3608.0,3683.0,3600.0,3650.0,3649.25,3647.43,10104,3685360365000.0,5819.595224228306,6518,0.6451000000000001
2010-11-05,NESTLEIND,EQ,3649.25,3650.0,3694.9,3650.0,3660.2,3661.0,3667.26,801,293747735000.0,5819.595224228306,579,0.7228
2010-11-08,NESTLEIND,EQ,3661.0,3600.0,3838.0,3600.0,3800.0,3732.0,3685.63,23029,8487628909999.999,5819.595224228306,16195,0.7031999999999999
2010-11-09,NESTLEIND,EQ,3732.0,3742.0,4224.0,3742.0,3979.0,4002.35,3998.95,212070,84805823705000.0,5819.595224228306,129034,0.6085
2010-11-10,NESTLEIND,EQ,4002.35,4050.0,4050.0,3825.0,3862.0,3858.6,3905.86,47460,18537221385000.0,5819.595224228306,29442,0.6204
2010-11-11,NESTLEIND,EQ,3858.6,3867.5,3920.0,3775.0,3800.05,3800.2,3850.03,189396,72917998710000.0,5819.595224228306,172483,0.9107
2010-11-12,NESTLEIND,EQ,3800.2,3802.0,3850.0,3800.0,3850.0,3830.15,3825.44,11730,4487240015000.0,5819.595224228306,7646,0.6518
2010-11-15,NESTLEIND,EQ,3830.15,3850.0,3978.7,3801.05,3877.25,3901.6,3898.36,19024,7416244355000.0,5819.595224228306,10470,0.5504
2010-11-16,NESTLEIND,EQ,3901.6,3950.0,3950.0,3835.1,3900.0,3896.6,3891.71,17219,6701131470000.0,5819.595224228306,10338,0.6004
2010-11-18,NESTLEIND,EQ,3896.6,3939.7,3939.7,3705.0,3765.0,3762.3,3799.67,36071,13705775490000.0,5819.595224228306,13351,0.3701
2010-11-19,NESTLEIND,EQ,3762.3,3810.0,3815.0,3600.0,3643.0,3624.85,3696.87,33131,12248097270000.0,5819.595224228306,14019,0.42310000000000003
2010-11-22,NESTLEIND,EQ,3624.85,3648.0,3770.0,3643.0,3703.05,3707.9,3687.45,13356,4924959340000.0,5819.595224228306,7708,0.5771000000000001
2010-11-23,NESTLEIND,EQ,3707.9,3700.0,3745.0,3609.95,3700.0,3690.95,3699.36,25608,9473310785000.0,5819.595224228306,20424,0.7976000000000001
2010-11-24,NESTLEIND,EQ,3690.95,3691.05,3821.0,3691.05,3800.05,3792.8,3760.85,13471,5066235290000.0,5819.595224228306,9385,0.6967
2010-11-25,NESTLEIND,EQ,3792.8,3800.0,3870.0,3690.0,3775.0,3761.15,3797.2,8714,3308875990000.0,5819.595224228306,3460,0.3971
2010-11-26,NESTLEIND,EQ,3761.15,3725.0,3799.9,3501.0,3580.0,3561.5,3620.31,118760,42994814415000.0,5819.595224228306,111479,0.9387000000000001
2010-11-29,NESTLEIND,EQ,3561.5,3600.0,3679.0,3501.05,3580.0,3566.25,3567.29,20816,7425678255000.0,5819.595224228306,15062,0.7236
2010-11-30,NESTLEIND,EQ,3566.25,3531.0,3650.0,3531.0,3600.0,3625.35,3580.48,47473,16997634040000.0,5819.595224228306,36651,0.772
2010-12-01,NESTLEIND,EQ,3625.35,3625.35,3690.0,3550.0,3575.0,3568.05,3606.82,12409,4475699310000.0,5819.595224228306,5924,0.47740000000000005
2010-12-02,NESTLEIND,EQ,3568.05,3609.0,3680.0,3599.9,3635.0,3646.2,3644.87,87053,31729667664999.996,5819.595224228306,76927,0.8837
2010-12-03,NESTLEIND,EQ,3646.2,3645.0,3718.45,3645.0,3670.0,3671.1,3687.19,22952,8462843665000.001,5819.595224228306,15318,0.6674
2010-12-06,NESTLEIND,EQ,3671.1,3699.9,3767.0,3675.0,3760.0,3745.7,3708.54,22808,8458444140000.001,5819.595224228306,13431,0.5889
2010-12-07,NESTLEIND,EQ,3745.7,3742.0,3767.8,3707.05,3750.0,3739.65,3735.66,12752,4763715150000.0,5819.595224228306,8280,0.6493000000000001
2010-12-08,NESTLEIND,EQ,3739.65,3745.0,3779.95,3702.25,3760.0,3741.5,3739.99,14008,5238972885000.0,5819.595224228306,8918,0.6365999999999999
2010-12-09,NESTLEIND,EQ,3741.5,3769.0,3778.9,3686.2,3750.0,3718.3,3738.76,8437,3154395925000.0,5819.595224228306,4600,0.5452
2010-12-10,NESTLEIND,EQ,3718.3,3711.0,3806.1,3670.1,3785.0,3785.8,3741.63,7417,2775166165000.0,5819.595224228306,4098,0.5525
2010-12-13,NESTLEIND,EQ,3785.8,3840.0,3920.0,3780.0,3870.0,3885.75,3880.37,16785,6513206795000.0,5819.595224228306,11105,0.6616
2010-12-14,NESTLEIND,EQ,3885.75,3849.05,3899.0,3775.0,3783.0,3779.9,3804.82,11401,4337870800000.0,5819.595224228306,7136,0.6259
2010-12-15,NESTLEIND,EQ,3779.9,3799.0,3834.0,3565.25,3640.45,3614.85,3635.67,34679,12608143950000.0,5819.595224228306,19979,0.5761000000000001
2010-12-16,NESTLEIND,EQ,3614.85,3695.0,3695.0,3549.0,3562.0,3566.6,3594.52,27047,9722103735000.0,5819.595224228306,17096,0.6321
2010-12-20,NESTLEIND,EQ,3566.6,3566.6,3615.0,3552.0,3562.8,3567.85,3571.8,18154,6484249975000.0,5819.595224228306,12224,0.6734
2010-12-21,NESTLEIND,EQ,3567.85,3597.0,3627.85,3582.0,3620.0,3610.65,3615.81,6131,2216852780000.0,5819.595224228306,4208,0.6863
2010-12-22,NESTLEIND,EQ,3610.65,3587.6,3699.0,3565.0,3667.0,3668.65,3668.5,6481,2377557600000.0,5819.595224228306,3058,0.4718
2010-12-23,NESTLEIND,EQ,3668.65,3616.0,3690.0,3616.0,3684.0,3679.8,3670.88,2558,939011019999.9999,5819.595224228306,1488,0.5817
2010-12-24,NESTLEIND,EQ,3679.8,3626.0,3689.5,3606.2,3689.45,3676.35,3658.8,4658,1704268745000.0,5819.595224228306,2531,0.5434
2010-12-27,NESTLEIND,EQ,3676.35,3677.0,3698.95,3652.25,3680.2,3686.4,3683.18,3151,1160569450000.0,5819.595224228306,2058,0.6531
2010-12-28,NESTLEIND,EQ,3686.4,3676.5,3685.0,3660.0,3660.0,3663.95,3676.04,8300,3051115530000.0,5819.595224228306,6357,0.7659
2010-12-29,NESTLEIND,EQ,3663.95,3680.0,3690.0,3650.0,3660.0,3663.7,3670.55,4046,1485105205000.0,5819.595224228306,2430,0.6006
2010-12-30,NESTLEIND,EQ,3663.7,3683.85,3754.9,3660.0,3750.0,3741.55,3718.41,5044,1875566330000.0,5819.595224228306,3412,0.6764
2010-12-31,NESTLEIND,EQ,3741.55,3759.0,3859.0,3731.2,3850.0,3813.75,3789.55,10274,3893386715000.0,5819.595224228306,6456,0.6284000000000001
2011-01-03,NESTLEIND,EQ,3813.75,3838.7,3861.0,3800.0,3831.0,3835.85,3838.83,5256,2017690360000.0002,5819.595224228306,2400,0.45659999999999995
2011-01-04,NESTLEIND,EQ,3835.85,3835.0,3899.9,3800.0,3876.1,3891.6,3868.94,21916,8479179430000.0,5819.595224228306,19082,0.8706999999999999
2011-01-05,NESTLEIND,EQ,3891.6,3874.0,3934.95,3856.5,3899.9,3900.95,3907.04,32381,12651390165000.0,5819.595224228306,27257,0.8418000000000001
2011-01-06,NESTLEIND,EQ,3900.95,3900.0,3949.0,3805.0,3815.0,3833.8,3877.68,16829,6525752875000.0,5819.595224228306,12198,0.7248
2011-01-07,NESTLEIND,EQ,3833.8,3810.0,3870.0,3772.0,3795.0,3789.95,3810.33,30854,11756404105000.0,5819.595224228306,25867,0.8384
2011-01-10,NESTLEIND,EQ,3789.95,3789.0,3819.9,3771.0,3788.0,3789.5,3799.23,8894,3379036260000.0,5819.595224228306,5994,0.6739
2011-01-11,NESTLEIND,EQ,3789.5,3780.0,3918.0,3770.0,3820.0,3811.0,3840.74,23416,8993477520000.0,5819.595224228306,13282,0.5672
2011-01-12,NESTLEIND,EQ,3811.0,3829.5,3896.0,3790.0,3790.0,3810.4,3826.55,16802,6429364475000.0,5819.595224228306,9308,0.554
2011-01-13,NESTLEIND,EQ,3810.4,3829.9,3859.9,3710.8,3790.0,3762.4,3812.0,22291,8497339540000.001,5819.595224228306,13889,0.6231
2011-01-14,NESTLEIND,EQ,3762.4,3779.0,3789.95,3680.0,3690.0,3725.5,3755.09,7708,2894424265000.0,5819.595224228306,5237,0.6794
2011-01-17,NESTLEIND,EQ,3725.5,3739.0,3763.0,3652.1,3675.0,3684.65,3725.31,9343,3480560865000.0,5819.595224228306,6328,0.6773
2011-01-18,NESTLEIND,EQ,3684.65,3693.0,3717.0,3635.0,3665.0,3649.1,3668.18,9489,3480732979999.9995,5819.595224228306,6510,0.6861
2011-01-19,NESTLEIND,EQ,3649.1,3652.0,3666.0,3637.0,3654.95,3650.65,3654.91,5313,1941852205000.0,5819.595224228306,3696,0.6957
2011-01-20,NESTLEIND,EQ,3650.65,3659.9,3708.55,3646.0,3690.0,3683.8,3671.78,13488,4952502680000.0,5819.595224228306,10263,0.7609
2011-01-21,NESTLEIND,EQ,3683.8,3680.0,3700.0,3591.5,3620.0,3610.35,3640.48,8709,3170494545000.0,5819.595224228306,5805,0.6666
2011-01-24,NESTLEIND,EQ,3610.35,3589.0,3685.0,3417.0,3677.0,3664.65,3657.69,10850,3968597840000.0,5819.595224228306,6481,0.5972999999999999
2011-01-25,NESTLEIND,EQ,3664.65,3655.05,3706.0,3612.4,3630.0,3632.15,3637.65,5823,2118205975000.0,5819.595224228306,3622,0.622
2011-01-27,NESTLEIND,EQ,3632.15,3669.0,3669.0,3530.2,3550.0,3549.45,3576.29,12167,4351273425000.0,5819.595224228306,8225,0.6759999999999999
2011-01-28,NESTLEIND,EQ,3549.45,3550.0,3559.9,3464.0,3480.05,3492.6,3495.04,18551,6483649950000.0,5819.595224228306,12946,0.6979000000000001
2011-01-31,NESTLEIND,EQ,3492.6,3497.0,3497.0,3311.2,3320.0,3327.55,3355.86,34824,11686453435000.0,5819.595224228306,26355,0.7568000000000001
2011-02-01,NESTLEIND,EQ,3327.55,3337.0,3384.7,3165.2,3244.0,3240.85,3248.34,27525,8941066225000.0,5819.595224228306,13054,0.4743
2011-02-02,NESTLEIND,EQ,3240.85,3264.95,3284.1,3236.0,3255.0,3256.95,3258.22,62661,20416315965000.0,5819.595224228306,58036,0.9262
2011-02-03,NESTLEIND,EQ,3256.95,3250.0,3260.0,3171.8,3248.0,3251.2,3222.41,19996,6443532725000.0,5819.595224228306,12228,0.6115
2011-02-04,NESTLEIND,EQ,3251.2,3299.95,3325.0,3201.0,3240.0,3247.3,3243.6,15035,4876749765000.0,5819.595224228306,9868,0.6563
2011-02-07,NESTLEIND,EQ,3247.3,3230.0,3337.8,3200.0,3323.95,3326.0,3311.77,11479,3801575129999.9995,5819.595224228306,7421,0.6465000000000001
2011-02-08,NESTLEIND,EQ,3326.0,3327.0,3347.85,3252.0,3276.9,3266.8,3288.75,5832,1917999105000.0,5819.595224228306,2851,0.4889
2011-02-09,NESTLEIND,EQ,3266.8,3250.0,3267.0,3178.5,3200.0,3200.85,3199.38,23311,7458069970000.0,5819.595224228306,18993,0.8148000000000001
2011-02-10,NESTLEIND,EQ,3200.85,3200.85,3240.0,3162.25,3206.3,3215.65,3200.51,5494,1758359414999.9998,5819.595224228306,3450,0.628
2011-02-11,NESTLEIND,EQ,3215.65,3200.0,3340.0,3191.0,3255.0,3218.05,3203.95,32487,10408664715000.0,5819.595224228306,29402,0.905
2011-02-14,NESTLEIND,EQ,3218.05,3280.0,3399.0,3280.0,3378.25,3380.95,3370.76,8482,2859079040000.0,5819.595224228306,4471,0.5271
2011-02-15,NESTLEIND,EQ,3380.95,3420.0,3480.0,3380.95,3395.0,3392.15,3393.5,6091,2066981400000.0,5819.595224228306,3149,0.517
2011-02-16,NESTLEIND,EQ,3392.15,3400.0,3415.25,3373.15,3386.0,3391.05,3399.97,396790,134907257284999.98,5819.595224228306,392758,0.9898
2011-02-17,NESTLEIND,EQ,3391.05,3400.0,3455.0,3370.0,3448.0,3442.1,3430.8,8528,2925785790000.0,5819.595224228306,3506,0.4111
2011-02-18,NESTLEIND,EQ,3442.1,3480.0,3538.0,3440.0,3455.5,3450.55,3496.03,23078,8068127205000.0,5819.595224228306,12198,0.5286
2011-02-21,NESTLEIND,EQ,3450.55,3500.0,3650.0,3400.0,3447.15,3462.95,3543.16,39327,13934179985000.0,5819.595224228306,16426,0.4177
2011-02-22,NESTLEIND,EQ,3462.95,3458.95,3495.0,3427.0,3463.9,3454.9,3455.76,13563,4687053990000.0,5819.595224228306,7933,0.5849000000000001
2011-02-23,NESTLEIND,EQ,3454.9,3469.0,3490.0,3441.0,3490.0,3479.75,3469.41,5590,1939398170000.0,5819.595224228306,3094,0.5535
2011-02-24,NESTLEIND,EQ,3479.75,3477.7,3477.7,3440.0,3447.55,3448.0,3446.04,4815,1659266645000.0,5819.595224228306,3183,0.6611
2011-02-25,NESTLEIND,EQ,3448.0,3456.0,3555.0,3448.15,3555.0,3540.3,3512.24,21826,7665812230000.0,5819.595224228306,17096,0.7833
2011-02-28,NESTLEIND,EQ,3540.3,3599.9,3599.9,3515.75,3535.0,3548.7,3570.15,8123,2900035080000.0,5819.595224228306,5288,0.6509999999999999
2011-03-01,NESTLEIND,EQ,3548.7,3563.0,3603.0,3541.05,3567.6,3572.7,3577.02,6524,2333645450000.0,5819.595224228306,4181,0.6409
2011-03-03,NESTLEIND,EQ,3572.7,3572.7,3615.0,3551.0,3575.0,3578.65,3577.82,10093,3611096235000.0,5819.595224228306,5628,0.5576
2011-03-04,NESTLEIND,EQ,3578.65,3620.0,3685.0,3575.0,3682.0,3670.3,3636.03,16895,6143067300000.0,5819.595224228306,12579,0.7445
2011-03-07,NESTLEIND,EQ,3670.3,3650.0,3778.95,3562.35,3755.0,3748.75,3696.67,39096,14452487935000.0,5819.595224228306,27050,0.6919
2011-03-08,NESTLEIND,EQ,3748.75,3748.0,3835.0,3748.0,3829.0,3804.7,3798.4,63651,24177182700000.0,5819.595224228306,55792,0.8765000000000001
2011-03-09,NESTLEIND,EQ,3804.7,3790.0,3996.0,3751.5,3955.0,3964.65,3916.6,40299,15783494400000.0,5819.595224228306,26096,0.6476000000000001
2011-03-10,NESTLEIND,EQ,3964.65,3870.3,3964.65,3870.3,3950.0,3938.25,3930.05,7303,2870119105000.0,5819.595224228306,2851,0.3904
2011-03-11,NESTLEIND,EQ,3938.25,3761.05,3940.0,3761.05,3860.0,3870.2,3886.49,10841,4213347629999.9995,5819.595224228306,6292,0.5804
2011-03-14,NESTLEIND,EQ,3870.2,3875.0,3930.0,3841.0,3860.0,3859.8,3871.52,4070,1575709680000.0,5819.595224228306,2052,0.5042
2011-03-15,NESTLEIND,EQ,3859.8,3790.0,3833.0,3752.2,3779.0,3783.55,3787.53,7669,2904656925000.0,5819.595224228306,3918,0.5109
2011-03-16,NESTLEIND,EQ,3783.55,3840.0,3874.7,3681.0,3684.75,3694.7,3743.12,11029,4128286295000.0005,5819.595224228306,5778,0.5239
2011-03-17,NESTLEIND,EQ,3694.7,3750.0,3750.0,3541.55,3553.05,3564.4,3603.25,49420,17807255700000.0,5819.595224228306,21359,0.4322
2011-03-18,NESTLEIND,EQ,3564.4,3550.05,3600.0,3501.3,3553.0,3532.25,3544.71,78390,27786957230000.0,5819.595224228306,59816,0.7631
2011-03-21,NESTLEIND,EQ,3532.25,3550.0,3634.85,3520.0,3625.65,3594.45,3565.71,8818,3144244530000.0,5819.595224228306,4345,0.4927
2011-03-22,NESTLEIND,EQ,3594.45,3594.45,3634.95,3575.45,3580.0,3588.8,3601.65,7723,2781552895000.0,5819.595224228306,4210,0.5451
2011-03-23,NESTLEIND,EQ,3588.8,3564.0,3645.0,3564.0,3622.0,3629.8,3611.89,6990,2524710525000.0,5819.595224228306,4187,0.599
2011-03-24,NESTLEIND,EQ,3629.8,3649.0,3690.0,3640.0,3650.0,3655.45,3663.0,6004,2199264925000.0,5819.595224228306,2907,0.4842
2011-03-25,NESTLEIND,EQ,3655.45,3655.0,3725.95,3655.0,3680.0,3689.1,3697.46,14931,5520678330000.0,5819.595224228306,10216,0.6842
2011-03-28,NESTLEIND,EQ,3689.1,3690.0,3720.0,3685.0,3702.0,3697.35,3698.2,2984,1103541855000.0,5819.595224228306,1684,0.5643
2011-03-29,NESTLEIND,EQ,3697.35,3690.0,3708.0,3671.0,3675.0,3682.05,3691.69,20213,7462021509999.999,5819.595224228306,17186,0.8502
2011-03-30,NESTLEIND,EQ,3682.05,3699.0,3717.0,3635.0,3651.0,3668.6,3677.23,10269,3776148495000.0005,5819.595224228306,7363,0.7170000000000001
2011-03-31,NESTLEIND,EQ,3668.6,3679.0,3745.0,3640.0,3673.0,3696.55,3693.59,36461,13467194285000.0,5819.595224228306,23093,0.6334000000000001
2011-04-01,NESTLEIND,EQ,3696.55,3748.0,3748.0,3651.0,3685.0,3679.6,3684.39,13367,4924924505000.0,5819.595224228306,11706,0.8756999999999999
2011-04-04,NESTLEIND,EQ,3679.6,3681.0,3690.0,3652.05,3665.0,3682.05,3680.35,14235,5238983525000.0,5819.595224228306,11898,0.8358
2011-04-05,NESTLEIND,EQ,3682.05,3655.65,3705.0,3655.65,3700.05,3685.0,3682.74,20133,7414463309999.999,5819.595224228306,17740,0.8811
2011-04-06,NESTLEIND,EQ,3685.0,3698.9,3720.0,3690.0,3700.0,3702.05,3695.14,244855,90477240865000.0,5819.595224228306,241261,0.9853000000000001
2011-04-07,NESTLEIND,EQ,3702.05,3705.0,3740.1,3700.0,3701.1,3709.15,3712.45,85452,31723637370000.0,5819.595224228306,79969,0.9358
2011-04-08,NESTLEIND,EQ,3709.15,3730.0,3800.0,3701.05,3701.25,3707.6,3726.32,149123,55567958440000.0,5819.595224228306,138105,0.9261
2011-04-11,NESTLEIND,EQ,3707.6,3718.65,3745.0,3705.0,3710.05,3710.55,3716.36,8943,3323541080000.0,5819.595224228306,6694,0.7484999999999999
2011-04-13,NESTLEIND,EQ,3710.55,3700.0,3762.0,3670.0,3745.0,3737.8,3737.34,16705,6243224765000.0,5819.595224228306,13152,0.7873000000000001
2011-04-15,NESTLEIND,EQ,3737.8,3759.9,3759.9,3702.1,3720.0,3721.5,3717.61,9950,3699025545000.0005,5819.595224228306,7360,0.7397
2011-04-18,NESTLEIND,EQ,3721.5,3737.0,3763.0,3707.0,3725.0,3724.55,3735.44,10037,3749256145000.0005,5819.595224228306,6303,0.628
2011-04-19,NESTLEIND,EQ,3724.55,3740.0,3745.0,3705.0,3729.0,3729.6,3733.15,9404,3510652365000.0,5819.595224228306,6044,0.6426999999999999
2011-04-20,NESTLEIND,EQ,3729.6,3741.9,3800.0,3717.15,3761.9,3749.6,3756.95,28966,10882394875000.0,5819.595224228306,25620,0.8845000000000001
2011-04-21,NESTLEIND,EQ,3749.6,3801.0,3843.9,3769.95,3835.0,3827.6,3809.37,18825,7171139150000.0,5819.595224228306,9305,0.4943
2011-04-25,NESTLEIND,EQ,3827.6,3829.0,3964.95,3792.0,3959.9,3916.25,3878.25,18654,7234489675000.0,5819.595224228306,10641,0.5704
2011-04-26,NESTLEIND,EQ,3916.25,3950.0,3959.0,3836.65,3899.85,3894.6,3886.01,8279,3217227645000.0,5819.595224228306,4787,0.5782
2011-04-27,NESTLEIND,EQ,3894.6,3939.0,3950.0,3839.0,3950.0,3945.35,3939.73,10022,3948400340000.0,5819.595224228306,6565,0.6551
2011-04-28,NESTLEIND,EQ,3945.35,3940.05,3959.0,3882.05,3928.9,3925.5,3916.6,7466,2924134250000.0,5819.595224228306,5205,0.6972
2011-04-29,NESTLEIND,EQ,3925.5,3885.0,4050.0,3885.0,3970.05,3992.9,3973.0,71310,28331454889999.996,5819.595224228306,60310,0.8456999999999999
2011-05-02,NESTLEIND,EQ,3992.9,4012.0,4012.0,3910.05,3925.0,3950.35,3979.94,8252,3284248545000.0,5819.595224228306,4842,0.5868
2011-05-03,NESTLEIND,EQ,3950.35,3960.0,4024.9,3850.4,4000.1,4011.65,3994.87,12583,5026739805000.0,5819.595224228306,8143,0.6470999999999999
2011-05-04,NESTLEIND,EQ,4011.65,4008.9,4074.0,4000.0,4060.0,4052.25,4043.78,16928,6845318309999.999,5819.595224228306,11293,0.6670999999999999
2011-05-05,NESTLEIND,EQ,4052.25,4030.0,4168.0,4000.0,4140.0,4134.65,4110.1,25556,10503769725000.0,5819.595224228306,13652,0.5342
2011-05-06,NESTLEIND,EQ,4134.65,4115.0,4130.0,3940.1,3990.0,4009.05,4009.02,20441,8194841605000.0,5819.595224228306,13031,0.6375000000000001
2011-05-06,NESTLEIND,EQ,4134.65,4115.0,4130.0,3940.1,3990.0,4009.05,4009.02,20441,8194841605000.0,5819.595224228306,13031,0.6375000000000001
2011-05-09,NESTLEIND,EQ,4009.05,3965.65,4194.0,3965.65,4134.0,4127.75,4159.61,136372,56725474835000.0,5819.595224228306,110795,0.8124
2011-05-10,NESTLEIND,EQ,4127.75,4140.0,4189.55,4080.1,4114.0,4113.7,4117.6,6631,2730378980000.0,5819.595224228306,2391,0.36060000000000003
2011-05-11,NESTLEIND,EQ,4113.7,4120.7,4122.0,4021.0,4030.0,4040.9,4058.25,6657,2701573765000.0,5819.595224228306,3185,0.47840000000000005
2011-05-12,NESTLEIND,EQ,4040.9,4040.1,4119.9,3983.4,4011.1,4014.8,4070.01,7530,3064720110000.0,5819.595224228306,3103,0.4121
