Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-29,BALKRISIND,EQ,710.3,701.4,709.95,699.95,706.5,707.75,700.41,21857,1530894380000.0,4142.585237258348,21371,0.9778
2010-09-30,BALKRISIND,EQ,707.75,709.9,717.85,691.15,696.0,699.5,705.31,2002,141202720000.0,4142.585237258348,1226,0.6124
2010-10-01,BALKRISIND,EQ,699.5,702.7,706.0,695.0,695.0,699.8,699.99,3517,246186910000.0,4142.585237258348,2830,0.8047
2010-10-04,BALKRISIND,EQ,699.8,705.0,705.0,688.1,690.05,690.8,697.14,6027,420168065000.00006,4142.585237258348,4349,0.7216
2010-10-05,BALKRISIND,EQ,690.8,691.0,695.25,680.3,688.0,686.2,689.48,1306,90046425000.0,4142.585237258348,846,0.6478
2010-10-06,BALKRISIND,EQ,686.2,709.0,709.0,682.3,682.3,686.25,688.8,3318,228544835000.0,4142.585237258348,2692,0.8113
2010-10-07,BALKRISIND,EQ,686.25,679.0,708.05,679.0,690.05,692.55,702.52,5792,406900125000.0,4142.585237258348,4390,0.7579000000000001
2010-10-08,BALKRISIND,EQ,692.55,699.95,700.0,678.0,683.95,682.15,686.73,3710,254777875000.0,4142.585237258348,2318,0.6248
2010-10-11,BALKRISIND,EQ,682.15,685.0,707.4,681.1,695.0,698.5,695.57,1775,123463045000.0,4142.585237258348,1292,0.7279000000000001
2010-10-12,BALKRISIND,EQ,698.5,696.0,739.5,690.1,712.0,714.05,719.8,6638,477800315000.00006,4142.585237258348,2419,0.3644
2010-10-13,BALKRISIND,EQ,714.05,715.0,735.0,715.0,730.5,731.7,730.04,35289,2576245650000.0,4142.585237258348,33895,0.9605
2010-10-14,BALKRISIND,EQ,731.7,706.0,740.0,705.05,735.05,739.45,735.01,10028,737072940000.0,4142.585237258348,8025,0.8003
2010-10-15,BALKRISIND,EQ,739.45,736.05,741.95,725.0,730.0,730.1,731.47,4240,310144745000.0,4142.585237258348,3530,0.8325
2010-10-18,BALKRISIND,EQ,730.1,742.35,744.95,720.0,732.7,730.0,729.75,61127,4460773305000.0,4142.585237258348,59098,0.9668000000000001
2010-10-19,BALKRISIND,EQ,730.0,721.0,730.0,721.0,722.0,729.6,729.13,13892,1012904605000.0001,4142.585237258348,13556,0.9758
2010-10-20,BALKRISIND,EQ,729.6,720.35,722.0,715.0,717.35,717.35,717.5,1257,90189435000.0,4142.585237258348,841,0.6691
2010-10-21,BALKRISIND,EQ,717.35,724.0,734.75,720.0,728.0,732.6,725.66,2748,199410355000.0,4142.585237258348,2549,0.9276000000000001
2010-10-22,BALKRISIND,EQ,732.6,731.0,740.0,719.95,734.4,727.6,731.03,3930,287293050000.0,4142.585237258348,2672,0.6799
2010-10-25,BALKRISIND,EQ,727.6,745.0,765.0,745.0,755.0,754.5,756.34,15215,1150776465000.0,4142.585237258348,9947,0.6537999999999999
2010-10-26,BALKRISIND,EQ,754.5,756.0,769.9,745.25,750.0,749.85,758.59,6783,514553009999.99994,4142.585237258348,5054,0.7451000000000001
2010-10-27,BALKRISIND,EQ,749.85,750.0,759.0,735.5,750.0,749.5,748.68,10393,778105190000.0,4142.585237258348,8548,0.8225
2010-10-28,BALKRISIND,EQ,749.5,754.85,754.9,735.05,742.0,742.1,747.71,6701,501043209999.99994,4142.585237258348,5594,0.8348000000000001
2010-10-29,BALKRISIND,EQ,742.1,741.05,785.0,731.05,774.5,767.15,757.96,9730,737494120000.0,4142.585237258348,7574,0.7784000000000001
2010-11-01,BALKRISIND,EQ,767.15,785.0,790.0,745.0,770.0,761.4,762.61,19104,1456896620000.0,4142.585237258348,14448,0.7563
2010-11-02,BALKRISIND,EQ,761.4,778.95,778.95,752.0,759.0,761.3,760.16,2803,213072935000.0,4142.585237258348,1941,0.6925
2010-11-03,BALKRISIND,EQ,761.3,761.3,768.0,750.0,750.0,759.75,761.44,2775,211300045000.00003,4142.585237258348,2163,0.7795000000000001
2010-11-04,BALKRISIND,EQ,759.75,758.0,777.0,744.8,775.0,770.4,757.69,6220,471286245000.0,4142.585237258348,3932,0.6322
2010-11-05,BALKRISIND,EQ,770.4,775.0,784.0,757.0,760.0,765.35,764.63,1815,138781240000.0,4142.585237258348,970,0.5344
2010-11-08,BALKRISIND,EQ,765.35,777.0,777.0,745.25,762.95,759.55,756.96,6615,500731140000.00006,4142.585237258348,4997,0.7554000000000001
2010-11-09,BALKRISIND,EQ,759.55,764.0,775.0,751.25,755.0,767.0,761.19,1950,148431910000.0,4142.585237258348,1276,0.6544
2010-11-10,BALKRISIND,EQ,767.0,760.0,770.0,760.0,765.0,765.8,764.78,1575,120452310000.00002,4142.585237258348,1205,0.7651000000000001
2010-11-11,BALKRISIND,EQ,765.8,766.0,778.75,760.0,770.0,771.8,771.77,4553,351388205000.0,4142.585237258348,3920,0.861
2010-11-12,BALKRISIND,EQ,771.8,771.8,774.9,763.0,763.05,766.6,768.6,4822,370617445000.0,4142.585237258348,4173,0.8654000000000001
2010-11-15,BALKRISIND,EQ,766.6,770.0,799.8,770.0,785.0,784.2,782.04,5997,468987515000.00006,4142.585237258348,4699,0.7836
2010-11-16,BALKRISIND,EQ,784.2,795.0,795.0,766.9,771.0,773.0,781.78,4252,332411225000.0,4142.585237258348,3183,0.7486
2010-11-18,BALKRISIND,EQ,773.0,779.5,799.0,770.0,793.85,789.15,782.08,5087,397846245000.0,4142.585237258348,3712,0.7297
2010-11-19,BALKRISIND,EQ,789.15,784.05,805.0,782.05,790.0,789.0,794.26,3638,288950745000.0,4142.585237258348,2735,0.7518000000000001
2010-11-22,BALKRISIND,EQ,789.0,795.0,805.5,790.0,795.0,795.2,794.07,18106,1437736510000.0,4142.585237258348,16595,0.9165000000000001
2010-11-23,BALKRISIND,EQ,795.2,794.1,800.0,764.05,766.1,775.55,785.86,7849,616822870000.0,4142.585237258348,6006,0.7652
2010-11-24,BALKRISIND,EQ,775.55,788.9,789.0,767.25,773.0,773.3,776.18,2704,209879979999.99997,4142.585237258348,2067,0.7644
2010-11-25,BALKRISIND,EQ,773.3,775.0,778.95,732.1,775.0,760.75,766.64,12629,968194290000.0,4142.585237258348,10715,0.8484
2010-11-26,BALKRISIND,EQ,760.75,750.25,768.9,710.0,727.1,732.9,739.49,6708,496052625000.0,4142.585237258348,4916,0.7329000000000001
2010-11-29,BALKRISIND,EQ,732.9,735.0,745.0,733.0,745.0,743.65,738.83,358,26450195000.0,4142.585237258348,259,0.7234999999999999
2010-11-30,BALKRISIND,EQ,743.65,710.0,784.0,710.0,784.0,761.65,749.62,3916,293549860000.0,4142.585237258348,2716,0.6936
2010-12-01,BALKRISIND,EQ,761.65,727.1,784.0,727.1,776.9,775.25,770.53,3027,233239010000.0,4142.585237258348,1690,0.5583
2010-12-02,BALKRISIND,EQ,775.25,775.0,784.9,761.1,778.0,775.85,775.27,3695,286462350000.0,4142.585237258348,2490,0.6739
2010-12-03,BALKRISIND,EQ,775.85,780.0,780.0,750.55,750.55,760.3,767.24,3082,236463295000.00003,4142.585237258348,1776,0.5761999999999999
2010-12-06,BALKRISIND,EQ,760.3,745.05,770.0,745.05,750.0,752.8,758.07,1414,107190630000.0,4142.585237258348,745,0.5269
2010-12-07,BALKRISIND,EQ,752.8,753.0,762.0,726.0,726.0,742.45,751.53,1907,143316245000.0,4142.585237258348,1562,0.8190999999999999
2010-12-08,BALKRISIND,EQ,742.45,750.5,758.0,719.05,720.1,728.9,732.28,5633,412494040000.0,4142.585237258348,3531,0.6268
2010-12-09,BALKRISIND,EQ,728.9,754.0,754.0,705.15,722.0,729.95,724.23,6509,471403809999.99994,4142.585237258348,4788,0.7356
2010-12-10,BALKRISIND,EQ,729.95,708.0,760.0,705.0,743.0,738.35,735.65,7617,560341820000.0,4142.585237258348,4745,0.6229
2010-12-13,BALKRISIND,EQ,738.35,739.0,759.95,691.5,694.95,697.05,713.22,24305,1733489455000.0,4142.585237258348,18011,0.741
2010-12-14,BALKRISIND,EQ,697.05,698.5,709.0,685.0,686.0,686.75,693.62,7098,492328965000.00006,4142.585237258348,5349,0.7536
2010-12-15,BALKRISIND,EQ,686.75,687.0,690.0,681.05,685.0,686.15,689.32,8976,618737050000.0,4142.585237258348,7913,0.8815999999999999
2010-12-16,BALKRISIND,EQ,686.15,682.1,690.0,682.1,690.0,689.65,688.1,4794,329873570000.0,4142.585237258348,3131,0.6531
2010-12-20,BALKRISIND,EQ,689.65,139.0,139.95,130.3,130.55,132.05,135.03,42500,573882855000.0,4142.585237258348,23646,0.5564
2010-12-21,BALKRISIND,EQ,132.05,133.0,135.0,131.3,133.0,133.0,132.88,57285,761194160000.0,4142.585237258348,48988,0.8552
2010-12-22,BALKRISIND,EQ,133.0,139.9,139.9,128.0,129.9,131.1,130.69,53435,698357230000.0,4142.585237258348,32652,0.6111
2010-12-23,BALKRISIND,EQ,131.1,133.0,133.7,128.75,129.0,129.05,129.86,27980,363359300000.0,4142.585237258348,24804,0.8865000000000001
2010-12-24,BALKRISIND,EQ,129.05,131.0,132.9,126.25,128.3,128.7,129.57,15003,194396205000.0,4142.585237258348,10059,0.6705
2010-12-27,BALKRISIND,EQ,128.7,130.0,130.7,128.0,129.0,128.8,129.54,380946,4934810680000.0,4142.585237258348,370388,0.9723
2010-12-28,BALKRISIND,EQ,128.8,130.25,131.0,129.2,129.5,129.75,130.02,425332,5529973340000.0,4142.585237258348,407572,0.9581999999999999
2010-12-29,BALKRISIND,EQ,129.75,130.0,131.0,129.0,129.0,129.7,129.9,55241,717571940000.0,4142.585237258348,48158,0.8718000000000001
2010-12-30,BALKRISIND,EQ,129.7,129.75,130.0,129.25,129.6,129.75,129.64,8166,105863645000.0,4142.585237258348,7275,0.8909
2010-12-31,BALKRISIND,EQ,129.75,129.05,130.0,128.6,130.0,129.95,129.76,14455,187569345000.0,4142.585237258348,11267,0.7795000000000001
2011-01-03,BALKRISIND,EQ,129.95,130.5,130.5,128.15,128.15,128.5,128.94,37017,477290705000.0,4142.585237258348,31529,0.8517
2011-01-04,BALKRISIND,EQ,128.5,129.9,135.95,127.15,128.0,127.95,129.08,149745,1932840589999.9998,4142.585237258348,114107,0.762
2011-01-05,BALKRISIND,EQ,127.95,129.8,129.8,124.5,126.5,126.35,126.88,28372,359974415000.0,4142.585237258348,22687,0.7996
2011-01-06,BALKRISIND,EQ,126.35,126.0,127.95,123.8,126.0,126.55,126.47,14518,183616265000.0,4142.585237258348,11183,0.7703
2011-01-07,BALKRISIND,EQ,126.55,127.0,127.0,125.0,125.05,125.55,126.32,64902,819823470000.0,4142.585237258348,61350,0.9453
2011-01-10,BALKRISIND,EQ,125.55,125.5,125.5,121.5,125.0,124.8,124.52,25353,315688060000.0,4142.585237258348,20363,0.8031999999999999
2011-01-11,BALKRISIND,EQ,124.8,125.0,125.05,123.0,124.95,125.0,124.98,255968,3199158085000.0,4142.585237258348,251877,0.9840000000000001
2011-01-12,BALKRISIND,EQ,125.0,125.0,126.0,123.6,125.0,124.85,124.95,62246,777777595000.0,4142.585237258348,58459,0.9392
2011-01-13,BALKRISIND,EQ,124.85,125.0,125.95,122.1,122.35,124.15,124.43,8913,110900225000.0,4142.585237258348,6482,0.7273000000000001
2011-01-14,BALKRISIND,EQ,124.15,124.9,125.0,123.05,125.0,124.8,124.94,30629,382679460000.0,4142.585237258348,28381,0.9266
2011-01-17,BALKRISIND,EQ,124.8,125.0,125.0,122.1,122.75,123.35,123.75,4656,57616919999.99999,4142.585237258348,3614,0.7762000000000001
2011-01-18,BALKRISIND,EQ,123.35,125.0,125.5,115.0,118.95,118.6,120.39,8380,100882825000.0,4142.585237258348,7129,0.8506999999999999
2011-01-19,BALKRISIND,EQ,118.6,118.05,120.0,118.0,118.0,118.7,119.75,15656,187486230000.0,4142.585237258348,13456,0.8595
2011-01-20,BALKRISIND,EQ,118.7,119.0,119.65,115.1,119.5,118.15,117.65,1982,23317345000.0,4142.585237258348,1304,0.6579
2011-01-21,BALKRISIND,EQ,118.15,115.1,121.9,115.1,120.0,119.25,118.19,13890,164166820000.0,4142.585237258348,10440,0.7515999999999999
2011-01-24,BALKRISIND,EQ,119.25,120.0,120.5,114.0,115.0,115.5,116.82,15542,181568580000.0,4142.585237258348,13862,0.8919
2011-01-25,BALKRISIND,EQ,115.5,115.0,120.0,109.0,116.1,115.95,111.76,74837,836406810000.0,4142.585237258348,61431,0.8209000000000001
2011-01-27,BALKRISIND,EQ,115.95,116.1,132.0,116.1,121.2,120.5,125.0,94301,1178775310000.0,4142.585237258348,30659,0.3251
2011-01-28,BALKRISIND,EQ,120.5,122.9,125.95,118.0,119.0,119.0,118.7,302027,3585167470000.0005,4142.585237258348,276919,0.9169
2011-01-31,BALKRISIND,EQ,119.0,118.1,124.0,115.0,123.9,121.45,117.92,86956,1025425000000.0,4142.585237258348,83205,0.9569
2011-02-01,BALKRISIND,EQ,121.45,117.75,125.0,115.3,117.75,118.4,119.2,12195,145365930000.0,4142.585237258348,8587,0.7041
2011-02-02,BALKRISIND,EQ,118.4,122.0,122.95,119.25,120.0,120.1,121.34,74018,898163230000.0001,4142.585237258348,62714,0.8473
2011-02-03,BALKRISIND,EQ,120.1,120.0,123.0,120.0,121.5,121.75,122.26,44494,543998259999.99994,4142.585237258348,38920,0.8747
2011-02-04,BALKRISIND,EQ,121.75,124.0,125.0,118.2,122.0,121.9,122.36,17305,211737800000.0,4142.585237258348,13260,0.7663
2011-02-07,BALKRISIND,EQ,121.9,121.4,124.9,118.05,123.5,123.25,123.03,28405,349458475000.0,4142.585237258348,24846,0.8747
2011-02-08,BALKRISIND,EQ,123.25,120.6,124.3,120.3,121.8,121.3,122.01,33144,404397095000.0,4142.585237258348,30473,0.9194
2011-02-09,BALKRISIND,EQ,121.3,118.2,127.2,115.6,125.0,125.0,121.03,280231,3391721660000.0,4142.585237258348,263244,0.9394
2011-02-10,BALKRISIND,EQ,125.0,122.05,125.3,116.7,118.0,119.3,124.6,61448,765626540000.0,4142.585237258348,55853,0.9089
2011-02-11,BALKRISIND,EQ,119.3,119.0,123.75,118.2,120.5,120.65,121.1,9639,116723764999.99998,4142.585237258348,6625,0.6873
2011-02-14,BALKRISIND,EQ,120.65,123.0,126.9,119.75,121.0,120.75,120.29,70368,846488010000.0,4142.585237258348,64926,0.9227
2011-02-15,BALKRISIND,EQ,120.75,123.8,124.85,121.25,122.5,122.65,123.05,4394,54068800000.0,4142.585237258348,3026,0.6887000000000001
2011-02-16,BALKRISIND,EQ,122.65,122.5,127.8,122.0,126.95,126.85,125.52,9251,116120280000.0,4142.585237258348,6750,0.7297
2011-02-17,BALKRISIND,EQ,126.85,127.8,129.8,126.1,129.8,127.9,127.02,342877,4355281550000.0,4142.585237258348,340678,0.9936
2011-02-18,BALKRISIND,EQ,127.9,130.9,130.9,126.0,128.0,127.4,127.87,13409,171467295000.0,4142.585237258348,11332,0.8451000000000001
2011-02-21,BALKRISIND,EQ,127.4,142.0,142.0,127.0,128.05,128.25,128.43,2873,36897205000.0,4142.585237258348,2192,0.763
2011-02-22,BALKRISIND,EQ,128.25,131.7,139.95,128.6,136.0,135.55,131.75,44561,587113335000.0,4142.585237258348,27395,0.6148
2011-02-23,BALKRISIND,EQ,135.55,144.8,146.0,134.65,138.2,141.45,142.36,46449,661253370000.0,4142.585237258348,30611,0.659
2011-02-24,BALKRISIND,EQ,141.45,150.0,150.0,139.1,143.0,140.0,142.43,32913,468767134999.99994,4142.585237258348,25328,0.7695000000000001
2011-02-25,BALKRISIND,EQ,140.0,151.6,151.6,131.2,142.0,141.2,141.28,9210,130114835000.00002,4142.585237258348,7134,0.7746
2011-02-28,BALKRISIND,EQ,141.2,142.5,143.1,132.9,135.0,134.3,136.69,3281,44849135000.0,4142.585237258348,1849,0.5635
2011-03-01,BALKRISIND,EQ,134.3,138.95,138.95,132.1,134.0,134.45,134.14,5626,75468335000.0,4142.585237258348,3411,0.6063000000000001
2011-03-03,BALKRISIND,EQ,134.45,134.6,134.6,125.6,131.0,131.5,131.52,5909,77714495000.0,4142.585237258348,3794,0.6421
2011-03-04,BALKRISIND,EQ,131.5,133.0,139.9,131.05,132.5,132.6,135.01,3282,44310095000.0,4142.585237258348,1955,0.5957
2011-03-07,BALKRISIND,EQ,132.6,133.5,135.0,129.4,130.25,132.1,131.94,930,12270750000.0,4142.585237258348,803,0.8634000000000001
2011-03-08,BALKRISIND,EQ,132.1,130.5,142.0,129.25,137.35,138.7,138.93,22111,307191840000.0,4142.585237258348,7481,0.3383
2011-03-09,BALKRISIND,EQ,138.7,137.0,139.0,135.0,136.0,135.75,136.94,4511,61774955000.00001,4142.585237258348,2408,0.5338
2011-03-10,BALKRISIND,EQ,135.75,137.0,137.0,131.0,133.0,133.95,133.72,3003,40157185000.0,4142.585237258348,1310,0.4362
2011-03-11,BALKRISIND,EQ,133.95,131.5,134.7,129.0,130.0,130.85,131.82,4199,55351719999.99999,4142.585237258348,2200,0.5239
2011-03-14,BALKRISIND,EQ,130.85,131.5,137.5,131.5,135.0,135.0,134.99,10621,143371370000.0,4142.585237258348,7848,0.7389
2011-03-15,BALKRISIND,EQ,135.0,129.9,157.0,129.9,141.95,140.25,144.9,128831,1866768085000.0002,4142.585237258348,39686,0.308
2011-03-16,BALKRISIND,EQ,140.25,141.0,142.0,134.75,136.4,136.0,139.27,45698,636418465000.0,4142.585237258348,28422,0.622
2011-03-17,BALKRISIND,EQ,136.0,135.0,135.0,131.05,131.05,133.2,133.58,10024,133900730000.0,4142.585237258348,5171,0.5159
2011-03-18,BALKRISIND,EQ,133.2,132.0,135.0,131.1,132.5,132.3,132.87,9941,132084110000.00002,4142.585237258348,8391,0.8441
2011-03-21,BALKRISIND,EQ,132.3,132.5,133.9,130.75,133.5,131.55,131.66,2721,35824630000.0,4142.585237258348,1564,0.5748
2011-03-22,BALKRISIND,EQ,131.55,132.5,138.0,122.15,125.0,124.6,126.86,26939,341745420000.0,4142.585237258348,13759,0.5107
2011-03-23,BALKRISIND,EQ,124.6,125.5,133.0,123.55,127.0,127.85,129.15,19992,258188160000.0,4142.585237258348,4058,0.203
2011-03-24,BALKRISIND,EQ,127.85,128.0,128.95,126.5,127.5,127.75,128.09,8018,102701370000.0,4142.585237258348,5619,0.7008
2011-03-25,BALKRISIND,EQ,127.75,129.85,131.5,128.3,130.0,130.3,130.47,9340,121854930000.0,4142.585237258348,7453,0.798
2011-03-28,BALKRISIND,EQ,130.3,130.5,131.95,126.1,127.0,126.95,128.42,9155,117570275000.0,4142.585237258348,7034,0.7683
2011-03-29,BALKRISIND,EQ,126.95,127.0,128.5,125.5,126.05,125.95,126.91,9501,120577845000.0,4142.585237258348,5124,0.5393
2011-03-30,BALKRISIND,EQ,125.95,130.0,133.5,127.45,131.0,130.7,130.37,12353,161050245000.0,4142.585237258348,5005,0.40520000000000006
2011-03-31,BALKRISIND,EQ,130.7,131.5,139.9,130.0,134.75,133.35,134.02,32467,435114025000.0,4142.585237258348,16779,0.5168
2011-04-01,BALKRISIND,EQ,133.35,133.0,139.45,132.05,136.0,136.1,135.74,16282,221017075000.0,4142.585237258348,6760,0.4152
2011-04-04,BALKRISIND,EQ,136.1,136.1,138.0,135.55,137.0,136.0,136.64,6946,94912425000.0,4142.585237258348,3997,0.5754
2011-04-05,BALKRISIND,EQ,136.0,133.5,139.0,133.0,133.5,134.2,135.05,29099,392977425000.0,4142.585237258348,19557,0.6720999999999999
2011-04-06,BALKRISIND,EQ,134.2,133.0,134.6,131.5,134.5,134.0,132.97,9869,131231560000.00002,4142.585237258348,4418,0.44770000000000004
2011-04-07,BALKRISIND,EQ,134.0,133.0,137.55,133.0,136.15,136.4,136.4,6785,92544800000.0,4142.585237258348,4553,0.6709999999999999
2011-04-08,BALKRISIND,EQ,136.4,138.7,138.7,136.0,137.5,137.6,137.63,14392,198082760000.0,4142.585237258348,12434,0.8640000000000001
2011-04-11,BALKRISIND,EQ,137.6,136.0,136.5,133.25,133.25,134.25,134.67,5478,73770445000.0,4142.585237258348,3088,0.5637
2011-04-13,BALKRISIND,EQ,134.25,134.55,135.2,132.0,132.5,132.8,133.26,3920,52237365000.0,4142.585237258348,2683,0.6844
2011-04-15,BALKRISIND,EQ,132.8,134.0,134.0,128.25,129.9,130.2,130.5,8942,116696314999.99998,4142.585237258348,5384,0.6021
2011-04-18,BALKRISIND,EQ,130.2,134.0,135.7,128.8,130.25,129.45,130.69,6518,85181755000.0,4142.585237258348,3758,0.5766
2011-04-19,BALKRISIND,EQ,129.45,129.0,133.3,128.8,131.75,131.3,130.95,6279,82223770000.0,4142.585237258348,3590,0.5717
2011-04-20,BALKRISIND,EQ,131.3,130.0,132.7,129.4,131.5,130.85,131.31,15560,204312535000.0,4142.585237258348,10833,0.6962
2011-04-21,BALKRISIND,EQ,130.85,133.0,138.0,130.65,132.0,134.35,134.92,20889,281824655000.0,4142.585237258348,7630,0.3653
2011-04-25,BALKRISIND,EQ,134.35,138.0,138.0,132.65,135.15,136.6,136.17,11543,157181205000.0,4142.585237258348,7847,0.6798000000000001
2011-04-26,BALKRISIND,EQ,136.6,138.0,140.0,135.1,139.0,138.45,138.23,13705,189448120000.0,4142.585237258348,8844,0.6453
2011-04-27,BALKRISIND,EQ,138.45,139.5,147.4,137.35,147.0,145.95,144.38,96049,1386724775000.0,4142.585237258348,69542,0.7240000000000001
2011-04-28,BALKRISIND,EQ,145.95,149.0,160.95,144.5,146.55,147.75,154.84,531677,8232710545000.0,4142.585237258348,82168,0.1545
2011-04-29,BALKRISIND,EQ,147.75,148.0,148.0,142.6,145.5,145.3,145.03,43814,635414030000.0,4142.585237258348,26304,0.6004
2011-05-02,BALKRISIND,EQ,145.3,146.5,152.0,138.0,138.1,139.55,141.09,12701,179196980000.0,4142.585237258348,5266,0.4146
2011-05-03,BALKRISIND,EQ,139.55,140.0,144.0,140.0,140.95,140.35,140.3,17080,239630185000.0,4142.585237258348,12638,0.7399
2011-05-04,BALKRISIND,EQ,140.35,140.0,147.4,140.0,147.4,146.35,143.18,29307,419609390000.00006,4142.585237258348,16069,0.5483
2011-05-05,BALKRISIND,EQ,146.35,144.1,146.0,142.25,144.95,144.0,143.98,186149,2680152190000.0,4142.585237258348,183308,0.9847
2011-05-06,BALKRISIND,EQ,144.0,143.25,144.0,141.1,142.0,142.9,142.87,9512,135897205000.0,4142.585237258348,7963,0.8372
2011-05-06,BALKRISIND,EQ,144.0,143.25,144.0,141.1,142.0,142.9,142.87,9512,135897205000.0,4142.585237258348,7963,0.8372
2011-05-09,BALKRISIND,EQ,142.9,144.0,159.2,143.5,146.0,147.1,146.68,7535,110521230000.0,4142.585237258348,4779,0.6342
2011-05-10,BALKRISIND,EQ,147.1,148.0,151.5,145.0,145.6,145.65,147.26,6517,95972410000.0,4142.585237258348,3714,0.5699000000000001
2011-05-11,BALKRISIND,EQ,145.65,146.25,149.95,145.1,146.0,145.7,146.6,2117,31035890000.000004,4142.585237258348,1635,0.7723000000000001
2011-05-12,BALKRISIND,EQ,145.7,145.05,147.0,144.65,145.0,145.05,145.38,4273,62119010000.0,4142.585237258348,3361,0.7866
2011-05-13,BALKRISIND,EQ,145.05,145.0,148.5,144.85,145.5,145.2,146.32,11699,171180660000.0,4142.585237258348,7313,0.6251
2011-05-16,BALKRISIND,EQ,145.2,144.0,149.0,144.0,146.85,145.85,146.32,6558,95954105000.0,4142.585237258348,4385,0.6686
2011-05-17,BALKRISIND,EQ,145.85,145.25,148.9,144.95,147.0,146.55,145.78,15007,218769454999.99997,4142.585237258348,11485,0.7653
2011-05-18,BALKRISIND,EQ,146.55,145.2,145.4,145.0,145.0,145.0,145.07,3601,52239530000.0,4142.585237258348,3034,0.8425
2011-05-19,BALKRISIND,EQ,145.0,146.0,152.0,145.35,149.5,150.25,147.59,16144,238264795000.00003,4142.585237258348,12286,0.761
2011-05-20,BALKRISIND,EQ,150.25,150.0,154.45,148.55,150.0,150.0,150.67,38150,574799430000.0,4142.585237258348,33511,0.8784000000000001
2011-05-23,BALKRISIND,EQ,150.0,145.0,150.0,145.0,147.6,148.0,148.09,34215,506693230000.0,4142.585237258348,22402,0.6547
2011-05-24,BALKRISIND,EQ,148.0,150.0,151.0,144.15,147.6,147.9,147.5,32583,480595634999.99994,4142.585237258348,23074,0.7081999999999999
2011-05-25,BALKRISIND,EQ,147.9,147.5,151.5,147.2,148.4,148.3,148.99,136601,2035185730000.0,4142.585237258348,95148,0.6965000000000001
2011-05-26,BALKRISIND,EQ,148.3,149.9,149.9,145.45,146.55,147.1,147.43,49160,724790420000.0,4142.585237258348,47436,0.9649
2011-05-27,BALKRISIND,EQ,147.1,148.5,153.0,148.15,151.0,150.7,150.53,43419,653582080000.0,4142.585237258348,37209,0.8570000000000001
2011-05-30,BALKRISIND,EQ,150.7,152.9,155.0,147.45,150.0,149.55,151.07,24069,363601565000.0,4142.585237258348,20432,0.8489
2011-05-31,BALKRISIND,EQ,149.55,150.55,151.0,147.4,148.0,148.0,148.04,30707,454591350000.0,4142.585237258348,26803,0.8729000000000001
2011-06-01,BALKRISIND,EQ,148.0,149.95,150.95,148.15,150.5,150.2,149.82,53045,794742945000.0,2861.0,41014,0.7732
2011-06-02,BALKRISIND,EQ,150.2,150.25,151.8,149.0,150.1,150.4,149.98,35999,539913490000.00006,224.0,34158,0.9489000000000001
2011-06-03,BALKRISIND,EQ,150.4,151.0,151.15,149.25,150.0,150.0,149.91,31391,470582240000.00006,241.0,28065,0.8940000000000001
2011-06-06,BALKRISIND,EQ,150.0,149.0,150.2,146.0,150.0,150.0,149.84,49082,735440290000.0,233.0,45779,0.9327
2011-06-07,BALKRISIND,EQ,150.0,150.0,150.85,149.55,150.0,150.0,150.0,156673,2350077325000.0,1148.0,155101,0.99
2011-06-08,BALKRISIND,EQ,150.0,151.0,157.2,151.0,153.45,153.95,154.73,30402,470418809999.99994,689.0,19182,0.6309
2011-06-09,BALKRISIND,EQ,153.95,155.95,155.95,150.0,152.15,151.85,151.34,15496,234512320000.00003,207.0,13062,0.8429000000000001
