Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-18,PAGEIND,EQ,12899.7,12899.7,13095.0,12611.1,12730.1,12788.75,12822.87,9101,11670090065000.0,3909.0,4193,0.4607
2016-04-20,PAGEIND,EQ,12788.75,12770.5,13615.05,12770.5,13612.0,13548.0,13299.42,14512,19300115565000.0,4222.0,5995,0.4131
2016-04-21,PAGEIND,EQ,13548.0,13785.0,13829.5,12900.1,12962.0,12958.8,13251.74,22820,30240469585000.004,5889.0,10881,0.4768
2016-04-22,PAGEIND,EQ,12958.8,13000.0,13135.15,12701.0,12875.0,12868.5,12943.53,6740,8723936025000.0,2001.0,2440,0.36200000000000004
2016-04-25,PAGEIND,EQ,12868.5,12990.0,12990.0,12678.55,12762.05,12779.85,12787.15,3684,4710787335000.0,902.0,1562,0.424
2016-04-26,PAGEIND,EQ,12779.85,12700.0,13024.95,12700.0,12840.0,12854.7,12856.13,9303,11960053605000.0,3337.0,4419,0.47500000000000003
2016-04-27,PAGEIND,EQ,12854.7,12910.05,13074.85,12849.5,12975.0,12979.3,12992.1,4098,5324161580000.0,1242.0,1780,0.4344
2016-04-28,PAGEIND,EQ,12979.3,13000.1,13197.0,12861.0,12960.55,12973.15,12987.51,12629,16401923560000.0,3146.0,5995,0.4747
2016-04-29,PAGEIND,EQ,12973.15,13085.0,13085.0,12445.6,12530.2,12564.05,12720.36,7927,10083427355000.0,2858.0,3615,0.456
2016-05-02,PAGEIND,EQ,12564.05,12598.0,12984.0,12400.0,12799.95,12860.65,12736.09,5778,7358914695000.0,1706.0,1665,0.2882
2016-05-03,PAGEIND,EQ,12860.65,12750.15,12920.85,12455.55,12551.0,12632.7,12709.95,5008,6365140690000.0,1824.0,1600,0.3195
2016-05-04,PAGEIND,EQ,12632.7,12765.0,12880.0,12410.0,12734.9,12675.95,12698.7,3870,4914395700000.0,1669.0,836,0.21600000000000003
2016-05-05,PAGEIND,EQ,12675.95,12777.0,12820.0,12549.2,12565.0,12644.4,12669.33,3307,4189748950000.0,1482.0,853,0.2579
2016-05-06,PAGEIND,EQ,12644.4,12520.5,13309.25,12518.0,13080.0,13068.4,13045.5,8656,11292181995000.0,3105.0,2701,0.312
2016-05-09,PAGEIND,EQ,13068.4,13068.4,13249.95,12920.2,13031.3,13084.3,13086.05,4444,5815441125000.0,1450.0,988,0.2223
2016-05-10,PAGEIND,EQ,13084.3,13082.95,13179.6,12904.0,12974.0,12972.2,13028.0,4092,5331056370000.0,1531.0,1733,0.42350000000000004
2016-05-11,PAGEIND,EQ,12972.2,12950.0,13113.0,12851.0,13067.0,13075.7,13041.99,3411,4448622865000.0,1123.0,1500,0.43979999999999997
2016-05-12,PAGEIND,EQ,13075.7,13224.5,13224.5,12950.0,12951.5,13000.5,13029.16,3487,4543268965000.0,1053.0,1366,0.39170000000000005
2016-05-13,PAGEIND,EQ,13000.5,12950.0,13048.3,12811.0,12920.0,12918.1,12901.96,3814,4920806190000.0,1273.0,1172,0.3073
2016-05-16,PAGEIND,EQ,12918.1,12920.0,13356.2,12815.45,13300.0,13321.35,13160.83,5493,7229241215000.001,1835.0,1962,0.3572
2016-05-17,PAGEIND,EQ,13321.35,12910.0,13392.9,12910.0,13240.4,13268.25,13255.55,4816,6383872160000.0,1464.0,1735,0.3603
2016-05-18,PAGEIND,EQ,13268.25,13280.0,13360.0,13100.0,13156.4,13256.3,13236.72,3249,4300611315000.0,1086.0,1027,0.3161
2016-05-19,PAGEIND,EQ,13256.3,13290.0,13350.0,13100.2,13294.95,13269.75,13238.56,3307,4377991525000.0,1212.0,1140,0.3447
2016-05-20,PAGEIND,EQ,13269.75,13269.0,13350.0,12952.1,12999.95,13047.9,13141.8,6575,8640732625000.0,2337.0,3136,0.47700000000000004
2016-05-23,PAGEIND,EQ,13047.9,13200.0,13229.0,12840.0,12942.0,12960.9,13006.75,4728,6149590760000.0,1677.0,2259,0.4778
2016-05-24,PAGEIND,EQ,12960.9,12900.0,13424.75,12442.0,13150.0,13158.3,12930.52,17476,22597376115000.0,6076.0,2682,0.1535
2016-05-25,PAGEIND,EQ,13158.3,13148.95,13200.2,12730.35,13090.0,12938.9,12931.79,10640,13759421835000.0,2624.0,4087,0.3841
2016-05-26,PAGEIND,EQ,12938.9,12953.05,13380.0,12921.25,13210.0,13320.05,13249.07,11408,15114537665000.0,3264.0,7868,0.6897
2016-05-27,PAGEIND,EQ,13320.05,13349.95,13572.9,13126.85,13441.8,13472.25,13418.61,10601,14225068680000.002,3908.0,4633,0.43700000000000006
2016-05-30,PAGEIND,EQ,13472.25,13500.0,14169.0,13500.0,13980.0,14024.5,13929.11,21389,29792970595000.0,8267.0,9601,0.4489
2016-05-31,PAGEIND,EQ,14024.5,14039.0,14092.6,13675.05,13689.95,13794.9,13870.79,10574,14666969390000.0,4034.0,4921,0.4654
2016-06-01,PAGEIND,EQ,13794.9,13800.0,14435.0,13711.45,14435.0,14320.3,14113.41,12956,18285335615000.0,3988.0,6099,0.4707
2016-06-02,PAGEIND,EQ,14320.3,14350.0,14566.45,14196.0,14300.0,14270.45,14378.7,10619,15268745540000.0,3498.0,3734,0.35159999999999997
2016-06-03,PAGEIND,EQ,14270.45,14271.0,14449.3,14017.8,14190.0,14105.7,14185.24,9243,13111413090000.0,2593.0,5192,0.5617
2016-06-06,PAGEIND,EQ,14105.7,14184.0,14184.0,13829.85,13880.3,13940.1,14032.35,10740,15070742840000.0,3140.0,7779,0.7243
2016-06-07,PAGEIND,EQ,13940.1,14000.0,14170.75,13920.05,13952.0,13973.95,13963.08,7622,10642659890000.0,3419.0,5498,0.7212999999999999
2016-06-08,PAGEIND,EQ,13973.95,13980.0,14014.55,13660.05,13790.0,13817.8,13849.02,18951,26245269845000.0,2702.0,15061,0.7947
2016-06-09,PAGEIND,EQ,13817.8,13751.5,14134.0,13751.5,13998.0,13985.15,13972.48,4645,6490219170000.0,1641.0,970,0.20879999999999999
2016-06-10,PAGEIND,EQ,13985.15,13970.1,14049.0,13602.35,13675.1,13687.7,13793.91,8005,11042026850000.0,2927.0,3865,0.4828
2016-06-13,PAGEIND,EQ,13687.7,13605.0,13784.0,13531.5,13590.0,13594.0,13613.14,4641,6317860315000.0,1319.0,2286,0.4926
2016-06-14,PAGEIND,EQ,13594.0,13630.0,13698.0,13420.05,13500.0,13493.9,13540.66,3326,4503623620000.0,1471.0,1150,0.3458
2016-06-15,PAGEIND,EQ,13493.9,13540.0,13619.9,13419.9,13488.5,13472.5,13505.64,5815,7853528809999.999,1587.0,3472,0.5971000000000001
2016-06-16,PAGEIND,EQ,13472.5,13600.0,13897.5,13260.5,13460.0,13434.45,13619.69,14065,19156097050000.0,4675.0,5420,0.3854
2016-06-17,PAGEIND,EQ,13434.45,13560.0,13749.95,13451.25,13709.0,13705.2,13643.07,6919,9439639580000.0,2821.0,2674,0.3865
2016-06-20,PAGEIND,EQ,13705.2,13680.3,13779.5,13510.15,13719.0,13686.5,13664.08,4986,6812912315000.001,1970.0,1161,0.2329
2016-06-21,PAGEIND,EQ,13686.5,13701.0,13740.0,13552.05,13552.05,13582.45,13624.79,4941,6732007280000.0,1365.0,2441,0.494
2016-06-22,PAGEIND,EQ,13582.45,13677.0,13715.95,13406.0,13560.0,13523.75,13534.34,9131,12358203360000.0,2960.0,5178,0.5671
2016-06-23,PAGEIND,EQ,13523.75,13707.4,13707.4,13365.0,13384.0,13490.5,13470.3,5576,7511040940000.001,2226.0,2454,0.4401
2016-06-24,PAGEIND,EQ,13490.5,13370.0,13673.2,13002.05,13559.9,13584.8,13304.88,9837,13088006345000.0,4055.0,3860,0.3924
2016-06-27,PAGEIND,EQ,13584.8,13449.0,13740.0,13449.0,13611.1,13613.45,13629.22,6424,8755412575000.0,1816.0,2792,0.43460000000000004
2016-06-28,PAGEIND,EQ,13613.45,13660.0,13866.75,13550.05,13830.0,13799.05,13729.4,4315,5924237765000.0,1699.0,2022,0.4686
2016-06-29,PAGEIND,EQ,13799.05,13796.6,14033.7,13700.05,13952.0,13970.55,13895.03,5669,7877091300000.0,1922.0,2470,0.43570000000000003
2016-06-30,PAGEIND,EQ,13970.55,13905.5,14096.1,13810.0,14000.0,14017.05,13958.03,9927,13856135180000.002,3252.0,5202,0.524
2016-07-01,PAGEIND,EQ,14017.05,14017.0,14299.9,13923.55,14045.0,14059.8,14092.49,11553,16281053390000.0,3405.0,6336,0.5484
2016-07-04,PAGEIND,EQ,14059.8,14059.75,14087.45,13920.0,13920.0,13981.7,13995.37,4922,6888523150000.0,1206.0,2694,0.5473
2016-07-05,PAGEIND,EQ,13981.7,13900.5,13998.0,13720.0,13720.0,13778.15,13832.6,5931,8204116059999.999,1594.0,2774,0.46770000000000006
2016-07-07,PAGEIND,EQ,13778.15,13800.0,13826.75,13466.0,13550.0,13519.1,13559.34,8797,11928153105000.0,2896.0,4683,0.5323
2016-07-08,PAGEIND,EQ,13519.1,13548.0,13548.0,13260.35,13311.05,13345.35,13377.39,8256,11044373275000.0,2394.0,4449,0.5389
2016-07-11,PAGEIND,EQ,13345.35,13351.0,13602.45,13310.05,13459.0,13399.5,13494.72,12096,16323217375000.0,3162.0,7553,0.6244
2016-07-12,PAGEIND,EQ,13399.5,13490.0,13490.0,13250.0,13270.0,13301.05,13333.93,5871,7828353120000.0,1858.0,4155,0.7077
2016-07-13,PAGEIND,EQ,13301.05,13300.0,13325.0,13105.0,13325.0,13217.0,13229.71,7052,9329592715000.0,2596.0,3171,0.4497
2016-07-14,PAGEIND,EQ,13217.0,13156.0,13535.5,13118.0,13500.0,13489.55,13399.86,6316,8463353155000.0,2148.0,2099,0.3323
2016-07-15,PAGEIND,EQ,13489.55,13490.0,13549.95,13301.9,13389.0,13446.25,13462.14,8645,11638016010000.0,2919.0,5072,0.5867
2016-07-18,PAGEIND,EQ,13446.25,13350.5,13559.4,13250.1,13370.0,13343.5,13426.56,9818,13182199010000.0,2221.0,6607,0.6729
2016-07-19,PAGEIND,EQ,13343.5,13400.1,13433.2,13294.95,13295.0,13324.15,13339.38,5308,7080543200000.0,1651.0,3998,0.7532
2016-07-20,PAGEIND,EQ,13324.15,13324.05,13587.3,13260.7,13504.0,13540.2,13468.98,5060,6815305255000.0,1829.0,2223,0.4393
2016-07-21,PAGEIND,EQ,13540.2,13540.3,13780.0,13540.3,13551.05,13629.2,13684.61,5994,8202557470000.0,2710.0,2149,0.35850000000000004
2016-07-22,PAGEIND,EQ,13629.2,13690.0,13734.95,13476.05,13647.0,13621.75,13628.72,2957,4030013115000.0,1232.0,1060,0.35850000000000004
2016-07-25,PAGEIND,EQ,13621.75,13647.0,13775.0,13537.4,13605.1,13638.7,13665.02,4532,6192986520000.0,1608.0,2083,0.4596
2016-07-26,PAGEIND,EQ,13638.7,13638.7,13694.35,13320.0,13380.0,13371.95,13447.26,7057,9489731065000.0,2311.0,3797,0.538
2016-07-27,PAGEIND,EQ,13371.95,13400.05,13567.9,13377.75,13460.45,13497.9,13486.47,6946,9367703205000.0,1298.0,4888,0.7037000000000001
2016-07-28,PAGEIND,EQ,13497.9,13497.9,13665.0,13385.0,13571.0,13572.95,13552.79,6845,9276884435000.0,1995.0,4115,0.6012
2016-07-29,PAGEIND,EQ,13572.95,13574.35,14408.55,13574.35,14362.05,14342.2,14051.21,10700,15034795375000.0,3242.0,4852,0.4535
2016-08-01,PAGEIND,EQ,14342.2,14399.9,15067.0,14380.0,15035.0,14933.15,14883.81,22002,32747357025000.0,6083.0,8667,0.39390000000000003
2016-08-02,PAGEIND,EQ,14933.15,14985.0,15229.95,14656.05,14660.0,14742.4,14973.66,15038,22517394510000.0,4292.0,5879,0.3909
2016-08-03,PAGEIND,EQ,14742.4,14830.0,14830.0,13800.05,13965.5,13962.35,14239.98,12734,18133194385000.0,5538.0,4958,0.38939999999999997
2016-08-04,PAGEIND,EQ,13962.35,14120.0,14138.0,13273.5,13600.0,13510.3,13478.39,14039,18922307380000.0,4583.0,4640,0.33049999999999996
2016-08-05,PAGEIND,EQ,13510.3,13516.0,14250.0,13516.0,14010.05,13899.4,13903.77,8351,11611041815000.0,3440.0,1957,0.2343
2016-08-08,PAGEIND,EQ,13899.4,14099.95,14344.0,13940.0,14170.0,14216.85,14183.11,5861,8312722330000.0,2583.0,1638,0.2795
2016-08-09,PAGEIND,EQ,14216.85,14338.95,14338.95,13901.15,14100.0,14106.95,14086.51,5742,8088476855000.0,2455.0,1165,0.2029
2016-08-10,PAGEIND,EQ,14106.95,14250.0,14250.0,13888.0,13999.85,14004.3,13988.39,4109,5747831325000.0,1602.0,1297,0.3156
2016-08-11,PAGEIND,EQ,14004.3,13907.1,15199.8,13499.25,14156.0,14218.65,14353.89,69007,99051894665000.0,17793.0,11862,0.17190000000000003
2016-08-12,PAGEIND,EQ,14218.65,14238.0,14514.7,13955.55,14001.1,14083.65,14264.63,9227,13161973745000.0,2720.0,2508,0.2718
2016-08-16,PAGEIND,EQ,14083.65,14097.85,14249.95,13892.0,14021.35,14061.65,14054.27,6954,9773340485000.0,2760.0,1903,0.2737
2016-08-17,PAGEIND,EQ,14061.65,14061.0,14396.25,13901.0,14271.05,14332.2,14250.87,6771,9649266275000.0,2936.0,1938,0.2862
2016-08-18,PAGEIND,EQ,14332.2,14333.0,14460.45,14105.0,14115.1,14177.2,14284.86,6235,8906611955000.0,2671.0,2248,0.3605
2016-08-19,PAGEIND,EQ,14177.2,14177.0,14488.0,14146.45,14260.0,14329.85,14331.85,10921,15651816194999.998,4096.0,6262,0.5734
2016-08-22,PAGEIND,EQ,14329.85,14329.05,14460.0,14230.0,14266.5,14285.0,14311.41,5104,7304543225000.0,1844.0,2582,0.5059
2016-08-23,PAGEIND,EQ,14285.0,14299.0,14359.95,14169.9,14315.0,14293.2,14302.62,8989,12856623565000.0,1791.0,6806,0.7571
2016-08-24,PAGEIND,EQ,14293.2,14300.0,14388.8,14150.5,14260.0,14233.95,14288.26,7289,10414710185000.0,2478.0,4013,0.5506000000000001
2016-08-25,PAGEIND,EQ,14233.95,14347.7,14347.7,14155.45,14250.0,14261.45,14246.47,4812,6855402290000.001,2110.0,2530,0.5258
2016-08-26,PAGEIND,EQ,14261.45,14261.0,14880.0,14161.55,14835.1,14763.7,14584.54,10264,14969570480000.002,3201.0,4784,0.4661
2016-08-29,PAGEIND,EQ,14763.7,14771.1,14902.0,14527.65,14572.6,14652.7,14687.32,6542,9608445275000.0,2383.0,2256,0.3448
2016-08-30,PAGEIND,EQ,14652.7,14607.0,14880.0,14607.0,14850.0,14849.55,14750.05,6184,9121428620000.0,1788.0,3000,0.4851
2016-08-31,PAGEIND,EQ,14849.55,14844.95,15048.0,14737.6,14893.4,14854.45,14878.69,6428,9564022240000.0,2033.0,2939,0.4572
2016-09-01,PAGEIND,EQ,14854.45,14919.95,15199.7,14726.05,15110.1,15117.7,15026.95,8813,13243253520000.0,3348.0,4426,0.5022
2016-09-02,PAGEIND,EQ,15117.7,15195.0,15326.0,14937.65,15272.8,15235.35,15200.62,7798,11853443095000.0,2219.0,3569,0.45770000000000005
2016-09-06,PAGEIND,EQ,15235.35,15200.0,15380.0,15110.05,15241.5,15305.25,15264.35,5646,8618251359999.999,2299.0,2314,0.4098
2016-09-07,PAGEIND,EQ,15305.25,15225.0,15350.0,15000.0,15032.1,15121.2,15159.77,7340,11127270820000.0,4081.0,2488,0.33899999999999997
2016-09-08,PAGEIND,EQ,15121.2,14900.1,15198.0,14706.3,14875.0,14839.75,14838.8,9609,14258603730000.002,3921.0,4192,0.4363
2016-09-09,PAGEIND,EQ,14839.75,14870.0,14930.0,14653.0,14879.0,14773.3,14789.46,5682,8403369265000.001,2650.0,1373,0.2416
2016-09-12,PAGEIND,EQ,14773.3,14800.0,14888.0,14280.0,14555.6,14437.8,14496.68,5792,8396474909999.999,2182.0,1759,0.3037
2016-09-14,PAGEIND,EQ,14437.8,14475.4,14900.0,14450.0,14890.0,14831.9,14669.22,6075,8911548440000.0,2764.0,1495,0.2461
2016-09-15,PAGEIND,EQ,14831.9,14898.8,14994.95,14440.5,14600.1,14657.65,14684.38,7343,10782742430000.0,2885.0,2438,0.332
2016-09-16,PAGEIND,EQ,14657.65,14600.1,15242.75,14600.1,14770.0,14875.35,14968.11,17940,26852782950000.0,7423.0,5418,0.302
2016-09-19,PAGEIND,EQ,14875.35,14890.0,15250.0,14779.4,15200.0,15195.25,15028.43,9110,13690896460000.0,4798.0,1903,0.2089
2016-09-20,PAGEIND,EQ,15195.25,15250.0,15288.8,14923.7,15098.0,15105.5,15094.87,10011,15111478215000.0,4136.0,2001,0.1999
2016-09-21,PAGEIND,EQ,15105.5,15240.0,15322.0,15060.0,15100.0,15181.2,15207.75,11162,16974892385000.0,4044.0,5704,0.511
2016-09-22,PAGEIND,EQ,15181.2,15280.0,15410.0,14950.0,15035.5,15098.45,15199.26,13513,20538756300000.0,6134.0,3523,0.2607
2016-09-23,PAGEIND,EQ,15098.45,15098.0,15189.95,14881.0,15000.0,14987.35,14987.74,10530,15782090844999.998,3904.0,5697,0.541
2016-09-26,PAGEIND,EQ,14987.35,15100.0,15150.0,14400.5,14893.0,14885.3,14901.6,7759,11562151110000.0,3589.0,2670,0.34409999999999996
2016-09-27,PAGEIND,EQ,14885.3,14900.0,15038.0,14750.0,14949.85,14914.3,14884.49,7232,10764466605000.0,3641.0,1685,0.233
2016-09-28,PAGEIND,EQ,14914.3,15035.0,15450.0,14800.0,15410.0,15338.1,15174.47,9124,13845186100000.0,4063.0,2841,0.3114
2016-09-29,PAGEIND,EQ,15338.1,15338.1,15513.95,14080.5,15000.0,15014.6,15042.52,23448,35271700330000.0,9476.0,7135,0.3043
2016-09-30,PAGEIND,EQ,15014.6,15014.0,15536.0,14751.05,15090.0,15117.65,15170.85,24191,36699800435000.0,8345.0,7301,0.3018
2016-10-03,PAGEIND,EQ,15117.65,15155.0,15525.2,15110.0,15500.0,15497.95,15438.56,16636,25683585635000.0,5986.0,7178,0.4315
2016-10-04,PAGEIND,EQ,15497.95,15342.95,15674.0,15256.3,15660.1,15571.1,15462.88,9477,14654170000000.0,4744.0,3082,0.32520000000000004
2016-10-05,PAGEIND,EQ,15571.1,15571.0,16002.0,15509.2,15971.0,15977.05,15841.81,11594,18366996775000.0,4540.0,3152,0.27190000000000003
2016-10-06,PAGEIND,EQ,15977.05,15900.0,16136.8,15622.65,15828.0,15816.65,15891.67,13902,22092596785000.0,6634.0,2967,0.2134
2016-10-07,PAGEIND,EQ,15816.65,15815.0,15895.0,15316.2,15400.0,15382.45,15516.95,11937,18522584790000.0,4696.0,4115,0.3447
2016-10-10,PAGEIND,EQ,15382.45,15400.05,15813.35,15400.0,15600.5,15702.05,15638.82,10879,17013477275000.0,5508.0,1631,0.1499
2016-10-13,PAGEIND,EQ,15702.05,15660.0,15850.0,15433.0,15700.05,15689.35,15626.27,14682,22942489520000.0,8235.0,5161,0.3515
2016-10-14,PAGEIND,EQ,15689.35,15700.05,15949.9,15530.0,15564.0,15599.75,15751.86,18193,28657365005000.0,9090.0,6225,0.3422
2016-10-17,PAGEIND,EQ,15599.75,15694.2,15880.0,15551.7,15820.0,15786.3,15703.48,12485,19605789550000.0,5500.0,5141,0.4118
2016-10-18,PAGEIND,EQ,15786.3,15720.0,16500.0,15712.05,16460.65,16449.5,16201.57,20040,32467948205000.0,7397.0,2890,0.1442
2016-10-19,PAGEIND,EQ,16449.5,16445.1,16641.75,15980.35,16092.0,16103.55,16269.17,14910,24257339850000.0,6046.0,5168,0.34659999999999996
2016-10-20,PAGEIND,EQ,16103.55,16188.55,16419.0,15950.0,16139.9,16133.65,16160.43,11456,18513389785000.0,6188.0,4345,0.3793
2016-10-21,PAGEIND,EQ,16133.65,16080.05,16600.0,16005.0,16475.05,16520.8,16370.77,12616,20653363120000.0,5288.0,4379,0.3471
2016-10-24,PAGEIND,EQ,16520.8,16537.45,17399.0,16405.05,16820.0,16847.05,16961.19,26948,45707003840000.0,9576.0,9992,0.37079999999999996
2016-10-25,PAGEIND,EQ,16847.05,16864.0,16952.2,16606.0,16793.75,16719.2,16761.66,9009,15100581744999.998,4039.0,2535,0.28140000000000004
2016-10-26,PAGEIND,EQ,16719.2,16719.0,16949.0,16565.7,16797.0,16788.75,16778.46,11288,18939528505000.0,5315.0,6000,0.5315
2016-10-27,PAGEIND,EQ,16788.75,16788.0,16874.15,16291.0,16381.0,16378.4,16527.0,10581,17487217440000.0,5101.0,4366,0.41259999999999997
2016-10-28,PAGEIND,EQ,16378.4,16428.4,16576.7,16153.95,16360.2,16452.85,16375.11,8991,14722863444999.998,3476.0,2837,0.3155
2016-10-30,PAGEIND,EQ,16452.85,16617.35,16640.0,16258.35,16460.0,16436.05,16457.39,624,1026941090000.0,356.0,190,0.3045
2016-11-01,PAGEIND,EQ,16436.05,16500.0,16659.75,16260.0,16301.4,16354.7,16430.23,6428,10561348685000.0,2985.0,2568,0.3995
2016-11-02,PAGEIND,EQ,16354.7,16015.05,16391.6,16015.05,16130.1,16106.95,16188.93,4941,7998948490000.001,2137.0,1726,0.3493
2016-11-03,PAGEIND,EQ,16106.95,16138.0,16298.95,15624.05,15749.9,15684.45,15880.87,9051,14373774219999.998,2741.0,3878,0.42850000000000005
2016-11-04,PAGEIND,EQ,15684.45,15800.0,15929.9,15505.5,15745.0,15778.9,15716.45,6484,10190547625000.0,3501.0,1992,0.3072
2016-11-07,PAGEIND,EQ,15778.9,15778.0,16020.1,15710.35,15806.05,15912.25,15865.19,5565,8828976725000.0,2326.0,1376,0.24730000000000002
2016-11-08,PAGEIND,EQ,15912.25,15912.25,16270.8,15800.0,15941.05,15983.15,16041.07,7982,12803981275000.0,3092.0,3101,0.3885
2016-11-09,PAGEIND,EQ,15983.15,15500.0,16246.0,14900.0,16182.05,16121.35,15702.9,15611,24513799790000.0,6489.0,6832,0.4376
2016-11-10,PAGEIND,EQ,16121.35,16203.3,16395.0,14830.0,14910.25,14976.7,15455.78,27268,42144819790000.0,10595.0,12306,0.45130000000000003
2016-11-11,PAGEIND,EQ,14976.7,14940.0,14940.0,13500.0,14095.0,14177.9,14078.1,22460,31619405710000.004,9376.0,7966,0.3547
2016-11-15,PAGEIND,EQ,14177.9,14000.5,14010.0,12770.0,12850.0,13055.4,13180.28,19987,26343423375000.0,7354.0,7431,0.3718
2016-11-16,PAGEIND,EQ,13055.4,13010.1,13530.0,12412.5,13350.0,13098.0,12990.44,22834,29662361695000.0,9522.0,5321,0.233
2016-11-17,PAGEIND,EQ,13098.0,13000.05,13338.35,12600.0,13100.0,13016.55,12856.38,17533,22541084140000.0,6674.0,5832,0.3326
2016-11-18,PAGEIND,EQ,13016.55,12907.15,13300.0,12794.45,12975.5,13048.75,13091.54,9309,12186917840000.0,4533.0,1953,0.20980000000000001
2016-11-21,PAGEIND,EQ,13048.75,13179.2,13288.0,12633.0,12700.0,12743.5,12768.93,14514,18532828990000.0,3787.0,7598,0.5235000000000001
2016-11-22,PAGEIND,EQ,12743.5,12625.0,12800.55,12453.2,12750.0,12740.1,12704.0,9270,11776608470000.0,3296.0,3571,0.38520000000000004
2016-11-23,PAGEIND,EQ,12740.1,12800.0,12880.0,12605.4,12712.4,12738.55,12719.2,5905,7510688180000.0,2328.0,2004,0.3394
2016-11-24,PAGEIND,EQ,12738.55,12798.9,12798.9,12387.35,12424.9,12480.85,12595.5,5760,7255008770000.0,2799.0,2358,0.4094
2016-11-25,PAGEIND,EQ,12480.85,12549.0,12749.0,12388.0,12516.2,12537.9,12517.05,7976,9983601450000.0,3020.0,2536,0.318
2016-11-28,PAGEIND,EQ,12537.9,12600.0,13046.9,12475.45,12800.0,12787.65,12823.98,8562,10979888245000.0,3338.0,2542,0.2969
2016-11-29,PAGEIND,EQ,12787.65,12931.8,12931.8,12650.0,12653.05,12704.5,12759.6,9967,12717496545000.0,3071.0,4002,0.40149999999999997
2016-11-30,PAGEIND,EQ,12704.5,12700.0,13493.5,12700.0,13298.9,13353.25,13043.27,16779,21885299705000.0,4967.0,8478,0.5053
2016-12-01,PAGEIND,EQ,13353.25,13400.15,13538.0,12912.05,13051.0,13008.15,13200.74,14590,19259881780000.0,5151.0,6462,0.4429
2016-12-02,PAGEIND,EQ,13008.15,12878.4,13221.8,12717.0,12975.0,12971.55,12988.08,15934,20695205705000.0,5207.0,9389,0.5892000000000001
2016-12-05,PAGEIND,EQ,12971.55,13070.0,13480.0,12910.5,13400.0,13348.15,13195.96,10097,13323962755000.0,3840.0,4363,0.43210000000000004
2016-12-06,PAGEIND,EQ,13348.15,13481.0,13535.0,13165.05,13300.0,13350.05,13397.36,6753,9047240485000.0,3348.0,1414,0.20940000000000003
2016-12-07,PAGEIND,EQ,13350.05,13397.0,13397.0,13000.0,13184.85,13053.55,13158.19,8240,10842350095000.0,4184.0,2566,0.3114
2016-12-08,PAGEIND,EQ,13053.55,13174.15,13968.55,13075.05,13949.0,13865.6,13590.86,14629,19882073060000.0,6507.0,4947,0.3382
2016-12-09,PAGEIND,EQ,13865.6,13951.0,13999.0,13450.0,13650.0,13684.65,13624.38,9452,12877764835000.0,3928.0,1763,0.1865
2016-12-12,PAGEIND,EQ,13684.65,13690.0,13854.5,13400.0,13799.0,13600.0,13562.71,5508,7470341080000.0,2410.0,1129,0.20500000000000002
2016-12-13,PAGEIND,EQ,13600.0,13736.0,13830.0,13456.0,13476.1,13625.35,13649.12,8637,11788746730000.0,4467.0,1960,0.22690000000000002
2016-12-14,PAGEIND,EQ,13625.35,13600.0,13748.0,13450.0,13570.0,13502.1,13573.73,5600,7601291184999.999,2708.0,1604,0.2864
2016-12-15,PAGEIND,EQ,13502.1,13449.95,13742.0,13359.1,13691.55,13674.2,13610.12,5239,7130342400000.0,2292.0,1444,0.2756
2016-12-16,PAGEIND,EQ,13674.2,13699.0,14080.0,13631.5,13920.0,13928.15,13829.15,4805,6644908430000.0,2587.0,2028,0.42210000000000003
2016-12-19,PAGEIND,EQ,13928.15,14070.0,14346.0,13770.05,13850.05,13980.15,14089.42,6842,9639981745000.0,2360.0,3678,0.5376
2016-12-20,PAGEIND,EQ,13980.15,13950.0,13950.0,13250.0,13500.0,13392.15,13439.87,13774,18512080835000.0,5955.0,6381,0.4633
2016-12-21,PAGEIND,EQ,13392.15,13526.05,13800.75,13360.5,13780.95,13725.3,13634.15,5802,7910534390000.001,2203.0,1594,0.2747
2016-12-22,PAGEIND,EQ,13725.3,13621.0,13839.2,13315.0,13368.0,13443.75,13520.72,6097,8243580650000.0,2566.0,1374,0.2254
2016-12-23,PAGEIND,EQ,13443.75,13439.9,13750.0,13275.0,13480.0,13565.75,13507.91,11872,16036596000000.0,5093.0,6286,0.5295000000000001
2016-12-26,PAGEIND,EQ,13565.75,13600.0,13600.0,12852.1,12860.05,12958.4,13100.87,7673,10052297245000.0,3652.0,1942,0.2531
2016-12-27,PAGEIND,EQ,12958.4,12845.0,13142.95,12810.0,12933.9,12941.55,12961.38,10502,13612042555000.002,4798.0,3541,0.3372
2016-12-28,PAGEIND,EQ,12941.55,13009.9,13150.0,12880.0,12929.0,12959.8,13015.83,7065,9195680595000.0,3713.0,3115,0.44090000000000007
2016-12-29,PAGEIND,EQ,12959.8,12930.0,13998.75,12811.0,13800.0,13800.9,13471.1,11924,16062942105000.002,4600.0,4415,0.3703
2016-12-30,PAGEIND,EQ,13800.9,13760.0,13894.85,13365.4,13780.0,13650.8,13613.55,9502,12935596555000.0,4243.0,2171,0.2285
2017-01-02,PAGEIND,EQ,13650.8,13787.3,14059.0,13375.0,13870.95,13938.45,13789.61,7481,10316006500000.0,3065.0,1839,0.2458
