Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-13,LUPIN,EQ,375.8,376.55,377.4,371.3,375.0,375.1,374.39,469019,17559402225000.0,37713.64705882353,315826,0.6734
2010-09-14,LUPIN,EQ,375.1,374.1,375.95,370.5,373.5,371.9,372.27,641223,23870637540000.0,37713.64705882353,516896,0.8061
2010-09-15,LUPIN,EQ,371.9,368.2,375.5,368.2,372.4,372.6,373.65,682822,25513748955000.0,37713.64705882353,565179,0.8277
2010-09-16,LUPIN,EQ,372.6,366.6,372.35,361.5,363.6,363.9,365.08,1086731,39673905445000.0,37713.64705882353,807695,0.7432
2010-09-17,LUPIN,EQ,363.9,364.75,390.9,364.5,389.2,387.7,382.28,2080891,79549076000000.0,37713.64705882353,919814,0.44200000000000006
2010-09-20,LUPIN,EQ,387.7,392.9,398.9,386.5,387.5,388.75,390.94,922390,36059961565000.0,37713.64705882353,458267,0.4968
2010-09-21,LUPIN,EQ,388.75,391.5,391.5,381.1,387.2,386.5,385.54,582246,22447902195000.0,37713.64705882353,276175,0.4743
2010-09-22,LUPIN,EQ,386.5,387.55,389.0,380.5,384.0,385.05,384.19,338533,13006234830000.0,37713.64705882353,174498,0.5155
2010-09-23,LUPIN,EQ,385.05,385.0,403.45,384.1,400.1,399.25,394.34,1539976,60727013740000.0,37713.64705882353,856377,0.5561
2010-09-24,LUPIN,EQ,399.25,399.0,407.3,399.0,400.25,401.5,403.66,1002424,40464315705000.0,37713.64705882353,449015,0.4479
2010-09-27,LUPIN,EQ,401.5,404.0,407.5,399.1,401.5,402.95,403.98,845462,34155330635000.004,37713.64705882353,503472,0.5955
2010-09-28,LUPIN,EQ,402.95,402.7,408.0,394.0,395.0,395.15,400.3,648589,25962950860000.0,37713.64705882353,347259,0.5354
2010-09-29,LUPIN,EQ,395.15,396.0,399.9,387.0,387.15,389.4,390.36,842719,32896649075000.0,37713.64705882353,492295,0.5842
2010-09-30,LUPIN,EQ,389.4,394.45,394.9,385.25,389.45,388.1,388.69,965340,37521675335000.0,37713.64705882353,602072,0.6237
2010-10-01,LUPIN,EQ,388.1,388.1,399.0,388.1,397.0,397.4,396.69,376570,14937984300000.0,37713.64705882353,188363,0.5002000000000001
2010-10-04,LUPIN,EQ,397.4,398.1,407.95,394.2,405.0,405.75,401.0,1163275,46647764170000.0,37713.64705882353,677708,0.5826
2010-10-05,LUPIN,EQ,405.75,406.2,416.05,406.2,408.9,409.05,411.44,1238266,50947250980000.0,37713.64705882353,547705,0.44229999999999997
2010-10-06,LUPIN,EQ,409.05,414.8,415.8,410.5,411.7,412.0,413.49,506159,20929398415000.0,37713.64705882353,221518,0.4376
2010-10-07,LUPIN,EQ,412.0,414.75,415.25,405.0,407.5,407.1,409.89,763833,31309030964999.996,37713.64705882353,388731,0.5089
2010-10-08,LUPIN,EQ,407.1,409.9,414.5,405.3,414.0,411.5,409.72,412168,16887486090000.0,37713.64705882353,190807,0.4629
2010-10-11,LUPIN,EQ,411.5,415.0,416.8,412.0,413.0,413.2,413.78,296327,12261294685000.0,37713.64705882353,159655,0.5388000000000001
2010-10-12,LUPIN,EQ,413.2,414.85,426.9,409.8,424.15,424.0,418.02,951654,39780667070000.0,37713.64705882353,438193,0.46049999999999996
2010-10-13,LUPIN,EQ,424.0,428.0,430.0,422.0,426.5,425.75,426.41,1019760,43483144795000.0,37713.64705882353,560837,0.55
2010-10-14,LUPIN,EQ,425.75,428.8,434.95,423.55,432.5,431.9,428.94,900325,38618704420000.0,37713.64705882353,466474,0.5181
2010-10-15,LUPIN,EQ,431.9,432.15,433.75,423.1,426.0,425.65,427.64,477845,20434775490000.0,37713.64705882353,270896,0.5669
2010-10-18,LUPIN,EQ,425.65,433.5,435.0,413.2,414.9,415.1,416.06,826933,34405289980000.0,37713.64705882353,615088,0.7438
2010-10-19,LUPIN,EQ,415.1,417.0,431.0,411.65,422.9,423.5,423.07,650485,27519811525000.0,37713.64705882353,256032,0.3936
2010-10-20,LUPIN,EQ,423.5,423.0,440.0,421.0,436.9,436.65,432.48,899083,38883230710000.0,37713.64705882353,322357,0.35850000000000004
2010-10-21,LUPIN,EQ,436.65,436.95,445.8,434.75,442.3,441.85,442.45,1534244,67883008204999.99,37713.64705882353,1155547,0.7532
2010-10-22,LUPIN,EQ,441.85,441.85,448.0,430.3,444.0,442.35,441.56,677353,29909100360000.004,37713.64705882353,362129,0.5346000000000001
2010-10-25,LUPIN,EQ,442.35,444.0,459.5,443.25,458.3,454.7,450.31,824134,37111355985000.0,37713.64705882353,388367,0.4712
2010-10-26,LUPIN,EQ,454.7,455.0,460.4,439.5,441.95,441.2,447.26,871643,38985186555000.0,37713.64705882353,467368,0.5362
2010-10-27,LUPIN,EQ,441.2,443.0,452.0,440.25,449.0,448.85,446.74,769797,34389802895000.0,37713.64705882353,374503,0.4865
2010-10-28,LUPIN,EQ,448.85,459.6,459.6,437.0,442.1,440.9,445.25,516365,22990955665000.0,37713.64705882353,265051,0.5133
2010-10-29,LUPIN,EQ,440.9,439.2,448.95,402.15,442.0,438.3,431.36,873427,37676373725000.0,37713.64705882353,426065,0.4878
2010-11-01,LUPIN,EQ,438.3,453.0,459.0,440.0,445.3,444.5,448.41,880645,39488623405000.0,37713.64705882353,279284,0.3171
2010-11-02,LUPIN,EQ,444.5,453.4,453.4,442.55,444.15,443.8,446.75,354095,15819079250000.0,37713.64705882353,155421,0.4389
2010-11-03,LUPIN,EQ,443.8,447.95,456.9,446.2,454.0,452.0,452.86,439447,19900685485000.0,37713.64705882353,117181,0.26670000000000005
2010-11-04,LUPIN,EQ,452.0,454.0,455.8,445.85,449.5,447.85,449.89,587867,26447637595000.0,37713.64705882353,361160,0.6144
2010-11-05,LUPIN,EQ,447.85,462.6,462.6,449.0,451.5,450.95,450.82,64072,2888470390000.0,37713.64705882353,31725,0.4951
2010-11-08,LUPIN,EQ,450.95,450.95,454.7,445.25,449.25,447.9,450.39,447320,20146794055000.0,37713.64705882353,268796,0.6009000000000001
2010-11-09,LUPIN,EQ,447.9,448.1,463.95,448.1,461.0,458.65,458.87,936189,42959072235000.0,37713.64705882353,474299,0.5065999999999999
2010-11-10,LUPIN,EQ,458.65,462.0,468.95,459.25,468.0,467.25,464.56,956054,44414259810000.0,37713.64705882353,324515,0.3394
2010-11-11,LUPIN,EQ,467.25,470.05,493.85,469.9,483.0,477.65,484.34,3300616,159862258590000.0,37713.64705882353,1719539,0.521
2010-11-12,LUPIN,EQ,477.65,477.9,486.5,455.75,471.5,469.75,469.8,1605035,75403922325000.0,37713.64705882353,767878,0.47840000000000005
2010-11-15,LUPIN,EQ,469.75,472.0,489.0,463.2,488.0,484.9,478.44,1463386,70013706429999.99,37713.64705882353,659823,0.4509
2010-11-16,LUPIN,EQ,484.9,486.5,496.4,474.0,479.05,477.8,484.71,1519834,73668339950000.0,37713.64705882353,705359,0.46409999999999996
2010-11-18,LUPIN,EQ,477.8,482.0,497.7,476.8,495.0,492.85,490.99,2294446,112655758615000.02,37713.64705882353,1033643,0.45049999999999996
2010-11-19,LUPIN,EQ,492.85,496.9,501.8,489.05,490.05,491.65,496.03,1409702,69925670429999.99,37713.64705882353,524792,0.37229999999999996
2010-11-22,LUPIN,EQ,491.65,495.4,496.9,480.1,490.0,488.75,486.88,832539,40534564280000.0,37713.64705882353,324505,0.3898
2010-11-23,LUPIN,EQ,488.75,485.0,485.95,469.0,483.05,482.7,479.24,1446766,69334367065000.0,37713.64705882353,772781,0.5341
2010-11-24,LUPIN,EQ,482.7,484.0,494.9,481.0,488.0,486.8,489.64,1202424,58874900950000.0,37713.64705882353,624186,0.5191
2010-11-25,LUPIN,EQ,486.8,489.6,510.9,488.0,493.5,493.8,500.37,3873309,193809390085000.0,37713.64705882353,2167444,0.5596
2010-11-26,LUPIN,EQ,493.8,499.9,503.95,427.0,486.25,491.3,485.69,3542715,172065964900000.0,37713.64705882353,1717920,0.48490000000000005
2010-11-29,LUPIN,EQ,491.3,493.0,517.7,482.1,516.0,508.0,498.07,2754139,137175483875000.0,37713.64705882353,1334882,0.4847
2010-11-30,LUPIN,EQ,508.0,512.0,519.75,502.1,510.65,511.45,510.1,9459260,482517497350000.0,37713.64705882353,6667853,0.7049
2010-12-01,LUPIN,EQ,511.45,513.75,519.95,506.6,511.55,511.5,512.63,2385007,122262608415000.02,37713.64705882353,1426695,0.5982000000000001
2010-12-02,LUPIN,EQ,511.5,516.5,517.5,498.4,500.3,501.0,503.86,2046998,103139970130000.0,37713.64705882353,1099821,0.5373
2010-12-03,LUPIN,EQ,501.0,504.0,504.8,487.5,496.9,496.0,494.82,1762060,87189966475000.0,37713.64705882353,712957,0.4046
2010-12-06,LUPIN,EQ,496.0,500.1,501.0,476.3,477.85,478.15,485.57,2604084,126446262075000.0,37713.64705882353,1432727,0.5502
2010-12-07,LUPIN,EQ,478.15,475.0,480.0,468.5,476.9,472.4,472.37,1776876,83933526110000.0,37713.64705882353,835951,0.4705
2010-12-08,LUPIN,EQ,472.4,470.0,477.9,460.0,465.1,465.7,469.42,1133285,53198436750000.0,37713.64705882353,520482,0.4593
2010-12-09,LUPIN,EQ,465.7,466.5,468.8,434.0,440.75,439.1,447.32,1939109,86740177055000.0,37713.64705882353,873352,0.4504
2010-12-10,LUPIN,EQ,439.1,415.0,464.0,415.0,454.8,453.3,452.48,1563279,70735726405000.0,37713.64705882353,642914,0.41130000000000005
2010-12-13,LUPIN,EQ,453.3,458.4,465.1,451.5,462.0,460.6,459.1,1605822,73722791335000.0,37713.64705882353,908028,0.5655
2010-12-14,LUPIN,EQ,460.6,462.0,463.9,456.25,461.0,461.2,459.88,767458,35293552145000.0,37713.64705882353,403141,0.5253
2010-12-15,LUPIN,EQ,461.2,461.0,461.0,442.3,450.8,448.0,449.55,814106,36598321910000.0,37713.64705882353,377429,0.4636
2010-12-16,LUPIN,EQ,448.0,454.0,456.8,448.85,455.0,454.45,451.29,839761,37897173270000.0,37713.64705882353,554679,0.6605
2010-12-20,LUPIN,EQ,454.45,458.7,458.7,446.3,449.0,448.15,450.18,610774,27495738605000.0,37713.64705882353,345726,0.5660000000000001
2010-12-21,LUPIN,EQ,448.15,452.9,453.0,446.1,451.5,450.65,449.77,676501,30426770245000.0,37713.64705882353,466795,0.6900000000000001
2010-12-22,LUPIN,EQ,450.65,453.9,459.75,449.75,450.05,450.95,454.43,551024,25040229095000.0,37713.64705882353,209091,0.37950000000000006
2010-12-23,LUPIN,EQ,450.95,452.95,453.5,446.5,450.0,451.15,450.52,376387,16957110360000.0,37713.64705882353,144598,0.38420000000000004
2010-12-24,LUPIN,EQ,451.15,450.6,457.45,448.3,455.95,455.15,454.18,490272,22267043335000.0,37713.64705882353,165316,0.3372
2010-12-27,LUPIN,EQ,455.15,451.0,460.4,451.0,454.0,454.25,456.29,312017,14237004965000.0,37713.64705882353,89633,0.2873
2010-12-28,LUPIN,EQ,454.25,455.25,461.95,453.1,461.5,460.55,459.02,606690,27848088250000.0,37713.64705882353,215144,0.3546
2010-12-29,LUPIN,EQ,460.55,462.5,475.3,460.55,468.75,467.8,470.3,1472048,69230173465000.0,37713.64705882353,548236,0.3724
2010-12-30,LUPIN,EQ,467.8,471.6,478.45,464.0,475.65,474.75,471.36,1139584,53715166075000.0,37713.64705882353,659594,0.5788000000000001
2010-12-31,LUPIN,EQ,474.75,476.0,484.0,471.55,481.6,482.45,480.54,850715,40880081045000.0,37713.64705882353,457399,0.5377000000000001
2011-01-03,LUPIN,EQ,482.45,486.0,491.9,483.55,485.8,486.6,488.05,501202,24461184660000.0,37713.64705882353,143430,0.2862
2011-01-04,LUPIN,EQ,486.6,490.95,493.8,488.1,490.0,489.9,490.97,833707,40932623860000.0,37713.64705882353,462242,0.5544
2011-01-05,LUPIN,EQ,489.9,491.8,493.5,484.05,488.6,487.55,489.0,545510,26675672360000.0,37713.64705882353,223361,0.40950000000000003
2011-01-06,LUPIN,EQ,487.55,491.5,493.0,486.25,489.4,489.55,489.8,360620,17663107305000.0,37713.64705882353,150551,0.4175
2011-01-07,LUPIN,EQ,489.55,493.0,493.6,470.0,471.6,473.7,480.24,378822,18192395990000.0,37713.64705882353,159967,0.42229999999999995
2011-01-10,LUPIN,EQ,473.7,474.0,479.5,460.75,466.05,463.4,468.21,521329,24409019730000.0,37713.64705882353,215036,0.41250000000000003
2011-01-11,LUPIN,EQ,463.4,466.0,473.15,445.05,454.1,451.9,456.78,1138245,51992930575000.0,37713.64705882353,584855,0.5138
2011-01-12,LUPIN,EQ,451.9,455.0,463.75,443.6,463.4,462.25,453.78,586440,26611225950000.0,37713.64705882353,249988,0.4263
2011-01-13,LUPIN,EQ,462.25,465.0,473.9,461.9,467.0,467.75,466.38,523006,24392139860000.0,37713.64705882353,215336,0.4117
2011-01-14,LUPIN,EQ,467.75,468.0,469.0,455.25,457.8,459.45,462.69,525335,24306556915000.0,37713.64705882353,229833,0.4375
2011-01-17,LUPIN,EQ,459.45,461.0,473.0,450.2,467.1,466.5,467.57,580960,27164037589999.996,37713.64705882353,200172,0.3446
2011-01-18,LUPIN,EQ,466.5,468.0,472.4,467.0,470.0,469.7,469.75,259951,12211205765000.0,37713.64705882353,97336,0.3744
2011-01-19,LUPIN,EQ,469.7,471.0,472.0,457.15,459.0,458.7,462.3,551573,25499140795000.0,37713.64705882353,348855,0.6325000000000001
2011-01-20,LUPIN,EQ,458.7,460.0,466.5,455.15,463.75,464.8,463.49,495828,22980890585000.0,37713.64705882353,228473,0.4608
2011-01-21,LUPIN,EQ,464.8,460.8,464.6,458.05,459.65,459.85,460.78,389061,17927203905000.0,37713.64705882353,266942,0.6861
2011-01-24,LUPIN,EQ,459.85,459.85,470.0,459.85,468.55,469.15,467.81,591755,27683021475000.0,37713.64705882353,338113,0.5714
2011-01-25,LUPIN,EQ,469.15,472.85,473.55,465.0,465.1,467.45,469.66,621277,29178785320000.0,37713.64705882353,333007,0.536
2011-01-27,LUPIN,EQ,467.45,471.0,471.7,437.8,443.05,441.8,452.53,1873551,84783291330000.0,37713.64705882353,912740,0.4872
2011-01-28,LUPIN,EQ,441.8,441.0,445.0,407.2,417.45,419.25,418.14,3377386,141221735495000.0,37713.64705882353,1965736,0.5820000000000001
2011-01-31,LUPIN,EQ,419.25,414.1,426.9,385.25,422.0,421.9,416.68,2881056,120048868475000.0,37713.64705882353,1803928,0.6261
2011-02-01,LUPIN,EQ,421.9,423.95,427.2,404.2,411.0,411.55,415.26,1518025,63037285515000.0,37713.64705882353,931233,0.6135
2011-02-02,LUPIN,EQ,411.55,414.9,421.0,413.05,415.0,415.15,416.18,865048,36001184390000.0,37713.64705882353,508251,0.5875
2011-02-03,LUPIN,EQ,415.15,411.6,424.85,411.6,423.1,422.8,421.12,653333,27513126080000.0,37713.64705882353,324059,0.49600000000000005
2011-02-04,LUPIN,EQ,422.8,422.8,433.55,419.1,419.95,422.7,427.54,822353,35158971355000.0,37713.64705882353,339775,0.4132
2011-02-07,LUPIN,EQ,422.7,421.0,423.1,408.55,409.6,410.25,413.05,771434,31864334105000.0,37713.64705882353,378750,0.49100000000000005
2011-02-08,LUPIN,EQ,410.25,411.8,411.8,393.55,396.1,396.0,401.71,1017713,40882485455000.0,37713.64705882353,569213,0.5593
2011-02-09,LUPIN,EQ,396.0,396.0,398.0,366.25,383.05,378.55,383.36,2097467,80407463860000.0,37713.64705882353,1067404,0.5089
2011-02-10,LUPIN,EQ,378.55,380.0,398.3,376.0,396.0,392.7,389.14,1264932,49223253395000.0,37713.64705882353,621898,0.4916
2011-02-11,LUPIN,EQ,392.7,393.1,412.05,392.0,411.0,410.1,405.91,745704,30268759550000.0,37713.64705882353,325172,0.4361
2011-02-14,LUPIN,EQ,410.1,411.25,428.0,411.25,424.5,426.15,422.21,708592,29917347220000.0,37713.64705882353,325804,0.4598
2011-02-15,LUPIN,EQ,426.15,433.85,433.85,415.5,422.75,422.95,422.57,515693,21791448015000.0,37713.64705882353,178605,0.34630000000000005
2011-02-16,LUPIN,EQ,422.95,423.6,430.45,414.1,417.6,416.4,420.82,529219,22270797585000.0,37713.64705882353,194041,0.3667
2011-02-17,LUPIN,EQ,416.4,419.9,421.95,412.5,415.05,414.75,416.45,517738,21561441260000.0,37713.64705882353,254035,0.4907
2011-02-18,LUPIN,EQ,414.75,414.75,421.35,402.5,404.0,403.7,409.76,670489,27474001635000.004,37713.64705882353,348232,0.5194
2011-02-21,LUPIN,EQ,403.7,405.0,414.5,397.0,412.75,412.05,405.32,809543,32812722520000.0,37713.64705882353,400883,0.49520000000000003
2011-02-22,LUPIN,EQ,412.05,410.0,417.55,403.6,412.0,411.9,412.96,491933,20314908095000.0,37713.64705882353,206553,0.41990000000000005
2011-02-23,LUPIN,EQ,411.9,409.95,411.0,401.25,406.85,404.55,406.0,760773,30887364760000.004,37713.64705882353,369516,0.4857
2011-02-24,LUPIN,EQ,404.55,402.25,408.85,382.0,392.55,386.85,393.77,1422293,56005214495000.01,37713.64705882353,729360,0.5128
2011-02-25,LUPIN,EQ,386.85,390.0,395.9,363.1,379.95,373.85,375.35,1764982,66248035300000.0,37713.64705882353,1055607,0.5981000000000001
2011-02-28,LUPIN,EQ,373.85,412.0,412.0,373.9,380.2,381.2,382.6,613950,23489973750000.0,37713.64705882353,297292,0.4842
2011-03-01,LUPIN,EQ,381.2,381.0,396.5,377.95,396.5,395.8,390.74,1882863,73571590405000.0,37713.64705882353,1406946,0.7472
2011-03-03,LUPIN,EQ,395.8,395.0,399.9,390.25,396.0,397.8,396.23,1731448,68605026535000.0,37713.64705882353,1168885,0.6751
2011-03-04,LUPIN,EQ,397.8,400.0,403.75,395.0,398.85,397.2,399.35,401715,16042386219999.998,37713.64705882353,171268,0.4263
2011-03-07,LUPIN,EQ,397.2,386.1,397.2,386.1,392.0,392.9,390.83,386675,15112473615000.0,37713.64705882353,232048,0.6001
2011-03-08,LUPIN,EQ,392.9,395.95,399.9,387.4,390.05,391.4,391.9,785070,30766973530000.0,37713.64705882353,400538,0.5102
2011-03-09,LUPIN,EQ,391.4,392.75,396.7,390.25,394.9,394.55,394.31,543121,21415599070000.0,37713.64705882353,328125,0.6041
2011-03-10,LUPIN,EQ,394.55,393.95,393.95,388.7,389.4,389.9,390.24,425988,16623812850000.0,37713.64705882353,310385,0.7286
2011-03-11,LUPIN,EQ,389.9,389.0,390.6,383.0,387.0,387.7,385.0,728121,28032595935000.004,37713.64705882353,512779,0.7042
2011-03-14,LUPIN,EQ,387.7,380.05,396.5,380.05,394.65,395.3,390.81,492812,19259341535000.0,37713.64705882353,254721,0.5169
2011-03-15,LUPIN,EQ,395.3,389.95,393.0,378.15,380.0,379.5,383.55,1238470,47501721255000.0,37713.64705882353,806244,0.6509999999999999
2011-03-16,LUPIN,EQ,379.5,381.05,393.9,381.0,390.1,391.6,389.24,541589,21080777525000.0,37713.64705882353,251119,0.4637
2011-03-17,LUPIN,EQ,391.6,395.0,395.0,387.0,392.55,392.45,392.3,416366,16333913925000.0,37713.64705882353,251743,0.6046
2011-03-18,LUPIN,EQ,392.45,396.0,396.6,389.4,391.1,392.35,392.21,601423,23588499065000.0,37713.64705882353,402670,0.6695000000000001
2011-03-21,LUPIN,EQ,392.35,395.05,405.25,392.0,404.5,403.75,400.66,1005831,40299693805000.0,37713.64705882353,404509,0.4022
2011-03-22,LUPIN,EQ,403.75,401.25,411.9,401.25,406.05,407.2,408.62,514042,21004548500000.0,37713.64705882353,223339,0.43450000000000005
2011-03-23,LUPIN,EQ,407.2,407.95,418.0,407.2,418.0,415.3,412.82,1086796,44864579385000.0,37713.64705882353,683599,0.629
2011-03-24,LUPIN,EQ,415.3,417.95,423.7,402.9,405.55,405.75,412.65,1367990,56450130454999.99,37713.64705882353,713756,0.5218
2011-03-25,LUPIN,EQ,405.75,407.05,412.0,404.1,405.55,406.1,406.51,897475,36483698100000.0,37713.64705882353,478713,0.5334000000000001
2011-03-28,LUPIN,EQ,406.1,405.1,407.85,401.7,406.0,405.45,404.37,989433,40009950610000.0,37713.64705882353,611380,0.6179
2011-03-29,LUPIN,EQ,405.45,408.0,410.0,400.55,403.0,402.9,405.32,802054,32508949839999.996,37713.64705882353,476980,0.5947
2011-03-30,LUPIN,EQ,402.9,408.0,419.35,404.45,417.0,416.55,411.19,650599,26752231540000.0,37713.64705882353,307983,0.47340000000000004
2011-03-31,LUPIN,EQ,416.55,420.0,423.7,412.0,419.0,416.65,417.42,1299015,54223891565000.0,37713.64705882353,806078,0.6204999999999999
2011-04-01,LUPIN,EQ,416.65,421.95,421.95,412.55,416.25,417.15,416.53,240755,10028264565000.0,37713.64705882353,90781,0.3771
2011-04-04,LUPIN,EQ,417.15,413.0,421.85,413.0,415.0,415.4,416.85,1038108,43273119450000.0,37713.64705882353,757446,0.7295999999999999
2011-04-05,LUPIN,EQ,415.4,416.0,417.45,408.5,411.0,411.55,412.17,554552,22857165950000.0,37713.64705882353,316004,0.5698
2011-04-06,LUPIN,EQ,411.55,413.0,415.7,404.65,405.4,405.85,407.81,892612,36401689810000.0,37713.64705882353,601791,0.6742
2011-04-07,LUPIN,EQ,405.85,407.5,410.4,405.0,408.2,407.55,407.65,2305324,93976991280000.0,37713.64705882353,1993873,0.8649
2011-04-08,LUPIN,EQ,407.55,408.0,416.5,408.0,409.55,410.75,412.31,1115754,46003452500000.0,37713.64705882353,692420,0.6206
2011-04-11,LUPIN,EQ,410.75,413.95,413.95,407.2,408.5,408.95,411.37,1111998,45744376695000.0,37713.64705882353,719408,0.647
2011-04-13,LUPIN,EQ,408.95,408.0,415.0,405.0,413.5,413.95,411.88,1134472,46726694340000.0,37713.64705882353,726625,0.6405
2011-04-15,LUPIN,EQ,413.95,415.4,415.5,407.25,411.0,410.9,410.68,315707,12965415015000.0,37713.64705882353,201848,0.6394
2011-04-18,LUPIN,EQ,410.9,414.0,415.45,406.65,410.1,410.1,411.04,859780,35340392075000.0,37713.64705882353,452106,0.5258
2011-04-19,LUPIN,EQ,410.1,408.1,412.0,405.4,408.65,409.25,409.21,431212,17645625575000.0,37713.64705882353,237216,0.5501
2011-04-20,LUPIN,EQ,409.25,410.0,418.8,410.0,415.4,417.05,413.83,736995,30499414714999.996,37713.64705882353,370796,0.5031
2011-04-21,LUPIN,EQ,417.05,419.3,419.3,410.0,412.05,411.7,413.99,524331,21706621485000.0,37713.64705882353,249068,0.47500000000000003
2011-04-25,LUPIN,EQ,411.7,412.2,415.65,412.15,415.35,415.35,415.07,452129,18766339645000.0,37713.64705882353,345041,0.7631
2011-04-26,LUPIN,EQ,415.35,415.4,422.0,411.75,421.0,419.25,416.52,585301,24379197595000.0,37713.64705882353,344661,0.5889
2011-04-27,LUPIN,EQ,419.25,423.85,427.3,419.25,422.1,423.55,424.41,786082,33361890275000.0,37713.64705882353,308164,0.392
2011-04-28,LUPIN,EQ,423.55,425.05,439.0,420.55,431.0,434.9,429.79,1580479,67926670979999.99,37713.64705882353,900773,0.5699000000000001
2011-04-29,LUPIN,EQ,434.9,436.1,446.4,435.0,439.8,440.85,442.17,1880574,83153914915000.0,37713.64705882353,1130754,0.6013000000000001
2011-05-02,LUPIN,EQ,440.85,442.0,445.0,431.0,433.0,432.75,438.58,973047,42675591010000.0,37713.64705882353,435576,0.4476
2011-05-03,LUPIN,EQ,432.75,432.0,432.9,420.0,423.05,422.8,426.51,492422,21002526220000.0,37713.64705882353,232484,0.4721
2011-05-04,LUPIN,EQ,422.8,424.35,429.75,416.1,421.85,423.7,424.2,831831,35286289560000.0,37713.64705882353,548722,0.6597
2011-05-05,LUPIN,EQ,423.7,425.0,435.0,419.0,430.0,431.75,430.19,1017109,43754644245000.0,37713.64705882353,623771,0.6133
2011-05-06,LUPIN,EQ,431.75,433.7,433.7,418.1,420.0,419.45,424.37,718914,30508552500000.0,37713.64705882353,417430,0.5806
2011-05-06,LUPIN,EQ,431.75,433.7,433.7,418.1,420.0,419.45,424.37,718914,30508552500000.0,37713.64705882353,417430,0.5806
2011-05-09,LUPIN,EQ,419.45,422.0,431.0,421.1,429.8,428.6,427.58,731753,31288242405000.0,37713.64705882353,476030,0.6505
2011-05-10,LUPIN,EQ,428.6,432.0,435.0,422.65,423.7,425.1,426.26,1545334,65871993285000.0,37713.64705882353,689224,0.446
2011-05-11,LUPIN,EQ,425.1,427.75,427.8,418.35,421.3,420.6,421.31,414493,17463082890000.0,37713.64705882353,222056,0.5357000000000001
2011-05-12,LUPIN,EQ,420.6,422.75,428.8,406.15,424.45,424.2,419.07,2180479,91376800590000.0,37713.64705882353,675686,0.3099
2011-05-13,LUPIN,EQ,424.2,424.2,446.0,416.1,440.6,440.15,434.03,2195250,95280702410000.0,37713.64705882353,891435,0.4061
2011-05-16,LUPIN,EQ,440.15,441.0,450.8,440.2,448.0,448.05,446.26,888987,39672013015000.0,37713.64705882353,363787,0.4092
2011-05-17,LUPIN,EQ,448.05,451.95,452.7,441.1,443.5,443.8,447.58,826807,37006210985000.0,37713.64705882353,418806,0.5065
2011-05-18,LUPIN,EQ,443.8,446.65,449.5,439.25,444.9,444.2,444.92,1685021,74969568770000.0,37713.64705882353,1107266,0.6570999999999999
2011-05-19,LUPIN,EQ,444.2,445.0,446.9,441.0,446.85,444.6,443.92,710464,31539078680000.0,37713.64705882353,483862,0.6811
2011-05-20,LUPIN,EQ,444.6,446.0,456.4,436.0,438.35,438.75,445.6,1215644,54168594170000.01,37713.64705882353,712018,0.5857
2011-05-23,LUPIN,EQ,438.75,439.8,442.6,431.65,433.15,434.1,435.64,512914,22344629225000.0,37713.64705882353,285200,0.556
2011-05-24,LUPIN,EQ,434.1,434.85,436.85,429.55,434.6,434.75,434.14,320579,13917603969999.998,37713.64705882353,207954,0.6487
2011-05-25,LUPIN,EQ,434.75,433.1,442.8,430.0,440.5,439.2,438.32,743286,32579674545000.0,37713.64705882353,481754,0.6481
2011-05-26,LUPIN,EQ,439.2,441.95,445.45,439.1,442.2,442.1,442.59,647199,28644463414999.996,37713.64705882353,401199,0.6199
2011-05-27,LUPIN,EQ,442.1,440.0,450.4,440.0,444.15,445.15,445.37,886346,39474915500000.0,37713.64705882353,606009,0.6837000000000001
2011-05-30,LUPIN,EQ,445.15,449.8,456.85,446.3,452.5,451.3,452.31,863410,39053132635000.0,37713.64705882353,468703,0.5429
