Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-03,DALMIABHA,EQ,2041.2,2068.0,2070.0,2020.0,2031.0,2028.5,2032.44,43461,8833191850000.0,2601.0,34536,0.7946
2016-11-04,DALMIABHA,EQ,2028.5,2030.05,2049.7,1961.0,2010.0,1989.4,1992.76,36373,7248260259999.999,4719.0,23438,0.6444
2016-11-07,DALMIABHA,EQ,1989.4,2040.0,2049.85,2011.0,2029.7,2024.65,2032.37,21260,4320808279999.9995,1944.0,14910,0.7012999999999999
2016-11-08,DALMIABHA,EQ,2024.65,2028.05,2041.0,2012.2,2026.0,2024.85,2024.54,12598,2550520675000.0,813.0,8697,0.6903
2016-11-09,DALMIABHA,EQ,2024.85,1900.0,2000.0,1671.0,2000.0,1994.6,1926.29,117110,22558792350000.0,3283.0,95615,0.8165000000000001
2016-11-10,DALMIABHA,EQ,1994.6,2017.95,2044.0,2000.0,2043.95,2029.15,2022.11,12929,2614388590000.0,955.0,6768,0.5235000000000001
2016-11-11,DALMIABHA,EQ,2029.15,2028.9,2034.95,1790.35,1825.0,1823.3,1888.56,94141,17779058210000.0,9659.0,58521,0.6215999999999999
2016-11-15,DALMIABHA,EQ,1823.3,1827.1,1842.95,1502.0,1610.0,1595.5,1578.26,120557,19027005095000.0,11568.0,82398,0.6835
2016-11-16,DALMIABHA,EQ,1595.5,1674.0,1686.65,1549.0,1553.15,1557.85,1581.19,35696,5644197985000.0,4637.0,22773,0.638
2016-11-17,DALMIABHA,EQ,1557.85,1551.15,1619.8,1525.05,1535.0,1534.25,1558.9,30916,4819495200000.0,1777.0,22306,0.7215
2016-11-18,DALMIABHA,EQ,1534.25,1567.95,1568.0,1478.0,1526.0,1537.3,1522.67,29596,4506507135000.0,2374.0,14519,0.49060000000000004
2016-11-21,DALMIABHA,EQ,1537.3,1541.0,1545.0,1422.8,1458.0,1466.1,1454.24,74810,10879171880000.0,6640.0,57299,0.7659
2016-11-22,DALMIABHA,EQ,1466.1,1488.0,1492.5,1440.15,1449.95,1459.7,1459.96,101410,14805429400000.0,9428.0,77362,0.7629000000000001
2016-11-23,DALMIABHA,EQ,1459.7,1468.0,1500.0,1443.85,1498.0,1488.5,1479.13,133271,19712542435000.0,2131.0,119954,0.9001000000000001
2016-11-24,DALMIABHA,EQ,1488.5,1500.0,1540.75,1481.95,1510.0,1509.8,1514.4,242675,36750688325000.0,2265.0,230334,0.9490999999999999
2016-11-25,DALMIABHA,EQ,1509.8,1507.15,1555.45,1507.15,1550.0,1550.8,1538.59,15533,2389895535000.0,1568.0,7809,0.5027
2016-11-28,DALMIABHA,EQ,1550.8,1550.95,1597.55,1535.0,1597.05,1588.05,1580.34,37188,5876980695000.0,1832.0,27211,0.7317
2016-11-29,DALMIABHA,EQ,1588.05,1604.8,1693.05,1597.05,1663.0,1651.75,1660.9,60110,9983694330000.0,7539.0,32915,0.5476
2016-11-30,DALMIABHA,EQ,1651.75,1678.0,1691.0,1601.3,1609.8,1622.45,1652.29,53391,8821726455000.0,7264.0,38706,0.725
2016-12-01,DALMIABHA,EQ,1622.45,1638.35,1642.9,1585.0,1590.0,1596.8,1610.49,15778,2541025240000.0,2264.0,6437,0.408
2016-12-02,DALMIABHA,EQ,1596.8,1565.0,1586.3,1520.0,1530.0,1525.65,1548.68,14186,2196953805000.0,1311.0,9207,0.649
2016-12-05,DALMIABHA,EQ,1525.65,1570.0,1570.0,1530.2,1545.15,1554.2,1548.65,8693,1346237295000.0,1185.0,4197,0.4828
2016-12-06,DALMIABHA,EQ,1554.2,1566.0,1576.65,1520.0,1523.0,1534.05,1552.28,8893,1380443910000.0,1858.0,4260,0.479
2016-12-07,DALMIABHA,EQ,1534.05,1530.0,1596.0,1530.0,1576.4,1571.05,1568.83,17350,2721919240000.0,2852.0,10801,0.6225
2016-12-08,DALMIABHA,EQ,1571.05,1563.35,1643.8,1532.2,1629.9,1616.8,1599.96,21740,3478322415000.0,2964.0,11328,0.5211
2016-12-09,DALMIABHA,EQ,1616.8,1625.05,1649.4,1605.05,1625.0,1625.3,1625.26,15388,2500947905000.0,1769.0,9017,0.5860000000000001
2016-12-12,DALMIABHA,EQ,1625.3,1619.45,1626.15,1528.0,1543.0,1540.3,1564.68,18160,2841461685000.0,2740.0,10556,0.5813
2016-12-13,DALMIABHA,EQ,1540.3,1574.0,1574.0,1438.0,1472.2,1462.4,1473.4,71906,10594600980000.0,6495.0,47574,0.6616
2016-12-14,DALMIABHA,EQ,1462.4,1485.0,1500.0,1476.2,1488.05,1488.9,1492.23,16321,2435475245000.0,2519.0,8035,0.49229999999999996
2016-12-15,DALMIABHA,EQ,1488.9,1455.1,1504.0,1455.1,1499.9,1493.45,1494.02,11809,1764290160000.0002,1806.0,7621,0.6454000000000001
2016-12-16,DALMIABHA,EQ,1493.45,1481.15,1504.85,1481.15,1500.0,1495.6,1498.26,43680,6544413120000.0,2567.0,40119,0.9185
2016-12-19,DALMIABHA,EQ,1495.6,1515.0,1515.0,1480.1,1485.15,1486.0,1486.41,13125,1950916580000.0,985.0,11110,0.8465
2016-12-20,DALMIABHA,EQ,1486.0,1488.15,1500.0,1470.0,1490.0,1491.3,1486.44,11135,1655145810000.0,1178.0,7282,0.654
2016-12-21,DALMIABHA,EQ,1491.3,1502.9,1502.9,1474.15,1490.3,1492.1,1488.4,10594,1576808970000.0,1206.0,6103,0.5761000000000001
2016-12-22,DALMIABHA,EQ,1492.1,1476.2,1495.0,1451.0,1474.0,1477.7,1478.49,60933,9008894135000.0,976.0,57066,0.9365000000000001
2016-12-23,DALMIABHA,EQ,1477.7,1475.05,1530.0,1360.0,1390.15,1399.3,1449.17,35624,5162536030000.0,3990.0,18803,0.5278
2016-12-26,DALMIABHA,EQ,1399.3,1399.4,1400.0,1220.5,1290.05,1293.85,1303.15,91891,11974758400000.0,7206.0,57444,0.6251
2016-12-27,DALMIABHA,EQ,1293.85,1329.5,1349.95,1251.0,1291.25,1308.45,1287.42,90232,11616652225000.0,4823.0,68361,0.7576
2016-12-28,DALMIABHA,EQ,1308.45,1294.0,1374.0,1289.9,1330.0,1328.1,1336.21,89874,12009083090000.0,5064.0,61776,0.6874
2016-12-29,DALMIABHA,EQ,1328.1,1328.1,1350.0,1328.1,1330.2,1338.65,1342.92,26309,3533078625000.0,1536.0,19390,0.737
2016-12-30,DALMIABHA,EQ,1338.65,1346.8,1367.0,1339.0,1350.0,1351.25,1355.57,30507,4135428735000.0,2357.0,17665,0.579
2017-01-02,DALMIABHA,EQ,1351.25,1374.95,1473.9,1365.95,1465.0,1453.75,1431.34,85101,12180871225000.0,6661.0,46633,0.5479999999999999
2017-01-03,DALMIABHA,EQ,1453.75,1470.0,1599.9,1470.0,1577.0,1566.45,1552.43,103173,16016931635000.0,8764.0,43142,0.4182
2017-01-04,DALMIABHA,EQ,1566.45,1585.0,1598.0,1541.65,1580.0,1580.85,1569.04,60645,9515422440000.0,3929.0,30224,0.49840000000000007
2017-01-05,DALMIABHA,EQ,1580.85,1599.0,1599.0,1523.15,1580.0,1572.45,1567.59,133992,21004439305000.0,7850.0,85057,0.6348
2017-01-06,DALMIABHA,EQ,1572.45,1584.7,1593.0,1525.0,1535.0,1538.2,1555.91,27742,4316416335000.0,2483.0,15106,0.5445000000000001
2017-01-09,DALMIABHA,EQ,1538.2,1540.0,1558.85,1521.25,1555.5,1543.8,1538.8,19156,2947722365000.0,1330.0,8719,0.45520000000000005
2017-01-10,DALMIABHA,EQ,1543.8,1541.45,1569.8,1534.5,1560.0,1554.1,1550.96,22615,3507496720000.0005,1615.0,15478,0.6844
2017-01-11,DALMIABHA,EQ,1554.1,1560.0,1682.75,1560.0,1675.0,1672.85,1645.84,120759,19875022315000.0,10938.0,56551,0.4683
2017-01-12,DALMIABHA,EQ,1672.85,1688.0,1727.5,1661.0,1706.0,1704.45,1688.08,445691,75236102945000.0,5917.0,55155,0.12380000000000001
2017-01-13,DALMIABHA,EQ,1704.45,1698.0,1774.0,1662.05,1767.0,1741.1,1712.68,68530,11736964980000.0,5666.0,47973,0.7000000000000001
2017-01-16,DALMIABHA,EQ,1741.1,1741.1,1789.95,1723.6,1780.0,1759.05,1757.41,44015,7735262065000.001,2899.0,19080,0.4335
2017-01-17,DALMIABHA,EQ,1759.05,1759.05,1785.05,1730.0,1764.0,1752.8,1752.06,39121,6854227950000.0,2819.0,20705,0.5293
2017-01-18,DALMIABHA,EQ,1752.8,1768.95,1837.0,1756.0,1816.0,1819.85,1779.76,165495,29454085835000.004,4190.0,133707,0.8079000000000001
2017-01-19,DALMIABHA,EQ,1819.85,1818.0,1837.7,1790.0,1794.1,1797.8,1811.25,38331,6942716725000.0,2083.0,21031,0.5487
2017-01-20,DALMIABHA,EQ,1797.8,1790.0,1829.9,1755.0,1800.0,1779.7,1788.75,68581,12267438300000.0,2224.0,48362,0.7051999999999999
2017-01-23,DALMIABHA,EQ,1779.7,1790.05,1820.0,1780.0,1786.0,1791.5,1801.57,14061,2533181280000.0,1010.0,8525,0.6063000000000001
2017-01-24,DALMIABHA,EQ,1791.5,1791.0,1839.0,1791.0,1835.0,1835.45,1815.84,42789,7769806309999.999,3217.0,33825,0.7905
2017-01-25,DALMIABHA,EQ,1835.45,1842.0,1888.0,1840.0,1850.0,1850.95,1873.55,165327,30974850720000.0,6211.0,147555,0.8925000000000001
2017-01-27,DALMIABHA,EQ,1850.95,1851.1,1910.0,1851.1,1872.0,1876.35,1890.73,61976,11717962995000.0,4985.0,41121,0.6635
2017-01-30,DALMIABHA,EQ,1876.35,1872.0,1888.0,1811.15,1850.0,1852.4,1834.48,68232,12516995980000.0,5566.0,41842,0.6132
2017-01-31,DALMIABHA,EQ,1852.4,1887.0,1887.0,1825.0,1841.0,1839.0,1840.31,111171,20458949815000.0,5559.0,93396,0.8401000000000001
2017-02-01,DALMIABHA,EQ,1839.0,1850.45,1919.9,1815.1,1895.4,1901.5,1862.46,108763,20256681660000.0,5002.0,91724,0.8433
2017-02-02,DALMIABHA,EQ,1901.5,1911.0,1947.7,1908.1,1930.3,1932.95,1929.36,28153,5431713530000.0,4473.0,16810,0.5971000000000001
2017-02-03,DALMIABHA,EQ,1932.95,1913.6,1958.5,1903.85,1925.0,1926.0,1927.92,62514,12052215215000.0,6651.0,29035,0.4645
2017-02-06,DALMIABHA,EQ,1926.0,1936.0,1975.0,1917.6,1950.0,1952.45,1943.47,219336,42627312960000.0,6351.0,192999,0.8799
2017-02-07,DALMIABHA,EQ,1952.45,1965.0,1965.0,1908.75,1915.0,1913.35,1922.96,25205,4846829815000.0,3430.0,16533,0.6559
2017-02-08,DALMIABHA,EQ,1913.35,1915.1,2047.0,1850.0,2004.0,1953.6,1932.43,116903,22590673240000.0,5530.0,70649,0.6043000000000001
2017-02-09,DALMIABHA,EQ,1953.6,1979.0,2012.15,1941.45,1942.0,1948.6,1961.92,62895,12339506835000.0,5490.0,42012,0.668
2017-02-10,DALMIABHA,EQ,1948.6,1969.0,1983.9,1936.0,1948.0,1951.0,1950.6,22809,4449122870000.0,2238.0,14605,0.6403
2017-02-13,DALMIABHA,EQ,1951.0,1968.0,1972.7,1918.0,1957.5,1960.5,1947.84,37414,7287660559999.999,4002.0,24755,0.6617000000000001
2017-02-14,DALMIABHA,EQ,1960.5,1966.0,1971.25,1921.0,1928.0,1933.35,1935.76,17024,3295435065000.0,3105.0,8399,0.49340000000000006
2017-02-15,DALMIABHA,EQ,1933.35,1935.05,1943.8,1880.0,1930.0,1913.9,1913.44,34494,6600217660000.0,2817.0,19349,0.5609000000000001
2017-02-16,DALMIABHA,EQ,1913.9,1914.45,1941.05,1900.0,1900.0,1902.1,1914.2,19686,3768292775000.0,1513.0,15125,0.7683
2017-02-17,DALMIABHA,EQ,1902.1,1929.95,1929.95,1891.05,1896.0,1900.15,1911.71,26136,4996442195000.0,2532.0,14456,0.5531
2017-02-20,DALMIABHA,EQ,1900.15,1925.0,1925.0,1883.5,1910.1,1909.0,1904.84,12010,2287711850000.0,1109.0,8033,0.6689
2017-02-21,DALMIABHA,EQ,1909.0,1926.0,1930.3,1900.0,1909.0,1904.9,1919.95,16223,3114732210000.0,1998.0,8973,0.5531
2017-02-22,DALMIABHA,EQ,1904.9,1907.0,1920.0,1887.5,1896.0,1894.5,1899.69,12526,2379550345000.0,1161.0,7150,0.5708
2017-02-23,DALMIABHA,EQ,1894.5,1910.0,1910.05,1875.0,1897.0,1893.35,1889.29,11887,2245800060000.0,925.0,6899,0.5804
2017-02-27,DALMIABHA,EQ,1893.35,1897.0,1915.0,1868.05,1876.0,1888.3,1897.24,11813,2241204045000.0,749.0,6016,0.5093
2017-02-28,DALMIABHA,EQ,1888.3,1902.0,1920.0,1880.0,1883.9,1905.95,1896.71,142153,26962272535000.004,5570.0,114628,0.8064
2017-03-01,DALMIABHA,EQ,1905.95,1900.0,1923.6,1841.0,1900.0,1885.65,1877.68,39237,7367436309999.999,3592.0,20801,0.5301
2017-03-02,DALMIABHA,EQ,1885.65,1899.0,1920.0,1867.0,1877.85,1877.85,1901.6,26848,5105412975000.0,2120.0,13972,0.5204
2017-03-03,DALMIABHA,EQ,1877.85,1877.0,1893.85,1850.05,1874.0,1867.9,1873.35,8734,1636187185000.0,849.0,3373,0.3862
2017-03-06,DALMIABHA,EQ,1867.9,1888.0,1908.0,1880.0,1895.0,1890.8,1890.03,27293,5158450240000.0,2308.0,19198,0.7034
2017-03-07,DALMIABHA,EQ,1890.8,1892.0,1915.0,1875.0,1895.7,1906.1,1897.94,25101,4764030635000.0,2041.0,16490,0.6569
2017-03-08,DALMIABHA,EQ,1906.1,1900.0,1914.95,1871.15,1895.0,1890.35,1899.54,65317,12407232980000.0,1969.0,46822,0.7168000000000001
2017-03-09,DALMIABHA,EQ,1890.35,1890.05,1902.0,1875.2,1894.0,1896.45,1897.04,21693,4115254435000.0,3343.0,12582,0.58
2017-03-10,DALMIABHA,EQ,1896.45,1908.05,1914.45,1875.0,1897.05,1897.0,1897.31,56313,10684296935000.0,3229.0,42810,0.7602
2017-03-14,DALMIABHA,EQ,1897.0,1915.0,1948.3,1900.0,1909.0,1909.35,1918.31,85947,16487329055000.002,5331.0,45825,0.5332
2017-03-15,DALMIABHA,EQ,1909.35,1919.0,1921.75,1892.05,1899.4,1899.45,1906.29,28598,5451604460000.0,3438.0,15696,0.5488000000000001
2017-03-16,DALMIABHA,EQ,1899.45,1909.95,1925.0,1882.2,1907.1,1909.7,1908.29,41513,7921894630000.0,3174.0,31343,0.755
2017-03-17,DALMIABHA,EQ,1909.7,1920.0,1920.0,1900.0,1915.0,1915.05,1912.19,30515,5835040270000.0,2917.0,20101,0.6587000000000001
2017-03-20,DALMIABHA,EQ,1915.05,1920.0,1929.0,1895.8,1910.0,1912.65,1906.75,38346,7311609205000.0,4129.0,27548,0.7184
2017-03-21,DALMIABHA,EQ,1912.65,1925.0,1925.0,1866.2,1905.25,1902.45,1896.08,43270,8204319425000.0,3947.0,26224,0.6061
2017-03-22,DALMIABHA,EQ,1902.45,1910.05,1910.05,1862.05,1887.0,1887.15,1884.0,24005,4522537160000.0,2738.0,15299,0.6373
2017-03-23,DALMIABHA,EQ,1887.15,1902.2,1908.9,1863.0,1896.0,1892.85,1897.71,49029,9304291745000.0,4693.0,26626,0.5431
2017-03-24,DALMIABHA,EQ,1892.85,1895.6,1935.0,1873.4,1910.0,1909.15,1911.01,109638,20951880175000.0,8579.0,45458,0.4146
2017-03-27,DALMIABHA,EQ,1909.15,1911.0,1935.0,1880.1,1929.9,1928.25,1918.14,24809,4758708090000.0,2769.0,13217,0.5328
2017-03-28,DALMIABHA,EQ,1928.25,1935.05,2013.0,1925.05,1931.8,1944.55,1967.73,203410,40025559545000.0,9452.0,140661,0.6915000000000001
2017-03-29,DALMIABHA,EQ,1944.55,1954.95,1985.0,1925.2,1950.0,1952.85,1950.84,53936,10522064180000.0,4077.0,35903,0.6657
2017-03-30,DALMIABHA,EQ,1952.85,1954.95,1992.9,1950.0,1960.0,1956.55,1964.3,31860,6258254285000.0,3165.0,15729,0.49369999999999997
2017-03-31,DALMIABHA,EQ,1956.55,1960.0,2020.0,1950.0,1952.1,1965.7,1975.86,152970,30224752850000.0,9259.0,75384,0.4928
2017-04-03,DALMIABHA,EQ,1965.7,1974.9,1995.0,1962.0,1970.0,1970.65,1979.77,30497,6037696220000.0,2470.0,13696,0.4491
2017-04-05,DALMIABHA,EQ,1970.65,1972.75,2100.0,1971.0,2088.85,2064.95,2034.18,177296,36065272980000.0,11391.0,90369,0.5097
2017-04-06,DALMIABHA,EQ,2064.95,2078.25,2140.0,2040.0,2133.45,2113.5,2089.46,183857,38416109865000.0,14967.0,83676,0.4551
2017-04-07,DALMIABHA,EQ,2113.5,2110.0,2210.0,2085.0,2165.1,2162.45,2166.7,353933,76686721415000.0,16254.0,190624,0.5386
2017-04-10,DALMIABHA,EQ,2162.45,2165.0,2195.3,2094.8,2115.0,2120.85,2141.6,91345,19562416270000.0,6073.0,31061,0.34
2017-04-11,DALMIABHA,EQ,2120.85,2114.0,2188.9,2106.65,2142.85,2164.9,2150.59,147868,31800380039999.996,6149.0,71048,0.4805
2017-04-12,DALMIABHA,EQ,2164.9,2150.0,2379.0,2108.05,2163.45,2193.0,2171.56,128708,27949661985000.004,4589.0,60339,0.46880000000000005
2017-04-13,DALMIABHA,EQ,2193.0,2171.0,2271.9,2106.05,2124.7,2113.4,2145.09,180086,38630102895000.0,11596.0,88907,0.49369999999999997
2017-04-17,DALMIABHA,EQ,2113.4,2110.15,2160.0,2057.0,2123.1,2090.45,2088.53,128794,26898959485000.004,6298.0,52749,0.4096
2017-04-18,DALMIABHA,EQ,2090.45,2088.1,2125.0,2051.05,2065.0,2072.7,2079.07,209078,43468690460000.0,7232.0,100640,0.4814
2017-04-19,DALMIABHA,EQ,2072.7,2061.0,2099.0,2050.0,2089.45,2068.3,2060.3,119576,24636275720000.0,12517.0,71390,0.5970000000000001
2017-04-20,DALMIABHA,EQ,2068.3,2077.2,2139.0,2057.0,2110.0,2099.7,2091.48,258848,54137590020000.01,6485.0,152830,0.5904
2017-04-21,DALMIABHA,EQ,2099.7,2065.0,2145.0,2051.0,2053.0,2057.95,2089.4,1560167,325980817850000.0,56297.0,332411,0.21309999999999998
2017-04-24,DALMIABHA,EQ,2057.95,2060.05,2133.7,2055.75,2105.0,2111.1,2099.73,461215,96842906905000.0,29046.0,255587,0.5542
2017-04-25,DALMIABHA,EQ,2111.1,2125.9,2132.0,2079.0,2088.0,2087.85,2096.63,93007,19500153865000.0,4995.0,41821,0.4497
2017-04-26,DALMIABHA,EQ,2087.85,2099.95,2132.0,2079.9,2105.0,2114.6,2106.39,254709,53651729360000.0,17707.0,162069,0.6363000000000001
2017-04-27,DALMIABHA,EQ,2114.6,2111.0,2126.0,2093.5,2099.5,2101.45,2108.78,221548,46719582130000.0,8829.0,153320,0.6920000000000001
2017-04-28,DALMIABHA,EQ,2101.45,2105.0,2180.0,2102.55,2170.0,2172.25,2147.97,179357,38525362765000.0,9642.0,80755,0.45020000000000004
2017-05-02,DALMIABHA,EQ,2172.25,2181.3,2206.95,2156.95,2187.0,2191.0,2183.93,228682,49942570740000.0,17028.0,163336,0.7142000000000001
2017-05-03,DALMIABHA,EQ,2191.0,2210.0,2219.95,2170.05,2187.0,2185.7,2197.78,79773,17532366955000.002,3510.0,31294,0.3923
2017-05-04,DALMIABHA,EQ,2185.7,2187.5,2250.7,2180.1,2241.0,2239.0,2216.94,159101,35271760055000.0,9870.0,94466,0.5937
2017-05-05,DALMIABHA,EQ,2239.0,2243.3,2302.0,2217.05,2263.6,2261.75,2262.74,161096,36451798605000.0,9920.0,75112,0.46630000000000005
2017-05-08,DALMIABHA,EQ,2261.75,2270.0,2370.0,2270.0,2335.0,2341.95,2332.75,168862,39391291490000.0,13426.0,87922,0.5207
2017-05-09,DALMIABHA,EQ,2341.95,2342.0,2416.3,2321.05,2400.0,2406.5,2382.78,190618,45420113040000.0,10642.0,99970,0.5245000000000001
2017-05-10,DALMIABHA,EQ,2406.5,2416.3,2426.0,2341.55,2368.1,2367.9,2383.29,154565,36837335365000.0,7841.0,51287,0.3318
2017-05-11,DALMIABHA,EQ,2367.9,2435.0,2572.95,2423.05,2511.0,2522.4,2498.87,741635,185325160915000.0,34164.0,224935,0.3033
2017-05-12,DALMIABHA,EQ,2522.4,2518.0,2572.4,2451.05,2515.1,2525.75,2510.16,191753,48133147425000.0,11578.0,73702,0.38439999999999996
2017-05-15,DALMIABHA,EQ,2525.75,2530.3,2624.45,2525.0,2527.0,2529.85,2560.71,313987,80403041380000.0,16442.0,162741,0.5183
2017-05-16,DALMIABHA,EQ,2529.85,2527.0,2600.0,2527.0,2580.0,2576.25,2571.6,138918,35724154770000.0,7657.0,52021,0.37450000000000006
2017-05-17,DALMIABHA,EQ,2576.25,2575.0,2589.0,2527.0,2536.0,2541.45,2555.58,69624,17792939500000.0,3129.0,24768,0.3557
2017-05-18,DALMIABHA,EQ,2541.45,2505.0,2523.8,2423.45,2435.0,2444.95,2470.71,139505,34467677085000.004,7942.0,65986,0.473
2017-05-19,DALMIABHA,EQ,2444.95,2444.95,2499.0,2404.05,2440.0,2426.3,2442.55,83035,20281702845000.0,7625.0,24171,0.2911
2017-05-22,DALMIABHA,EQ,2426.3,2456.95,2465.95,2362.05,2370.0,2373.8,2406.8,104146,25065809135000.0,6108.0,63301,0.6078
2017-05-23,DALMIABHA,EQ,2373.8,2355.75,2448.9,2299.5,2343.1,2365.95,2375.01,189435,44991015270000.0,11015.0,83081,0.4386
2017-05-24,DALMIABHA,EQ,2365.95,2365.3,2422.4,2322.15,2333.3,2333.05,2371.04,96476,22874891640000.0,6703.0,35647,0.36950000000000005
2017-05-25,DALMIABHA,EQ,2333.05,2325.0,2399.65,2309.55,2391.9,2375.05,2367.78,130486,30896249489999.996,5999.0,62000,0.47509999999999997
2017-05-26,DALMIABHA,EQ,2375.05,2404.0,2480.0,2364.55,2468.9,2461.3,2437.2,139160,33916031500000.0,10182.0,62942,0.4523
2017-05-29,DALMIABHA,EQ,2461.3,2490.0,2516.9,2385.55,2399.0,2392.85,2431.51,80859,19660970610000.0,6906.0,29183,0.36090000000000005
2017-05-30,DALMIABHA,EQ,2392.85,2402.95,2429.9,2365.55,2423.0,2419.25,2410.75,95713,23074008785000.0,6286.0,34483,0.3603
2017-05-31,DALMIABHA,EQ,2419.25,2392.5,2450.65,2392.5,2431.0,2431.35,2434.82,94083,22907533900000.0,6193.0,45092,0.4793
2017-06-01,DALMIABHA,EQ,2431.35,2448.0,2455.45,2375.55,2424.85,2421.3,2418.69,61795,14946277185000.0,5536.0,20419,0.33039999999999997
2017-06-02,DALMIABHA,EQ,2421.3,2439.95,2452.4,2406.3,2428.0,2427.6,2429.35,51361,12477401855000.0,3913.0,15060,0.2932
2017-06-05,DALMIABHA,EQ,2427.6,2439.0,2459.0,2400.0,2413.0,2415.05,2423.15,74706,18102404025000.0,4574.0,36107,0.4833
2017-06-06,DALMIABHA,EQ,2415.05,2435.0,2440.0,2353.0,2380.0,2379.4,2379.91,99165,23600342210000.0,7461.0,61351,0.6187
2017-06-07,DALMIABHA,EQ,2379.4,2379.9,2415.5,2361.5,2389.0,2379.85,2384.67,68986,16450871235000.0,6114.0,32920,0.4772
2017-06-08,DALMIABHA,EQ,2379.85,2371.0,2438.3,2361.0,2413.1,2417.45,2404.9,98398,23663698915000.0,7765.0,46768,0.4753
2017-06-09,DALMIABHA,EQ,2417.45,2401.2,2476.0,2390.1,2473.95,2463.15,2439.67,97527,23793363985000.0,5921.0,33349,0.3419
2017-06-12,DALMIABHA,EQ,2463.15,2459.0,2493.25,2445.1,2476.95,2479.45,2471.08,95304,23550407835000.0,6712.0,48480,0.5086999999999999
2017-06-13,DALMIABHA,EQ,2479.45,2480.0,2509.0,2444.0,2453.0,2465.55,2486.32,117550,29226636775000.0,6876.0,60639,0.5159
2017-06-14,DALMIABHA,EQ,2465.55,2460.3,2482.35,2428.65,2453.0,2468.55,2461.85,44235,10890010500000.0,4793.0,18696,0.4227
2017-06-15,DALMIABHA,EQ,2468.55,2450.0,2521.9,2446.2,2479.0,2483.6,2486.39,92584,23020029180000.0,6793.0,37469,0.4047
2017-06-16,DALMIABHA,EQ,2483.6,2490.0,2506.65,2447.25,2467.3,2467.1,2473.56,89185,22060415540000.0,3551.0,46769,0.5244
2017-06-19,DALMIABHA,EQ,2467.1,2475.0,2556.45,2469.9,2544.8,2548.7,2522.54,116337,29346437039999.996,7961.0,57098,0.4908
2017-06-20,DALMIABHA,EQ,2548.7,2556.7,2581.4,2535.25,2547.85,2549.85,2561.59,118069,30244435275000.0,8872.0,60836,0.5153
2017-06-21,DALMIABHA,EQ,2549.85,2565.9,2570.0,2503.05,2540.0,2534.0,2538.38,55313,14040562990000.0,5461.0,18491,0.3343
2017-06-22,DALMIABHA,EQ,2534.0,2520.0,2555.9,2488.0,2492.0,2507.25,2531.02,40598,10275422160000.0,3586.0,18677,0.46
2017-06-23,DALMIABHA,EQ,2507.25,2501.0,2517.0,2435.0,2475.0,2473.95,2473.57,55673,13771089985000.0,4618.0,20662,0.3711
2017-06-27,DALMIABHA,EQ,2473.95,2475.0,2499.95,2343.95,2365.0,2378.7,2400.52,99687,23930052660000.0,7297.0,38900,0.39020000000000005
2017-06-28,DALMIABHA,EQ,2378.7,2380.0,2441.35,2350.95,2435.0,2429.5,2393.52,89307,21375766340000.0,5118.0,42190,0.47240000000000004
2017-06-29,DALMIABHA,EQ,2429.5,2439.5,2455.0,2404.0,2415.6,2415.7,2424.51,86453,20960588095000.0,5682.0,38751,0.4482
2017-06-30,DALMIABHA,EQ,2415.7,2385.0,2495.6,2380.5,2480.0,2469.7,2452.27,121619,29824249555000.0,5516.0,87078,0.716
2017-07-03,DALMIABHA,EQ,2469.7,2469.7,2539.8,2457.05,2522.0,2525.85,2494.67,79584,19853581035000.0,6933.0,33591,0.42210000000000003
2017-07-04,DALMIABHA,EQ,2525.85,2530.0,2604.35,2512.55,2597.0,2596.6,2561.16,114159,29237946680000.0,9190.0,56790,0.4975
2017-07-05,DALMIABHA,EQ,2596.6,2599.0,2645.0,2590.25,2612.0,2608.5,2619.73,120020,31441958510000.004,13357.0,46816,0.3901
2017-07-06,DALMIABHA,EQ,2608.5,2618.7,2618.7,2571.6,2582.1,2590.1,2587.96,69827,18070970755000.0,4757.0,37598,0.5384000000000001
2017-07-07,DALMIABHA,EQ,2590.1,2589.7,2610.35,2551.1,2570.0,2568.65,2579.13,51238,13214951730000.0,5089.0,20567,0.40140000000000003
2017-07-10,DALMIABHA,EQ,2568.65,2650.0,2650.0,2584.75,2615.05,2618.95,2611.58,10599,2768012015000.0,653.0,7067,0.6668000000000001
2017-07-11,DALMIABHA,EQ,2618.95,2616.9,2678.0,2615.7,2654.9,2647.0,2655.52,551993,146582651900000.0,9649.0,450678,0.8165000000000001
2017-07-12,DALMIABHA,EQ,2647.0,2636.0,2689.0,2636.0,2665.1,2663.25,2667.46,49162,13113782720000.0,3653.0,11537,0.2347
2017-07-13,DALMIABHA,EQ,2663.25,2677.0,2717.9,2660.45,2713.95,2708.8,2689.25,216514,58226092025000.0,12235.0,143008,0.6605
2017-07-14,DALMIABHA,EQ,2708.8,2717.0,2774.9,2693.0,2741.05,2742.95,2742.11,144473,39616058160000.0,7251.0,97745,0.6766
2017-07-17,DALMIABHA,EQ,2742.95,2769.9,2779.75,2720.1,2745.05,2750.65,2753.62,177566,48894994715000.0,8586.0,130103,0.7327
