Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-13,AXISBANK,EQ,561.0,563.7,563.7,551.1,554.6,556.85,556.7,6365885,354389189320000.0,84162.0,3384104,0.5316
2016-07-14,AXISBANK,EQ,556.85,555.75,561.7,553.6,560.0,560.25,558.89,4020476,224701693435000.0,59328.0,1957525,0.4869
2016-07-15,AXISBANK,EQ,560.25,556.15,570.45,556.0,565.25,565.05,565.15,6247207,353058507715000.0,106394.0,2860218,0.45780000000000004
2016-07-18,AXISBANK,EQ,565.05,570.0,576.8,569.0,569.95,571.0,572.94,6641864,380536521095000.0,112189.0,3709873,0.5586
2016-07-19,AXISBANK,EQ,571.0,570.7,573.85,563.85,566.0,565.45,567.67,5547223,314898301065000.0,90367.0,3208351,0.5784
2016-07-20,AXISBANK,EQ,565.45,563.3,567.85,555.85,556.0,558.25,561.02,5258296,295000482590000.0,75390.0,2853272,0.5426
2016-07-21,AXISBANK,EQ,558.25,557.9,557.9,535.55,536.95,538.05,545.29,9416152,513457673160000.06,165899.0,5205475,0.5528000000000001
2016-07-22,AXISBANK,EQ,538.05,537.95,545.3,532.9,537.0,537.7,538.93,8134377,438386136145000.0,105607.0,3525953,0.4335
2016-07-25,AXISBANK,EQ,537.7,518.5,540.0,518.5,539.7,538.1,531.34,15701682,834293391830000.0,256884.0,6654702,0.4238
2016-07-26,AXISBANK,EQ,538.1,539.7,559.2,535.45,552.0,553.8,549.99,11437473,629044222835000.0,142242.0,5499494,0.4808
2016-07-27,AXISBANK,EQ,553.8,553.85,558.1,543.45,548.05,548.85,548.44,7787071,427077407850000.0,111123.0,3652332,0.469
2016-07-28,AXISBANK,EQ,548.85,548.1,553.35,538.05,545.55,543.85,543.65,12174235,661857967185000.0,89784.0,7987558,0.6561
2016-07-29,AXISBANK,EQ,543.85,542.5,551.8,542.5,545.75,546.15,547.29,4861274,266051552140000.0,55084.0,2646699,0.5444
2016-08-01,AXISBANK,EQ,546.15,546.25,557.7,546.25,550.55,550.55,552.1,7026398,387924587475000.0,125880.0,3792554,0.5398
2016-08-02,AXISBANK,EQ,550.55,552.0,555.6,547.1,551.0,549.65,551.56,5749264,317106676060000.0,73102.0,3331716,0.5795
2016-08-03,AXISBANK,EQ,549.65,549.65,552.95,540.85,549.15,549.35,547.14,6489800,355080418290000.0,71428.0,3345992,0.5156000000000001
2016-08-04,AXISBANK,EQ,549.35,551.9,556.0,544.65,548.6,547.5,549.66,5769753,317138601690000.0,65323.0,3188657,0.5527000000000001
2016-08-05,AXISBANK,EQ,547.5,552.4,569.0,550.55,564.55,567.25,563.02,8030392,452128796789999.94,123814.0,4105390,0.5112
2016-08-08,AXISBANK,EQ,567.25,568.45,572.4,565.25,570.35,571.15,569.28,7360104,418992716555000.0,101992.0,5027303,0.6829999999999999
2016-08-09,AXISBANK,EQ,571.15,570.5,576.0,566.7,574.3,574.1,572.15,7958291,455333439845000.0,90178.0,4999156,0.6282
2016-08-10,AXISBANK,EQ,574.1,574.05,575.3,563.0,568.0,567.9,567.03,6611328,374884588100000.0,86043.0,4349420,0.6579
2016-08-11,AXISBANK,EQ,567.9,564.25,574.9,564.25,570.55,569.75,570.59,5098948,290943305365000.0,68998.0,2587132,0.5074000000000001
2016-08-12,AXISBANK,EQ,569.75,569.85,593.2,569.8,589.55,591.0,585.35,13209690,773225464340000.0,140160.0,9428084,0.7137000000000001
2016-08-16,AXISBANK,EQ,591.0,593.95,593.95,580.0,582.95,583.3,584.9,11126973,650819525050000.0,147521.0,7738398,0.6955
2016-08-17,AXISBANK,EQ,583.3,588.2,598.0,585.2,588.55,589.5,592.06,9879769,584944244775000.0,182788.0,6375172,0.6453
2016-08-18,AXISBANK,EQ,589.5,591.1,597.3,590.8,593.95,593.15,594.62,12089285,718847739190000.0,115582.0,9070765,0.7503000000000001
2016-08-19,AXISBANK,EQ,593.15,595.4,597.6,586.1,588.0,588.55,590.84,9209878,544156327660000.06,118681.0,6638031,0.7208
2016-08-22,AXISBANK,EQ,588.55,589.9,589.95,579.4,581.6,580.25,582.66,9499230,553482228145000.0,184168.0,7175674,0.7554000000000001
2016-08-23,AXISBANK,EQ,580.25,581.25,585.0,580.1,582.9,582.5,582.64,6963978,405746545795000.0,102503.0,5364769,0.7704000000000001
2016-08-24,AXISBANK,EQ,582.5,584.85,584.85,578.65,584.0,583.4,581.79,5835501,339501717870000.0,74725.0,3834141,0.657
2016-08-25,AXISBANK,EQ,583.4,586.8,594.0,585.0,586.0,586.55,588.73,17177795,1011303846125000.0,188147.0,12892965,0.7506
2016-08-26,AXISBANK,EQ,586.55,586.5,589.0,580.3,586.75,586.4,584.69,7531289,440349723414999.94,125856.0,5547570,0.7366
2016-08-29,AXISBANK,EQ,586.4,586.4,597.0,586.0,590.1,589.15,591.52,12461059,737094720850000.0,176953.0,9431696,0.7569
2016-08-30,AXISBANK,EQ,589.15,592.0,599.25,588.55,591.55,591.15,593.14,11834475,701945314745000.0,152837.0,8467211,0.7155
2016-08-31,AXISBANK,EQ,591.15,591.5,603.85,580.7,595.85,596.85,595.61,120541914,7179550363320000.0,366475.0,94901165,0.7873000000000001
2016-09-01,AXISBANK,EQ,596.85,597.05,603.0,592.0,597.5,596.65,597.21,10204784,609435551790000.0,140305.0,5627207,0.5514
2016-09-02,AXISBANK,EQ,596.65,597.7,602.0,594.25,599.25,599.2,597.89,7279782,435251252050000.0,158108.0,4828241,0.6631999999999999
2016-09-06,AXISBANK,EQ,599.2,602.5,637.8,602.5,636.8,635.9,624.0,15252302,951739970279999.9,214315.0,7683818,0.5038
2016-09-07,AXISBANK,EQ,635.9,637.75,638.3,622.5,626.15,625.1,630.49,11869960,748386890325000.0,138531.0,7541891,0.6354
2016-09-08,AXISBANK,EQ,625.1,626.0,634.0,619.75,628.9,629.35,626.25,8039571,503475800120000.0,146856.0,4395944,0.5468000000000001
2016-09-09,AXISBANK,EQ,629.35,615.1,624.7,611.7,613.55,613.1,617.34,9795054,604687332910000.0,118963.0,6237062,0.6368
2016-09-12,AXISBANK,EQ,613.1,597.8,601.85,588.4,594.5,592.1,592.9,8471237,502255683330000.0,114963.0,5120447,0.6045
2016-09-14,AXISBANK,EQ,592.1,593.0,604.65,590.45,603.65,601.8,597.95,5915220,353698944355000.0,112520.0,3111294,0.526
2016-09-15,AXISBANK,EQ,601.8,601.05,603.0,583.3,590.0,588.75,589.07,7145326,420912843255000.0,89350.0,3939813,0.5514
2016-09-16,AXISBANK,EQ,588.75,592.25,612.4,592.25,599.95,602.2,602.69,19309804,1163773190215000.0,145696.0,12178189,0.6307
2016-09-19,AXISBANK,EQ,602.2,603.0,606.0,592.85,595.0,594.35,597.67,5311980,317480882655000.0,85817.0,2764705,0.5205
2016-09-20,AXISBANK,EQ,594.35,598.8,599.0,589.15,594.5,592.95,592.48,4538973,268926662130000.03,80000.0,2263922,0.4988
2016-09-21,AXISBANK,EQ,592.95,596.5,600.35,594.5,599.0,598.9,597.97,5480087,327691187985000.0,89714.0,2935190,0.5356000000000001
2016-09-22,AXISBANK,EQ,598.9,610.0,612.0,590.0,590.1,591.8,597.41,10205715,609696018110000.0,108120.0,5206315,0.5101
2016-09-23,AXISBANK,EQ,591.8,595.6,596.1,555.7,556.45,557.45,567.55,30222177,1715256465605000.0,307475.0,18776848,0.6213000000000001
2016-09-26,AXISBANK,EQ,557.45,559.1,560.0,545.3,547.0,547.4,551.0,14880674,819931150570000.0,186630.0,8199582,0.551
2016-09-27,AXISBANK,EQ,547.4,551.0,554.25,538.7,543.2,541.0,547.15,9085199,497098420950000.0,132412.0,4658721,0.5128
2016-09-28,AXISBANK,EQ,541.0,543.15,550.65,540.5,549.3,549.1,546.9,10240083,560032861735000.06,160273.0,4698315,0.45880000000000004
2016-09-29,AXISBANK,EQ,549.1,554.45,554.85,523.45,541.0,539.3,539.11,16581655,893929193520000.1,151205.0,7354389,0.4435
2016-09-30,AXISBANK,EQ,539.3,535.0,547.15,530.6,543.0,541.35,540.33,5781645,312398382280000.0,85637.0,1962157,0.3394
2016-10-03,AXISBANK,EQ,541.35,542.95,552.3,542.9,550.0,550.9,549.39,5276340,289875877490000.0,90647.0,2463149,0.4668
2016-10-04,AXISBANK,EQ,550.9,553.0,553.35,541.0,548.0,546.6,547.02,5690321,311270499415000.0,64609.0,2104564,0.36979999999999996
2016-10-05,AXISBANK,EQ,546.6,550.0,550.65,533.25,534.0,535.7,540.07,8222912,444096586220000.0,123343.0,4359344,0.5301
2016-10-06,AXISBANK,EQ,535.7,531.7,535.0,524.05,533.5,530.8,529.25,10646794,563477264810000.0,151377.0,6084966,0.5715
2016-10-07,AXISBANK,EQ,530.8,530.0,539.4,530.0,533.75,533.85,534.84,7702773,411973840215000.0,87759.0,3478947,0.4516
2016-10-10,AXISBANK,EQ,533.85,538.0,538.75,530.3,532.5,531.55,533.48,3261598,174000425375000.0,49483.0,1227188,0.3763
2016-10-13,AXISBANK,EQ,531.55,529.0,529.9,513.2,517.4,518.8,522.82,10008090,523244393645000.0,123341.0,6161927,0.6157
2016-10-14,AXISBANK,EQ,518.8,521.0,525.0,516.8,521.55,520.65,520.19,4314775,224451867844999.97,73939.0,1819447,0.4217
2016-10-17,AXISBANK,EQ,520.65,524.15,533.8,517.1,518.85,519.0,525.32,7930102,416580739870000.0,94658.0,2794885,0.35240000000000005
2016-10-18,AXISBANK,EQ,519.0,523.9,534.05,518.4,532.85,532.45,525.65,13532992,711358906390000.0,131266.0,7916625,0.585
2016-10-19,AXISBANK,EQ,532.45,535.65,542.0,529.1,535.1,535.55,536.0,10754624,576449122330000.0,108743.0,5253888,0.48850000000000005
2016-10-20,AXISBANK,EQ,535.55,537.1,544.85,536.0,540.0,540.05,540.52,6969699,376728710835000.0,78551.0,3118038,0.4474
2016-10-21,AXISBANK,EQ,540.05,538.7,539.2,524.2,525.5,526.1,527.79,6526349,344453142245000.0,90737.0,2488603,0.38130000000000003
2016-10-24,AXISBANK,EQ,526.1,529.45,530.0,517.55,521.8,521.55,521.43,10660533,555871780520000.0,145043.0,5867678,0.5504
2016-10-25,AXISBANK,EQ,521.55,520.9,531.5,520.1,530.5,529.1,526.97,7356952,387688062240000.0,75959.0,3278884,0.4457
2016-10-26,AXISBANK,EQ,529.1,499.0,502.0,484.5,485.25,487.55,489.96,38780250,1900094295545000.0,498492.0,21820377,0.5627000000000001
2016-10-27,AXISBANK,EQ,487.55,485.0,489.6,477.3,487.0,485.65,484.35,17198496,833002426520000.0,157471.0,10607950,0.6168
2016-10-28,AXISBANK,EQ,485.65,486.9,494.0,484.55,487.0,486.9,487.97,12688495,619163679745000.0,199989.0,7890488,0.6219
2016-10-30,AXISBANK,EQ,486.9,490.0,491.0,486.2,486.8,487.7,488.62,937701,45817926470000.0,15648.0,391825,0.4179
2016-11-01,AXISBANK,EQ,487.7,488.05,488.05,474.45,475.1,475.8,479.42,10425548,499825489975000.0,218825.0,6721949,0.6448
2016-11-02,AXISBANK,EQ,475.8,469.8,480.5,468.1,476.05,476.8,474.09,9885845,468673212050000.0,162240.0,3729381,0.3772
2016-11-03,AXISBANK,EQ,476.8,475.5,479.8,473.65,476.0,475.85,476.39,6631504,315921342675000.0,94111.0,3750328,0.5655
2016-11-04,AXISBANK,EQ,475.85,474.4,485.7,474.2,478.0,478.7,480.31,10868004,522000945320000.0,180881.0,5743532,0.5285
2016-11-07,AXISBANK,EQ,478.7,484.75,489.45,482.05,483.9,485.4,485.62,6990315,339462821670000.0,111500.0,4286375,0.6132
2016-11-08,AXISBANK,EQ,485.4,487.05,492.45,483.25,491.55,490.85,488.75,7460548,364635223395000.0,134537.0,4625343,0.62
2016-11-09,AXISBANK,EQ,490.85,459.0,493.95,458.95,489.3,487.55,481.28,12824970,617234355155000.0,140953.0,6089286,0.4748
2016-11-10,AXISBANK,EQ,487.55,494.0,513.6,494.0,507.5,506.95,506.2,11433458,578757557855000.0,171997.0,4887757,0.4275
2016-11-11,AXISBANK,EQ,506.95,505.0,512.7,495.0,495.45,498.75,501.18,7085764,355124565635000.0,85219.0,2590609,0.36560000000000004
2016-11-15,AXISBANK,EQ,498.75,498.0,503.0,476.75,480.05,479.3,487.86,11822835,576791941035000.0,176133.0,6459920,0.5464
2016-11-16,AXISBANK,EQ,479.3,486.85,487.35,470.1,471.85,472.7,478.1,10704594,511786086635000.06,143471.0,6143673,0.5739
2016-11-17,AXISBANK,EQ,472.7,474.35,484.4,471.35,475.0,474.1,478.07,10250008,490025092730000.0,144165.0,6443950,0.6287
2016-11-18,AXISBANK,EQ,474.1,478.0,478.9,472.0,473.0,473.45,474.81,4572569,217110722705000.03,73638.0,1952821,0.42710000000000004
2016-11-21,AXISBANK,EQ,473.45,475.9,476.5,463.05,466.7,465.7,468.05,6217176,290997444655000.0,112722.0,2783302,0.44770000000000004
2016-11-22,AXISBANK,EQ,465.7,468.05,475.5,458.05,474.65,470.75,465.59,7313923,340529856665000.0,130687.0,3782737,0.5172
2016-11-23,AXISBANK,EQ,470.75,475.0,482.55,469.15,479.0,480.5,477.29,6477616,309168817400000.0,129650.0,3401491,0.5251
2016-11-24,AXISBANK,EQ,480.5,479.7,479.7,466.05,469.0,468.2,471.4,8199524,386529105630000.0,128517.0,4884748,0.5957
2016-11-25,AXISBANK,EQ,468.2,472.25,473.0,465.3,471.15,471.2,469.49,4674455,219460973294999.97,99098.0,1857864,0.3975
2016-11-28,AXISBANK,EQ,471.2,464.0,477.6,461.15,472.75,472.9,470.06,8268812,388687242555000.0,180208.0,4451681,0.5384000000000001
2016-11-29,AXISBANK,EQ,472.9,473.0,475.6,463.0,465.7,464.65,469.18,7612624,357166636690000.0,112671.0,4437354,0.5829
2016-11-30,AXISBANK,EQ,464.65,465.0,471.0,462.05,469.85,469.85,466.73,13575386,633599832210000.0,178067.0,9098082,0.6702
2016-12-01,AXISBANK,EQ,469.85,474.0,474.45,464.3,465.0,466.05,467.42,7451748,348312000540000.0,132985.0,4461449,0.5987
2016-12-02,AXISBANK,EQ,466.05,466.9,466.9,458.0,459.6,459.95,462.44,6381901,295127088200000.0,120009.0,2767908,0.4337
2016-12-05,AXISBANK,EQ,459.95,457.7,464.7,455.8,461.3,460.75,459.97,4995436,229776320185000.0,77514.0,1838815,0.36810000000000004
2016-12-06,AXISBANK,EQ,460.75,461.8,463.2,454.35,454.75,455.95,458.29,5465618,250481378305000.03,93769.0,2913461,0.5331
2016-12-07,AXISBANK,EQ,455.95,457.85,457.85,441.25,447.0,447.1,452.47,7558363,341994861345000.0,109401.0,3230309,0.4274
2016-12-08,AXISBANK,EQ,447.1,449.9,452.85,447.4,449.1,449.35,450.58,7629221,343754356890000.0,125644.0,4897248,0.6419
2016-12-09,AXISBANK,EQ,449.35,451.7,458.0,445.55,455.65,456.4,452.06,7780448,351725474975000.0,120526.0,3924030,0.5043
2016-12-12,AXISBANK,EQ,456.4,445.0,452.0,444.1,444.8,445.1,447.69,6849079,306625854460000.0,105313.0,3134111,0.4576
2016-12-13,AXISBANK,EQ,445.1,445.8,454.45,442.3,453.5,452.95,447.94,8404874,376486782720000.0,112381.0,5354569,0.6371
2016-12-14,AXISBANK,EQ,452.95,454.65,469.8,454.0,466.55,467.2,464.47,12775149,593364492190000.0,166025.0,6693147,0.5239
2016-12-15,AXISBANK,EQ,467.2,459.1,479.4,459.1,478.75,478.1,473.37,18021627,853089986925000.0,215450.0,9692278,0.5378000000000001
2016-12-16,AXISBANK,EQ,478.1,479.5,480.7,468.7,471.3,472.8,473.46,20477361,969517742865000.0,177223.0,12208096,0.5962
2016-12-19,AXISBANK,EQ,472.8,469.5,472.75,466.45,468.9,467.6,468.59,3735250,175028717490000.0,62844.0,1753514,0.46950000000000003
2016-12-20,AXISBANK,EQ,467.6,469.0,469.7,460.45,462.4,461.65,463.46,4836019,224129241515000.0,68088.0,2793150,0.5776
2016-12-21,AXISBANK,EQ,461.65,463.55,465.8,455.1,455.8,457.7,461.28,4454408,205470948260000.0,77905.0,2744379,0.6161
2016-12-22,AXISBANK,EQ,457.7,455.8,455.8,445.05,450.7,447.55,448.56,6540181,293365754640000.0,94304.0,4235388,0.6476000000000001
2016-12-23,AXISBANK,EQ,447.55,448.0,449.35,436.0,436.2,438.1,441.77,9018273,398402376855000.0,118922.0,5838899,0.6475
2016-12-26,AXISBANK,EQ,438.1,435.1,435.85,427.0,430.95,432.0,431.04,4494204,193719825650000.0,66213.0,1824907,0.4061
2016-12-27,AXISBANK,EQ,432.0,431.1,438.9,431.1,435.8,437.65,435.64,4694669,204518005475000.0,90729.0,2673274,0.5694
2016-12-28,AXISBANK,EQ,437.65,439.7,448.25,438.0,438.7,440.05,442.82,5072550,224625131750000.0,80818.0,1948871,0.38420000000000004
2016-12-29,AXISBANK,EQ,440.05,442.0,445.9,437.7,445.9,444.25,442.37,6082573,269077573100000.0,148525.0,3126070,0.5139
2016-12-30,AXISBANK,EQ,444.25,445.5,452.2,445.05,450.3,449.95,450.18,4616817,207838735470000.0,87570.0,2532353,0.5485
2017-01-02,AXISBANK,EQ,449.95,451.4,452.0,441.25,447.0,447.75,446.18,3054394,136280009934999.98,39650.0,822758,0.26940000000000003
2017-01-03,AXISBANK,EQ,447.75,449.6,457.8,443.5,454.95,455.25,453.44,4621782,209571606940000.0,55775.0,1658363,0.3588
2017-01-04,AXISBANK,EQ,455.25,455.0,460.0,451.95,454.1,453.1,455.06,3703873,168547227050000.0,49980.0,1457227,0.3934
2017-01-05,AXISBANK,EQ,453.1,454.6,463.9,453.25,457.1,458.05,458.46,5829373,267252820690000.0,93787.0,2889776,0.49570000000000003
2017-01-06,AXISBANK,EQ,458.05,459.7,461.8,454.05,454.4,455.2,457.22,4431212,202604801520000.0,58851.0,1668064,0.3764
2017-01-09,AXISBANK,EQ,455.2,456.9,459.35,451.55,453.2,452.75,454.96,2690456,122404827400000.0,38066.0,934640,0.34740000000000004
2017-01-10,AXISBANK,EQ,452.75,455.5,456.05,424.4,447.8,447.35,446.88,9436151,421684968350000.0,93174.0,2962535,0.314
2017-01-11,AXISBANK,EQ,447.35,451.85,457.55,448.2,452.5,453.6,452.99,5678047,257211398675000.0,90411.0,2241633,0.3948
2017-01-12,AXISBANK,EQ,453.6,454.2,461.4,452.6,455.8,455.2,456.91,5106342,233315150290000.0,74165.0,2380973,0.46630000000000005
2017-01-13,AXISBANK,EQ,455.2,457.0,475.2,455.2,472.0,472.8,469.33,12693510,595741222100000.0,161048.0,6177412,0.4867
2017-01-16,AXISBANK,EQ,472.8,472.5,480.5,468.3,477.2,477.25,476.54,7430300,354082241330000.0,91629.0,3379810,0.4549
2017-01-17,AXISBANK,EQ,477.25,477.3,488.2,476.95,485.6,487.2,483.42,11331156,547765578260000.06,151267.0,6934887,0.612
2017-01-18,AXISBANK,EQ,487.2,487.15,491.7,483.25,487.0,488.5,487.69,8789347,428650634675000.0,110773.0,4969540,0.5654
2017-01-19,AXISBANK,EQ,488.5,486.7,487.9,479.3,480.7,483.8,483.72,7688347,371903559820000.0,116459.0,3365494,0.43770000000000003
2017-01-20,AXISBANK,EQ,483.8,458.0,461.4,448.0,448.7,450.75,455.0,30189779,1373636957060000.0,356406.0,15072926,0.4993
2017-01-23,AXISBANK,EQ,450.75,445.25,448.95,441.1,445.0,445.0,444.75,16502895,733974239895000.0,146987.0,10565074,0.6402
2017-01-24,AXISBANK,EQ,445.0,447.8,452.55,445.3,452.0,451.25,449.0,7103963,318964618895000.0,128370.0,4197478,0.5909000000000001
2017-01-25,AXISBANK,EQ,451.25,452.0,465.1,452.0,464.4,463.55,460.92,14328065,660412341605000.0,189669.0,8509281,0.5939
2017-01-27,AXISBANK,EQ,463.55,465.25,478.85,465.25,472.0,472.85,474.24,8821164,418337088215000.0,135755.0,5097039,0.5778
2017-01-30,AXISBANK,EQ,472.85,472.0,476.6,470.85,471.45,471.9,473.44,4525720,214265245205000.0,70528.0,2653495,0.5863
2017-01-31,AXISBANK,EQ,471.9,472.0,472.0,464.3,466.0,466.0,466.74,10629001,496101959035000.06,106673.0,8600223,0.8090999999999999
2017-02-01,AXISBANK,EQ,466.0,467.75,479.9,460.0,475.8,475.65,471.68,8340303,393393500720000.0,100129.0,4571977,0.5482
2017-02-02,AXISBANK,EQ,475.65,476.25,486.0,473.35,483.0,482.55,482.87,7557596,364931386275000.0,103188.0,4066127,0.538
2017-02-03,AXISBANK,EQ,482.55,483.7,492.5,480.15,489.9,490.7,487.58,7134563,347868402905000.0,77751.0,3474987,0.48710000000000003
2017-02-06,AXISBANK,EQ,490.7,494.75,500.2,492.0,499.0,498.3,496.6,8575116,425837081135000.0,79040.0,5473532,0.6383
2017-02-07,AXISBANK,EQ,498.3,498.4,499.7,490.6,491.45,493.4,495.04,5242366,259515987635000.0,67926.0,2362038,0.45060000000000006
2017-02-08,AXISBANK,EQ,493.4,492.4,492.7,481.85,488.75,487.6,486.5,9694192,471621565125000.0,119025.0,5749613,0.5931000000000001
2017-02-09,AXISBANK,EQ,487.6,491.0,494.55,482.95,486.55,485.25,488.05,7938519,387437574780000.0,82218.0,4695940,0.5915
2017-02-10,AXISBANK,EQ,485.25,489.75,492.5,486.2,488.75,488.9,489.07,10345868,505988499430000.0,103877.0,7925879,0.7661
2017-02-13,AXISBANK,EQ,488.9,492.7,493.85,486.75,490.95,490.3,490.37,6626404,324937474270000.0,101009.0,3730306,0.5629
2017-02-14,AXISBANK,EQ,490.3,490.3,491.45,482.1,486.3,486.9,485.87,4089031,198673675190000.0,60672.0,2169324,0.5305
2017-02-15,AXISBANK,EQ,486.9,488.0,493.45,483.8,489.0,488.2,488.31,6242589,304830082600000.0,87387.0,3441356,0.5513
2017-02-16,AXISBANK,EQ,488.2,487.7,494.35,486.55,493.2,493.15,490.87,5218900,256178003269999.97,71174.0,2937519,0.5629
2017-02-17,AXISBANK,EQ,493.15,501.0,504.0,487.4,488.95,489.1,495.54,12983330,643381656795000.0,98317.0,7504264,0.578
2017-02-20,AXISBANK,EQ,489.1,489.4,490.65,479.65,479.9,481.05,484.89,5840632,283205508340000.0,67635.0,3577547,0.6125
2017-02-21,AXISBANK,EQ,481.05,481.9,509.05,481.2,506.75,504.35,493.14,16440027,810718096205000.0,134791.0,7818503,0.4756
2017-02-22,AXISBANK,EQ,504.35,508.5,528.05,507.8,524.2,525.3,519.18,20167381,1047057114229999.9,266431.0,8877589,0.44020000000000004
2017-02-23,AXISBANK,EQ,525.3,525.0,530.0,518.05,524.55,528.15,525.35,10360480,544284013670000.0,154412.0,5690909,0.5493
2017-02-27,AXISBANK,EQ,528.15,527.9,527.9,507.3,509.1,508.95,513.5,7372140,378556729715000.0,112788.0,3578982,0.4855
2017-02-28,AXISBANK,EQ,508.95,509.4,512.5,504.6,506.0,506.65,507.87,5799421,294533173805000.0,105184.0,2996636,0.5167
2017-03-01,AXISBANK,EQ,506.65,511.0,522.0,510.15,514.0,513.4,516.4,7624002,393703670905000.0,100320.0,3143214,0.4123
2017-03-02,AXISBANK,EQ,513.4,515.1,519.8,503.7,507.5,506.3,512.26,7112655,364349754615000.0,122474.0,3667886,0.5157
2017-03-03,AXISBANK,EQ,506.3,507.25,515.0,506.25,513.6,512.9,510.67,3965255,202491862755000.0,64578.0,1966326,0.49590000000000006
2017-03-06,AXISBANK,EQ,512.9,514.7,520.8,512.3,518.55,518.65,517.28,6994407,361809680670000.0,109431.0,4318810,0.6175
2017-03-07,AXISBANK,EQ,518.65,519.0,519.9,509.25,512.0,511.8,512.32,6043543,309621167390000.0,113256.0,4118438,0.6815000000000001
2017-03-08,AXISBANK,EQ,511.8,504.6,512.8,500.25,512.05,510.15,506.51,8850848,448300266925000.0,115528.0,4905726,0.5543
2017-03-09,AXISBANK,EQ,510.15,509.6,519.55,506.5,516.15,516.4,515.55,8560015,441309043005000.0,121362.0,4557341,0.5324
2017-03-10,AXISBANK,EQ,516.4,519.2,520.0,513.0,515.25,515.9,515.76,5494130,283363551585000.0,96693.0,2929411,0.5332
2017-03-14,AXISBANK,EQ,515.9,524.9,525.65,509.55,511.0,510.9,518.2,7975713,413304101740000.0,110015.0,4427875,0.5552
2017-03-15,AXISBANK,EQ,510.9,514.7,515.8,509.05,511.75,511.7,512.4,6248549,320175879810000.0,78589.0,3845361,0.6154000000000001
2017-03-16,AXISBANK,EQ,511.7,513.0,516.8,511.3,513.05,513.65,513.91,5362177,275565108694999.97,83616.0,3445524,0.6426000000000001
2017-03-17,AXISBANK,EQ,513.65,515.3,519.0,511.7,515.45,517.15,516.74,20296836,1048824243565000.0,132707.0,13276614,0.6541
2017-03-20,AXISBANK,EQ,517.15,518.0,518.25,501.3,502.5,502.85,506.33,4932998,249774689400000.0,67190.0,2233715,0.45280000000000004
2017-03-21,AXISBANK,EQ,502.85,498.75,500.0,486.05,489.0,488.3,490.2,11017752,540095032314999.94,151010.0,6532415,0.5929
2017-03-22,AXISBANK,EQ,488.3,485.0,502.4,484.0,485.5,485.45,492.74,12685275,625057961275000.0,145380.0,5458447,0.4303
2017-03-23,AXISBANK,EQ,485.45,487.55,492.0,483.0,487.8,488.25,487.12,6942275,338175545865000.0,87008.0,3521065,0.5072
2017-03-24,AXISBANK,EQ,488.25,491.0,495.7,484.85,489.3,489.35,491.31,5501203,270278997515000.0,74454.0,2615133,0.4754
2017-03-27,AXISBANK,EQ,489.35,488.4,493.25,483.55,487.0,487.15,487.84,5384510,262679716265000.0,74118.0,2637317,0.48979999999999996
2017-03-28,AXISBANK,EQ,487.15,492.3,505.0,490.05,504.25,502.8,498.88,11194711,558479554985000.06,155396.0,4529904,0.4046
2017-03-29,AXISBANK,EQ,502.8,506.0,513.0,500.1,502.55,504.2,506.13,12677454,641643536575000.0,137410.0,5088937,0.40140000000000003
2017-03-30,AXISBANK,EQ,504.2,498.95,504.0,495.0,498.35,499.25,499.39,8454772,422219591500000.0,96997.0,4074523,0.4819
2017-03-31,AXISBANK,EQ,499.25,499.7,503.7,488.8,490.8,490.8,496.23,6985211,346630537690000.0,142856.0,3759188,0.5382
2017-04-03,AXISBANK,EQ,490.8,495.7,503.7,491.35,501.0,500.6,498.75,5755303,287045677825000.0,65980.0,2046308,0.3556
2017-04-05,AXISBANK,EQ,500.6,503.85,510.55,498.85,507.0,508.3,505.36,6595144,333293152380000.0,79090.0,2753188,0.4175
2017-04-06,AXISBANK,EQ,508.3,507.7,517.65,505.15,508.0,508.7,510.97,9928098,507291267764999.94,129674.0,4825801,0.48610000000000003
2017-04-07,AXISBANK,EQ,508.7,507.0,514.9,502.5,504.6,504.2,508.51,5019268,255236047305000.03,53791.0,1823925,0.36340000000000006
2017-04-10,AXISBANK,EQ,504.2,504.65,513.0,503.35,510.2,510.75,509.81,5986936,305219151550000.0,97021.0,2654612,0.4434
2017-04-11,AXISBANK,EQ,510.75,509.6,516.6,508.1,513.55,515.05,513.28,7406691,380173152625000.0,100772.0,4164761,0.5623
2017-04-12,AXISBANK,EQ,515.05,515.3,520.4,503.25,506.6,506.0,511.95,6161411,315433675790000.0,73530.0,2628324,0.4266
2017-04-13,AXISBANK,EQ,506.0,506.6,511.35,502.9,507.85,507.55,507.01,6216374,315174805725000.0,63209.0,3108426,0.5
2017-04-17,AXISBANK,EQ,507.55,505.55,509.05,501.25,501.75,502.35,504.68,4070932,205452366975000.0,50314.0,2169667,0.533
2017-04-18,AXISBANK,EQ,502.35,505.0,508.95,498.0,498.3,499.65,505.53,5450454,275536077950000.0,51801.0,3030846,0.5561
2017-04-19,AXISBANK,EQ,499.65,498.25,501.45,488.25,498.3,499.5,495.11,7447021,368709637985000.0,86641.0,3534794,0.4747
