Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-16,HDFC,EQ,683.9,683.9,709.45,680.2,691.8,691.65,694.92,3362775,233685132169999.97,78987.90856144438,1510429,0.44920000000000004
2010-09-17,HDFC,EQ,691.65,693.0,699.8,680.05,685.5,683.65,686.0,5262567,361010793620000.0,78987.90856144438,3917421,0.7444
2010-09-20,HDFC,EQ,683.65,689.0,710.0,685.0,709.1,706.3,700.46,3773782,264340013825000.0,78987.90856144438,2534776,0.6717000000000001
2010-09-21,HDFC,EQ,706.3,705.0,735.65,705.0,725.85,721.6,723.77,6152529,445301237220000.0,78987.90856144438,4050880,0.6584000000000001
2010-09-22,HDFC,EQ,721.6,723.0,736.5,717.5,733.5,733.7,726.92,3316405,241074774740000.0,78987.90856144438,2017624,0.6084
2010-09-23,HDFC,EQ,733.7,742.5,742.5,723.2,729.4,729.3,726.95,3251776,236388747115000.0,78987.90856144438,2252108,0.6926000000000001
2010-09-24,HDFC,EQ,729.3,728.0,735.9,721.5,728.9,732.9,729.08,3053709,222640689460000.0,78987.90856144438,2011918,0.6587999999999999
2010-09-27,HDFC,EQ,732.9,736.45,738.0,724.4,727.0,728.45,729.48,3973783,289880024660000.0,78987.90856144438,2888448,0.7269
2010-09-28,HDFC,EQ,728.45,728.45,730.1,705.0,712.5,712.45,714.64,5657027,404271621190000.0,78987.90856144438,4311195,0.7621
2010-09-29,HDFC,EQ,712.45,712.45,720.05,698.95,705.75,707.0,705.18,3357662,236776575725000.0,78987.90856144438,2268258,0.6755
2010-09-30,HDFC,EQ,707.0,701.65,738.3,701.65,729.3,733.2,728.18,6832220,497505778360000.06,78987.90856144438,4680330,0.685
2010-10-01,HDFC,EQ,733.2,735.0,747.45,730.05,746.0,743.35,738.88,2484989,183610728290000.0,78987.90856144438,1368727,0.5508
2010-10-04,HDFC,EQ,743.35,748.0,766.9,739.5,755.6,760.35,751.04,5474707,411174465175000.0,78987.90856144438,3455981,0.6313000000000001
2010-10-05,HDFC,EQ,760.35,675.0,765.0,675.0,743.3,741.35,747.5,3116611,232966499490000.0,78987.90856144438,1862160,0.5975
2010-10-06,HDFC,EQ,741.35,747.05,755.0,738.2,740.05,745.05,744.18,1914318,142459961415000.0,78987.90856144438,1128750,0.5896
2010-10-07,HDFC,EQ,745.05,749.9,749.9,722.25,727.0,725.8,730.98,3626961,265122147830000.03,78987.90856144438,2519217,0.6946
2010-10-08,HDFC,EQ,725.8,734.0,734.7,709.0,717.95,717.35,715.83,3022726,216374570869999.97,78987.90856144438,1648711,0.5454
2010-10-11,HDFC,EQ,717.35,751.0,860.8,711.1,719.0,721.1,718.63,2306408,165746383125000.0,78987.90856144438,1456782,0.6315999999999999
2010-10-12,HDFC,EQ,721.1,725.0,725.0,696.05,706.0,708.05,704.7,2688911,189486540400000.0,78987.90856144438,1555580,0.5785
2010-10-13,HDFC,EQ,708.05,713.8,740.75,699.1,739.0,739.9,727.92,6564215,477823360085000.06,78987.90856144438,3503048,0.5337
2010-10-14,HDFC,EQ,739.9,750.0,750.0,729.05,731.1,733.35,737.63,2671564,197062620490000.0,78987.90856144438,1428051,0.5345000000000001
2010-10-15,HDFC,EQ,733.35,735.0,743.0,725.05,727.0,727.15,735.85,2310795,170039100165000.0,78987.90856144438,967623,0.41869999999999996
2010-10-18,HDFC,EQ,727.15,763.5,763.5,701.0,726.05,724.4,716.14,3937451,281976546035000.0,78987.90856144438,1744431,0.443
2010-10-19,HDFC,EQ,724.4,726.0,732.6,715.4,719.0,720.65,720.41,3689899,265823855725000.0,78987.90856144438,2429219,0.6583
2010-10-20,HDFC,EQ,720.65,719.5,719.5,694.15,697.9,697.9,703.32,4196149,295122788050000.0,78987.90856144438,2475733,0.59
2010-10-21,HDFC,EQ,697.9,703.7,708.9,692.25,703.5,704.75,702.44,5981874,420191787885000.0,78987.90856144438,3814852,0.6377
2010-10-22,HDFC,EQ,704.75,708.0,709.4,685.05,692.6,691.95,694.46,3769513,261777664844999.97,78987.90856144438,2102697,0.5578000000000001
2010-10-25,HDFC,EQ,691.95,700.0,711.95,695.0,708.15,706.5,705.91,3238963,228641979755000.03,78987.90856144438,1782695,0.5504
2010-10-26,HDFC,EQ,706.5,709.0,709.0,695.0,697.8,696.35,701.66,3311992,232387912050000.0,78987.90856144438,1908540,0.5763
2010-10-27,HDFC,EQ,696.35,699.4,699.4,672.1,677.45,678.05,680.38,4989293,339461605225000.0,78987.90856144438,3084510,0.6182
2010-10-28,HDFC,EQ,678.05,685.0,699.4,676.2,697.0,692.2,689.42,5870282,404710155590000.0,78987.90856144438,2922632,0.4979
2010-10-29,HDFC,EQ,692.2,701.0,702.0,677.0,686.7,687.7,683.44,2615809,178774115965000.0,78987.90856144438,1558674,0.5959000000000001
2010-11-01,HDFC,EQ,687.7,700.0,712.4,690.8,709.55,710.7,703.67,3721196,261850616044999.97,78987.90856144438,2232991,0.6001
2010-11-02,HDFC,EQ,710.7,712.9,717.0,698.8,701.1,702.8,707.53,3364933,238080280025000.0,78987.90856144438,1597018,0.4746
2010-11-03,HDFC,EQ,702.8,707.0,718.4,704.0,715.8,715.95,712.45,2629467,187335304240000.0,78987.90856144438,1613495,0.6136
2010-11-04,HDFC,EQ,715.95,722.95,743.6,719.0,737.3,739.7,735.18,5480327,402900109285000.0,78987.90856144438,4195408,0.7655
2010-11-05,HDFC,EQ,739.7,742.0,744.95,735.2,737.7,738.15,740.24,433724,32106102964999.996,78987.90856144438,222925,0.514
2010-11-08,HDFC,EQ,738.15,740.0,740.0,720.5,727.6,726.2,729.48,1790247,130594602945000.0,78987.90856144438,1079530,0.603
2010-11-09,HDFC,EQ,726.2,730.0,730.0,714.2,727.0,725.45,720.99,2228858,160698181775000.0,78987.90856144438,1233079,0.5532
2010-11-10,HDFC,EQ,725.45,728.8,730.75,721.25,726.0,725.35,725.6,2100543,152415308745000.0,78987.90856144438,1404649,0.6687000000000001
2010-11-11,HDFC,EQ,725.35,730.0,730.0,710.0,714.0,712.1,716.85,1574235,112848901445000.0,78987.90856144438,822220,0.5223
2010-11-12,HDFC,EQ,712.1,714.9,726.5,708.2,714.0,716.05,719.44,3120432,224497783700000.0,78987.90856144438,1743582,0.5588000000000001
2010-11-15,HDFC,EQ,716.05,715.0,716.75,703.0,709.75,710.2,708.41,1141333,80852894365000.0,78987.90856144438,522248,0.4576
2010-11-16,HDFC,EQ,710.2,710.0,721.1,693.85,698.35,698.4,702.01,2597213,182325666600000.0,78987.90856144438,1488594,0.5732
2010-11-18,HDFC,EQ,698.4,722.9,722.9,694.95,696.0,700.35,707.17,4678518,330848495180000.0,78987.90856144438,2818671,0.6025
2010-11-19,HDFC,EQ,700.35,704.8,708.5,691.6,694.8,695.35,698.85,2337073,163325935335000.0,78987.90856144438,1379114,0.5901
2010-11-22,HDFC,EQ,695.35,699.9,720.0,699.25,718.5,719.1,709.72,2498916,177351866740000.0,78987.90856144438,1544833,0.6182
2010-11-23,HDFC,EQ,719.1,714.9,715.15,694.75,697.0,699.65,704.39,2602079,183287255700000.0,78987.90856144438,1630952,0.6268
2010-11-24,HDFC,EQ,699.65,705.0,705.0,682.05,684.0,688.3,691.19,2292162,158431106060000.0,78987.90856144438,946797,0.4131
2010-11-25,HDFC,EQ,688.3,692.0,707.8,685.8,699.5,695.95,697.28,3336692,232661289165000.0,78987.90856144438,1809542,0.5423
2010-11-26,HDFC,EQ,695.95,700.0,701.05,673.75,681.8,684.95,685.57,2688931,184343843810000.0,78987.90856144438,1495419,0.5561
2010-11-29,HDFC,EQ,684.95,693.9,699.0,686.0,696.95,694.85,693.36,2103645,145859266750000.0,78987.90856144438,1379452,0.6557
2010-11-30,HDFC,EQ,694.85,693.0,696.0,678.2,686.0,686.65,686.88,3086241,211987014280000.0,78987.90856144438,1694233,0.549
2010-12-01,HDFC,EQ,686.65,693.9,701.6,685.8,700.15,697.75,696.2,2375909,165410830290000.0,78987.90856144438,1403431,0.5907
2010-12-02,HDFC,EQ,697.75,710.0,710.0,700.05,704.8,705.5,704.73,2877673,202798216645000.0,78987.90856144438,1841457,0.6399
2010-12-03,HDFC,EQ,705.5,708.9,708.9,692.75,700.25,695.3,699.07,2115580,147894808970000.0,78987.90856144438,1245875,0.5889
2010-12-06,HDFC,EQ,695.3,704.9,712.0,699.0,704.0,704.85,706.83,2224334,157223097505000.0,78987.90856144438,1304169,0.5863
2010-12-07,HDFC,EQ,704.85,708.85,708.85,695.1,702.35,700.8,701.24,1897509,133061512330000.0,78987.90856144438,1107837,0.5838
2010-12-08,HDFC,EQ,700.8,691.2,702.35,681.7,686.0,684.75,686.16,3099297,212661537815000.0,78987.90856144438,2106623,0.6797
2010-12-09,HDFC,EQ,684.75,690.0,690.0,662.5,673.9,671.95,673.11,5026521,338341032955000.0,78987.90856144438,3375793,0.6716
2010-12-10,HDFC,EQ,671.95,673.75,673.75,660.05,672.0,668.6,668.21,4392341,293498958950000.0,78987.90856144438,3128171,0.7122
2010-12-13,HDFC,EQ,668.6,674.05,695.0,669.05,694.0,693.75,679.87,2801933,190493764865000.0,78987.90856144438,1789510,0.6386999999999999
2010-12-14,HDFC,EQ,693.75,697.0,697.2,683.4,693.0,692.75,690.58,1599301,110444162715000.02,78987.90856144438,955572,0.5975
2010-12-15,HDFC,EQ,692.75,693.0,695.0,678.55,687.0,685.45,686.57,1819761,124938543440000.02,78987.90856144438,1136629,0.6246
2010-12-16,HDFC,EQ,685.45,689.65,692.8,671.5,688.1,688.5,679.93,1860073,126471889780000.0,78987.90856144438,896251,0.4818
2010-12-20,HDFC,EQ,688.5,690.5,702.0,680.6,691.5,692.3,692.85,2610933,180898724025000.0,78987.90856144438,1510519,0.5785
2010-12-21,HDFC,EQ,692.3,695.1,704.4,695.1,697.55,699.1,699.61,1451468,101546765475000.0,78987.90856144438,785986,0.5415
2010-12-22,HDFC,EQ,699.1,703.95,703.95,694.15,700.0,697.75,699.19,1720482,120294612340000.02,78987.90856144438,1048640,0.6095
2010-12-23,HDFC,EQ,697.75,704.75,704.75,696.15,700.5,701.8,701.0,1541210,108039282445000.0,78987.90856144438,946049,0.6138
2010-12-24,HDFC,EQ,701.8,690.0,702.0,690.0,699.2,698.9,698.18,1177108,82183282505000.0,78987.90856144438,719476,0.6112
2010-12-27,HDFC,EQ,698.9,700.0,703.9,693.75,693.85,696.05,699.35,1036540,72490668965000.0,78987.90856144438,679798,0.6558
2010-12-28,HDFC,EQ,696.05,696.15,702.9,694.25,702.3,700.4,698.99,1004836,70237491920000.01,78987.90856144438,647537,0.6444
2010-12-29,HDFC,EQ,700.4,701.8,719.5,700.95,718.0,717.4,711.65,1721265,122493080809999.98,78987.90856144438,855872,0.4972
2010-12-30,HDFC,EQ,717.4,712.55,731.75,712.55,725.0,729.2,726.24,2819143,204736131625000.0,78987.90856144438,1657673,0.588
2010-12-31,HDFC,EQ,729.2,728.0,734.0,718.0,726.95,728.35,727.44,1673084,121707160740000.02,78987.90856144438,878840,0.5253
2011-01-03,HDFC,EQ,728.35,737.9,737.9,724.0,727.1,728.2,728.93,768310,56004374820000.01,78987.90856144438,413255,0.5379
2011-01-04,HDFC,EQ,728.2,731.0,738.8,725.3,729.9,731.75,732.15,2071437,151659501390000.0,78987.90856144438,1220345,0.5891
2011-01-05,HDFC,EQ,731.75,727.8,727.8,706.15,707.05,708.1,713.22,1346235,96016059430000.0,78987.90856144438,850733,0.6319
2011-01-06,HDFC,EQ,708.1,713.7,714.7,700.8,705.9,706.9,707.41,1579745,111752181559999.98,78987.90856144438,958078,0.6065
2011-01-07,HDFC,EQ,706.9,703.1,708.7,680.0,683.9,683.9,694.66,2377426,165150775805000.0,78987.90856144438,1553546,0.6535
2011-01-10,HDFC,EQ,683.9,680.6,683.0,650.85,654.0,653.6,659.0,3067513,202150603660000.0,78987.90856144438,1720605,0.5609000000000001
2011-01-11,HDFC,EQ,653.6,659.95,669.1,649.05,662.05,659.35,658.26,4162819,274022938994999.97,78987.90856144438,2479035,0.5955
2011-01-12,HDFC,EQ,659.35,664.8,687.25,649.7,683.0,680.65,665.05,2651175,176315848945000.0,78987.90856144438,1169727,0.4412
2011-01-13,HDFC,EQ,680.65,687.5,687.5,664.15,666.0,667.35,675.16,3100863,209357034270000.0,78987.90856144438,1814829,0.5853
2011-01-14,HDFC,EQ,667.35,671.1,677.8,635.1,639.0,641.75,658.2,4893952,322118943315000.0,78987.90856144438,2055134,0.41990000000000005
2011-01-17,HDFC,EQ,641.75,643.9,667.15,637.6,664.0,663.65,653.18,6630267,433074152339999.94,78987.90856144438,4692999,0.7078
2011-01-18,HDFC,EQ,663.65,668.7,668.95,650.0,658.5,658.35,657.13,1534814,100857297635000.0,78987.90856144438,674800,0.4397
2011-01-19,HDFC,EQ,658.35,658.35,661.9,651.0,654.25,653.1,655.38,2039642,133674842620000.0,78987.90856144438,1242239,0.609
2011-01-20,HDFC,EQ,653.1,651.0,665.6,646.7,661.5,660.6,654.84,1667697,109207253820000.0,78987.90856144438,837958,0.5025000000000001
2011-01-21,HDFC,EQ,660.6,660.0,661.45,648.1,649.55,651.2,651.26,1919229,124991844720000.0,78987.90856144438,1102863,0.5746
2011-01-24,HDFC,EQ,651.2,657.3,676.0,650.9,664.95,669.45,668.1,2705161,180731062660000.0,78987.90856144438,1599840,0.5914
2011-01-25,HDFC,EQ,669.45,668.5,682.8,664.85,671.5,670.2,674.09,2699275,181956573080000.0,78987.90856144438,1356233,0.5024000000000001
2011-01-27,HDFC,EQ,670.2,677.8,677.8,660.05,669.7,667.1,665.34,3218239,214122322515000.0,78987.90856144438,1978307,0.6147
2011-01-28,HDFC,EQ,667.1,673.0,673.0,639.1,645.0,645.25,651.05,4665888,303773720185000.0,78987.90856144438,2714532,0.5818
2011-01-31,HDFC,EQ,645.25,635.05,641.0,616.1,629.2,628.35,624.58,4233907,264441441810000.0,78987.90856144438,2026241,0.4786
2011-02-01,HDFC,EQ,628.35,633.45,648.35,629.6,631.5,633.25,639.59,4698371,300501775625000.0,78987.90856144438,3142799,0.6689
2011-02-02,HDFC,EQ,633.25,642.3,644.0,613.3,614.4,617.45,623.99,4141895,258448652815000.0,78987.90856144438,2489010,0.6009000000000001
2011-02-03,HDFC,EQ,617.45,621.9,629.8,615.05,625.45,624.3,624.25,2006481,125254008700000.0,78987.90856144438,1062241,0.5294
2011-02-04,HDFC,EQ,624.3,624.0,632.9,600.1,603.4,604.15,615.56,2633100,162082758470000.0,78987.90856144438,1341932,0.5096
2011-02-07,HDFC,EQ,604.15,615.0,615.0,586.55,595.0,590.65,599.14,2778429,166465577975000.0,78987.90856144438,1337873,0.4815
2011-02-08,HDFC,EQ,590.65,596.0,603.0,584.5,587.5,589.15,593.96,4389202,260701701030000.03,78987.90856144438,2914255,0.664
2011-02-09,HDFC,EQ,589.15,584.1,616.45,582.3,614.0,608.3,604.44,6703472,405181585675000.0,78987.90856144438,4066991,0.6067
2011-02-10,HDFC,EQ,608.3,610.25,618.4,589.15,594.5,595.85,597.13,5138812,306851407490000.0,78987.90856144438,3096821,0.6026
2011-02-11,HDFC,EQ,595.85,600.45,626.05,597.2,618.4,623.15,613.11,4729277,289958408625000.0,78987.90856144438,2813524,0.5949
2011-02-14,HDFC,EQ,623.15,632.7,645.0,624.5,644.25,642.8,635.82,2622477,166742488580000.0,78987.90856144438,1567367,0.5977
2011-02-15,HDFC,EQ,642.8,641.2,653.0,633.7,646.0,646.6,644.59,2396664,154485729690000.0,78987.90856144438,1332365,0.5559000000000001
2011-02-16,HDFC,EQ,646.6,642.3,646.85,624.0,629.0,626.9,628.84,3532475,222136163135000.0,78987.90856144438,2032938,0.5755
2011-02-17,HDFC,EQ,626.9,630.1,652.8,628.5,652.2,650.05,643.64,2934055,188846869885000.0,78987.90856144438,1824614,0.6219
2011-02-18,HDFC,EQ,650.05,653.55,663.8,639.1,647.0,643.85,654.97,4046717,265049356594999.97,78987.90856144438,2473535,0.6112
2011-02-21,HDFC,EQ,643.85,636.3,651.9,635.0,648.05,648.1,644.06,2025818,130475290559999.98,78987.90856144438,1016985,0.502
2011-02-22,HDFC,EQ,648.1,643.8,646.55,636.05,642.9,641.1,641.1,2000449,128248635430000.0,78987.90856144438,979951,0.48990000000000006
2011-02-23,HDFC,EQ,641.1,642.7,661.5,641.8,645.0,647.0,654.95,5009694,328109133420000.0,78987.90856144438,3684948,0.7356
2011-02-24,HDFC,EQ,647.0,641.5,647.8,610.0,619.75,616.8,623.57,5518105,344091120585000.0,78987.90856144438,3484550,0.6315
2011-02-25,HDFC,EQ,616.8,624.85,631.2,611.4,630.0,623.6,621.7,3275493,203638265020000.0,78987.90856144438,1892881,0.5779
2011-02-28,HDFC,EQ,623.6,630.1,652.9,623.1,631.25,629.2,639.09,3977911,254225783330000.03,78987.90856144438,1802095,0.45299999999999996
2011-03-01,HDFC,EQ,629.2,637.2,654.85,635.0,654.5,650.75,646.27,2646398,171027744070000.0,78987.90856144438,1510366,0.5707
2011-03-03,HDFC,EQ,650.75,644.05,679.0,644.05,669.25,672.1,667.87,4106165,274237620405000.03,78987.90856144438,2273456,0.5537
2011-03-04,HDFC,EQ,672.1,679.65,687.0,675.0,681.3,681.5,682.63,3622250,247266732194999.97,78987.90856144438,2367801,0.6537000000000001
2011-03-07,HDFC,EQ,681.5,672.35,677.0,660.1,665.4,667.0,667.4,1600351,106807993860000.0,78987.90856144438,783469,0.48960000000000004
2011-03-08,HDFC,EQ,667.0,663.1,679.0,663.1,677.0,675.15,673.36,2658038,178980998080000.0,78987.90856144438,1868068,0.7028
2011-03-09,HDFC,EQ,675.15,677.0,683.1,665.0,670.15,672.7,671.71,1337415,89835331010000.0,78987.90856144438,600427,0.4489
2011-03-10,HDFC,EQ,672.7,674.9,678.4,664.85,668.45,666.8,669.67,1647150,110304173590000.02,78987.90856144438,823780,0.5001
2011-03-11,HDFC,EQ,666.8,662.0,667.0,647.3,662.0,660.4,655.59,2115239,138673338234999.98,78987.90856144438,969462,0.4583
2011-03-14,HDFC,EQ,660.4,659.85,675.45,656.0,672.0,671.45,670.14,2372307,158977999605000.0,78987.90856144438,1328649,0.5601
2011-03-15,HDFC,EQ,671.45,655.15,670.0,650.4,666.05,663.1,661.45,2345828,155165120710000.0,78987.90856144438,1181031,0.5035000000000001
2011-03-16,HDFC,EQ,663.1,666.2,673.4,658.6,660.0,659.85,665.37,2747492,182809821350000.0,78987.90856144438,1715268,0.6243
2011-03-17,HDFC,EQ,659.85,650.5,655.0,634.15,639.4,637.0,644.32,4431693,285544196710000.0,78987.90856144438,2740736,0.6184000000000001
2011-03-18,HDFC,EQ,637.0,642.1,643.2,617.35,618.5,620.3,624.84,5528054,345416105360000.0,78987.90856144438,3290661,0.5953
2011-03-21,HDFC,EQ,620.3,625.95,631.7,622.85,627.5,626.45,627.68,2547991,159931396215000.0,78987.90856144438,1352971,0.531
2011-03-22,HDFC,EQ,626.45,630.95,639.95,624.0,639.5,637.8,633.89,2162996,137109680165000.02,78987.90856144438,1233417,0.5702
2011-03-23,HDFC,EQ,637.8,637.85,643.9,633.75,640.15,640.2,640.17,1996107,127784768759999.98,78987.90856144438,1300462,0.6515000000000001
2011-03-24,HDFC,EQ,640.2,644.95,646.8,637.1,645.85,644.1,640.79,1872217,119968960180000.0,78987.90856144438,1263297,0.6748000000000001
2011-03-25,HDFC,EQ,644.1,655.3,667.0,645.1,662.0,663.7,655.19,3322278,217671894915000.0,78987.90856144438,2058833,0.6197
2011-03-28,HDFC,EQ,663.7,665.0,679.9,659.05,669.0,667.9,671.07,3223739,216335455694999.97,78987.90856144438,1911625,0.593
2011-03-29,HDFC,EQ,667.9,673.7,689.0,670.0,682.05,683.05,680.51,3318575,225832188115000.0,78987.90856144438,2028508,0.6113000000000001
2011-03-30,HDFC,EQ,683.05,685.95,700.0,685.65,700.0,698.45,695.91,2718670,189194812770000.0,78987.90856144438,1670393,0.6144
2011-03-31,HDFC,EQ,698.45,700.05,715.0,692.7,698.0,701.2,703.39,7169750,504309877225000.0,78987.90856144438,4205985,0.5866
2011-04-01,HDFC,EQ,701.2,699.0,710.35,696.05,708.5,708.2,705.56,2899147,204552480730000.0,78987.90856144438,1949131,0.6723
2011-04-04,HDFC,EQ,708.2,713.75,713.75,697.55,705.4,705.55,702.73,3330504,234042905819999.97,78987.90856144438,2152045,0.6462000000000001
2011-04-05,HDFC,EQ,705.55,703.0,711.0,693.3,698.5,698.35,699.18,3830230,267801501915000.0,78987.90856144438,2442693,0.6377
2011-04-06,HDFC,EQ,698.35,700.75,706.65,693.55,699.35,698.9,699.68,2603969,182193510145000.0,78987.90856144438,1589562,0.6104
2011-04-07,HDFC,EQ,698.9,696.05,719.9,696.05,715.95,715.7,712.35,3199679,227929664005000.03,78987.90856144438,1850067,0.5782
2011-04-08,HDFC,EQ,715.7,716.1,722.5,706.7,711.6,710.65,713.16,3639384,259545092060000.0,78987.90856144438,2519625,0.6923
2011-04-11,HDFC,EQ,710.65,698.3,706.35,688.3,690.0,690.15,694.26,2073109,143928100930000.0,78987.90856144438,1318154,0.6358
2011-04-13,HDFC,EQ,690.15,686.15,721.8,684.0,721.2,718.0,708.33,2237383,158480164065000.0,78987.90856144438,1152639,0.5152
2011-04-15,HDFC,EQ,718.0,715.3,723.25,702.65,703.9,706.7,715.77,3427985,245363457535000.0,78987.90856144438,2217716,0.6469
2011-04-18,HDFC,EQ,706.7,709.9,718.35,689.05,693.5,692.1,701.4,2153270,151029372310000.0,78987.90856144438,959883,0.4458
2011-04-19,HDFC,EQ,692.1,688.3,699.85,686.95,691.4,694.6,693.13,1766375,122433044355000.0,78987.90856144438,878709,0.4975
2011-04-20,HDFC,EQ,694.6,701.7,716.65,695.0,715.0,715.0,706.28,1602777,113201374459999.98,78987.90856144438,797601,0.4976
2011-04-21,HDFC,EQ,715.0,717.4,733.85,717.4,733.0,732.2,728.52,3039471,221430766644999.97,78987.90856144438,1680898,0.5529999999999999
2011-04-25,HDFC,EQ,732.2,732.0,737.9,727.55,729.0,731.05,733.6,1167396,85640725925000.0,78987.90856144438,615599,0.5273
2011-04-26,HDFC,EQ,731.05,731.0,733.0,709.1,723.45,722.85,717.46,1733528,124372835475000.0,78987.90856144438,836614,0.4826
2011-04-27,HDFC,EQ,722.85,721.5,726.0,716.2,720.0,722.1,721.46,1368508,98732379405000.0,78987.90856144438,749827,0.5479
2011-04-28,HDFC,EQ,722.1,722.1,723.1,707.0,719.5,717.35,714.32,2852184,203736551935000.0,78987.90856144438,1865716,0.6541
2011-04-29,HDFC,EQ,717.35,715.0,720.4,695.8,708.0,706.8,705.83,2732252,192851114180000.0,78987.90856144438,1674869,0.613
2011-05-02,HDFC,EQ,706.8,710.1,711.35,696.55,698.8,699.4,700.58,1580211,110706891425000.0,78987.90856144438,977400,0.6185
2011-05-03,HDFC,EQ,699.4,696.1,704.8,681.0,683.7,684.35,692.55,2246946,155613040695000.0,78987.90856144438,1155192,0.5141
2011-05-04,HDFC,EQ,684.35,686.0,690.65,659.0,661.15,662.5,670.22,2401410,160946668175000.0,78987.90856144438,1240925,0.5167
2011-05-05,HDFC,EQ,662.5,665.95,673.5,651.65,653.5,655.05,662.34,1720801,113975279020000.0,78987.90856144438,839454,0.4878
2011-05-06,HDFC,EQ,655.05,659.85,669.85,655.0,665.5,664.8,664.06,1910901,126894927665000.02,78987.90856144438,1051174,0.5501
2011-05-06,HDFC,EQ,655.05,659.85,669.85,655.0,665.5,664.8,664.06,1910901,126894927665000.02,78987.90856144438,1051174,0.5501
2011-05-09,HDFC,EQ,664.8,670.0,670.0,656.6,664.4,664.55,664.56,1612375,107152266640000.0,78987.90856144438,869409,0.5392
2011-05-10,HDFC,EQ,664.55,669.7,669.7,650.1,660.6,661.1,659.74,3941941,260063885250000.0,78987.90856144438,1635491,0.41490000000000005
2011-05-11,HDFC,EQ,661.1,665.1,668.1,656.0,665.5,666.1,662.31,2374440,157261153710000.0,78987.90856144438,1185102,0.4991
2011-05-12,HDFC,EQ,666.1,660.0,661.9,646.0,646.85,647.2,653.9,2940195,192258385255000.0,78987.90856144438,1788123,0.6082
2011-05-13,HDFC,EQ,647.2,650.0,655.0,640.75,645.6,644.7,649.91,6914124,449357073605000.0,78987.90856144438,5112085,0.7394
2011-05-16,HDFC,EQ,644.7,646.0,646.2,632.0,634.25,634.0,636.14,2521226,160384231985000.0,78987.90856144438,1751930,0.6949
2011-05-17,HDFC,EQ,634.0,635.0,638.7,626.55,631.9,631.6,632.63,2597846,164347978750000.0,78987.90856144438,1869905,0.7198000000000001
2011-05-18,HDFC,EQ,631.6,634.8,647.6,634.8,645.0,646.05,640.13,4386172,280772748805000.03,78987.90856144438,3358491,0.7656999999999999
2011-05-19,HDFC,EQ,646.05,649.75,649.85,637.6,646.15,643.85,643.76,1228035,79056575525000.0,78987.90856144438,696888,0.5675
2011-05-20,HDFC,EQ,643.85,649.85,663.4,640.0,657.85,658.85,654.64,1807339,118315800355000.0,78987.90856144438,1081796,0.5986
2011-05-23,HDFC,EQ,658.85,652.45,653.15,640.05,644.2,646.55,647.79,2105817,136412289720000.0,78987.90856144438,1251279,0.5942000000000001
2011-05-24,HDFC,EQ,646.55,651.7,659.85,645.05,650.4,649.4,652.5,1977042,129001956109999.98,78987.90856144438,1252113,0.6333
2011-05-25,HDFC,EQ,649.4,650.0,656.5,641.1,644.0,644.25,648.52,2245849,145648690065000.0,78987.90856144438,1134361,0.5051
2011-05-26,HDFC,EQ,644.25,645.2,649.9,635.0,642.5,643.15,642.57,2913164,187192135435000.0,78987.90856144438,1531640,0.5258
2011-05-27,HDFC,EQ,643.15,640.5,658.4,640.5,656.6,656.3,653.08,1935462,126401748834999.98,78987.90856144438,1152957,0.5957
