Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-05-04,SKSMICRO,EQ,430.1,433.95,442.0,415.0,416.15,416.55,427.25,469675,20067073130000.0,27870.973397823458,109831,0.2338
2011-05-05,SKSMICRO,EQ,416.55,418.95,423.7,410.0,411.4,413.4,418.0,261422,10927335135000.0,27870.973397823458,66596,0.2547
2011-05-06,SKSMICRO,EQ,413.4,411.0,412.15,330.75,330.75,331.8,355.28,2109008,74928287400000.0,27870.973397823458,273093,0.1295
2011-05-06,SKSMICRO,EQ,413.4,411.0,412.15,330.75,330.75,331.8,355.28,2109008,74928287400000.0,27870.973397823458,273093,0.1295
2011-05-09,SKSMICRO,EQ,331.8,328.9,328.9,268.0,269.05,271.45,288.57,5520463,159305105495000.0,27870.973397823458,632280,0.11449999999999999
2011-05-10,SKSMICRO,EQ,271.45,261.05,298.6,255.0,298.6,298.6,288.81,5653072,163267454700000.0,27870.973397823458,872384,0.1543
2011-05-11,SKSMICRO,EQ,298.6,305.0,328.5,303.0,328.5,328.5,320.07,3565671,114127042915000.02,27870.973397823458,399747,0.1121
2011-05-12,SKSMICRO,EQ,328.5,324.0,361.35,300.0,361.35,361.35,354.81,1940445,68849492900000.0,27870.973397823458,317301,0.1635
2011-05-13,SKSMICRO,EQ,361.35,378.0,379.45,370.1,379.45,379.45,378.69,159379,6035463255000.0,27870.973397823458,92373,0.5796
2011-05-16,SKSMICRO,EQ,379.45,394.4,396.5,360.5,362.95,372.15,369.74,965097,35683418050000.0,27870.973397823458,219261,0.22719999999999999
2011-05-17,SKSMICRO,EQ,372.15,356.0,385.0,355.0,364.0,362.4,367.75,842588,30986354880000.0,27870.973397823458,90347,0.1072
2011-05-18,SKSMICRO,EQ,362.4,362.25,367.0,344.3,344.3,344.3,348.61,367381,12807415175000.0,27870.973397823458,103111,0.2807
2011-05-19,SKSMICRO,EQ,344.3,344.0,355.0,329.0,352.0,346.2,337.52,597127,20154289790000.0,27870.973397823458,125712,0.21050000000000002
2011-05-20,SKSMICRO,EQ,346.2,350.0,363.0,350.0,358.5,359.75,358.08,461013,16507826819999.998,27870.973397823458,124023,0.269
2011-05-23,SKSMICRO,EQ,359.75,360.0,362.7,342.15,344.5,349.2,352.95,135734,4790785535000.0,27870.973397823458,30486,0.22460000000000002
2011-05-24,SKSMICRO,EQ,349.2,348.45,355.8,341.75,349.5,350.05,349.96,145980,5108781925000.0,27870.973397823458,40528,0.2776
2011-05-25,SKSMICRO,EQ,350.05,350.3,351.95,341.0,342.8,344.0,344.8,68213,2351985280000.0,27870.973397823458,25307,0.371
2011-05-26,SKSMICRO,EQ,344.0,345.0,352.5,343.45,347.5,348.75,349.17,85945,3000965795000.0,27870.973397823458,31161,0.3626
2011-05-27,SKSMICRO,EQ,348.75,348.75,355.4,341.1,342.15,343.4,349.17,79023,2759230565000.0,27870.973397823458,19363,0.245
2011-05-30,SKSMICRO,EQ,343.4,345.55,351.0,340.0,341.0,342.9,345.02,42452,1464698180000.0,27870.973397823458,10467,0.2466
2011-05-31,SKSMICRO,EQ,342.9,345.0,360.05,344.0,354.15,359.15,356.51,261376,9318217030000.0,27870.973397823458,102391,0.39170000000000005
2011-06-01,SKSMICRO,EQ,359.15,360.0,375.0,357.15,373.0,370.8,364.71,982435,35830483230000.0,21697.0,436349,0.44420000000000004
2011-06-02,SKSMICRO,EQ,370.8,368.15,381.85,362.15,368.7,371.3,375.27,328098,12312592020000.0,13545.0,86220,0.26280000000000003
2011-06-03,SKSMICRO,EQ,371.3,371.0,382.0,369.6,370.0,371.4,375.03,191327,7175299720000.0,6593.0,68638,0.35869999999999996
2011-06-06,SKSMICRO,EQ,371.4,369.7,374.3,365.0,368.65,368.35,368.91,138929,5125212465000.0,3484.0,76510,0.5507
2011-06-07,SKSMICRO,EQ,368.35,370.4,374.0,363.0,370.5,369.85,370.16,108421,4013318340000.0,4048.0,57392,0.5293
2011-06-08,SKSMICRO,EQ,369.85,369.0,376.0,351.8,355.9,357.35,366.1,458151,16773022750000.0,14130.0,72004,0.1572
2011-06-09,SKSMICRO,EQ,357.35,358.0,363.5,352.0,353.25,355.35,358.26,113161,4054083995000.0005,4706.0,18351,0.16219999999999998
2011-06-10,SKSMICRO,EQ,355.35,356.7,361.0,346.65,347.0,350.0,353.81,63678,2252974715000.0,2170.0,17948,0.28190000000000004
2011-06-13,SKSMICRO,EQ,350.0,349.8,351.5,340.15,342.1,343.6,346.23,53320,1846101585000.0002,2259.0,15826,0.2968
2011-06-14,SKSMICRO,EQ,343.6,344.75,360.8,344.0,360.8,360.8,355.74,163624,5820813205000.0,4030.0,45081,0.2755
2011-06-15,SKSMICRO,EQ,360.8,367.3,378.85,362.55,378.85,378.85,376.12,225883,8495866075000.0,4890.0,106767,0.47270000000000006
2011-06-16,SKSMICRO,EQ,378.85,385.0,397.8,381.3,397.8,397.8,393.14,561893,22090377540000.0,13906.0,214153,0.3811
2011-06-17,SKSMICRO,EQ,397.8,405.0,417.7,383.0,400.0,401.1,406.66,238553,9700992610000.0,5480.0,76993,0.32280000000000003
2011-06-20,SKSMICRO,EQ,401.1,414.4,420.0,381.05,389.0,397.1,401.25,589797,23665398100000.0,16351.0,180960,0.3068
2011-06-21,SKSMICRO,EQ,397.1,400.0,411.0,377.25,377.25,377.25,386.31,213435,8245111450000.0,8392.0,86215,0.40390000000000004
2011-06-22,SKSMICRO,EQ,377.25,371.9,371.9,358.4,359.5,363.0,362.28,371865,13471742215000.0,12139.0,186971,0.5028
2011-06-23,SKSMICRO,EQ,363.0,362.45,362.5,344.85,344.85,344.85,347.14,160596,5574919630000.0,4425.0,63544,0.3957
2011-06-24,SKSMICRO,EQ,344.85,343.0,354.5,327.65,336.3,338.05,343.58,316120,10861253375000.0,12965.0,84241,0.2665
2011-06-27,SKSMICRO,EQ,338.05,333.8,353.85,330.1,352.0,351.25,347.22,268860,9335243120000.0,13575.0,107294,0.39909999999999995
2011-06-28,SKSMICRO,EQ,351.25,355.0,360.9,341.1,343.25,345.1,353.11,365683,12912745180000.0,12297.0,212019,0.5798
2011-06-29,SKSMICRO,EQ,345.1,349.8,354.4,343.2,350.6,349.3,349.0,159997,5583919730000.0,5606.0,38151,0.2384
2011-06-30,SKSMICRO,EQ,349.3,352.45,354.4,342.55,344.0,344.45,348.93,88191,3077244725000.0,2842.0,37785,0.42840000000000006
2011-07-01,SKSMICRO,EQ,344.45,346.45,350.0,339.2,341.0,342.0,344.03,49401,1699561214999.9998,2008.0,21499,0.43520000000000003
2011-07-04,SKSMICRO,EQ,342.0,345.95,346.0,334.0,334.5,336.6,338.59,154650,5236348910000.0,6866.0,92433,0.5977
2011-07-05,SKSMICRO,EQ,336.6,337.7,347.7,333.0,343.15,343.7,343.29,138094,4740660875000.0,5699.0,33693,0.244
2011-07-06,SKSMICRO,EQ,343.7,349.3,350.0,342.0,343.5,343.15,346.21,86101,2980862975000.0,3020.0,20363,0.2365
2011-07-07,SKSMICRO,EQ,343.15,335.1,411.8,314.3,411.8,411.8,386.59,3828081,147990687695000.0,88069.0,746139,0.1949
2011-07-08,SKSMICRO,EQ,411.8,417.55,494.2,417.55,494.2,494.2,485.81,1535947,74617609000000.0,29467.0,305637,0.19899999999999998
2011-07-11,SKSMICRO,EQ,494.2,510.1,543.65,500.0,543.65,543.65,530.83,601732,31941943189999.996,10938.0,138901,0.23079999999999998
2011-07-12,SKSMICRO,EQ,543.65,564.8,598.05,528.0,593.5,588.15,573.52,7440797,426744724480000.0,214069.0,687531,0.09240000000000001
2011-07-13,SKSMICRO,EQ,588.15,596.0,604.4,529.35,529.35,529.35,545.84,788263,43026199480000.0,20251.0,242916,0.30820000000000003
2011-07-14,SKSMICRO,EQ,529.35,476.45,488.0,476.45,476.45,476.45,477.28,67795,3235738140000.0,1459.0,39229,0.5786
2011-07-15,SKSMICRO,EQ,476.45,429.1,524.1,428.8,524.1,524.1,497.69,3243753,161437157255000.0,100104.0,224994,0.0694
2011-07-18,SKSMICRO,EQ,524.1,480.0,552.0,480.0,532.0,534.7,541.82,2677199,145056386900000.0,75560.0,222134,0.083
2011-07-19,SKSMICRO,EQ,534.7,539.7,548.0,522.1,538.1,540.0,539.39,1243186,67056503350000.0,41815.0,158477,0.1275
2011-07-20,SKSMICRO,EQ,540.0,546.9,548.35,490.1,517.55,506.5,522.55,497182,25980286155000.0,17643.0,70575,0.142
2011-07-21,SKSMICRO,EQ,506.5,500.0,556.0,499.95,544.75,549.2,541.87,1287790,69781581435000.0,42858.0,196962,0.1529
2011-07-22,SKSMICRO,EQ,549.2,550.0,552.6,523.1,532.05,532.95,539.95,521843,28176950975000.0,21711.0,78270,0.15
2011-07-25,SKSMICRO,EQ,532.95,532.2,544.1,525.55,533.1,532.3,536.08,272213,14592900180000.002,11449.0,37187,0.1366
2011-07-26,SKSMICRO,EQ,532.3,535.0,543.95,505.0,523.9,522.25,528.01,402884,21272634595000.0,18111.0,38975,0.09670000000000001
2011-07-27,SKSMICRO,EQ,522.25,500.0,516.5,470.05,470.05,479.85,496.66,2389260,118665486645000.0,74192.0,208487,0.0873
2011-07-28,SKSMICRO,EQ,479.85,469.95,469.95,431.9,431.9,432.4,443.62,965319,42823111065000.0,30192.0,187341,0.1941
2011-07-29,SKSMICRO,EQ,432.4,421.25,451.85,410.8,410.8,410.8,431.6,733260,31647795035000.004,25232.0,171927,0.2345
2011-08-01,SKSMICRO,EQ,410.8,420.0,428.0,392.0,394.0,393.7,402.07,637741,25641533140000.0,25927.0,95094,0.1491
2011-08-02,SKSMICRO,EQ,393.7,380.5,390.7,374.05,375.0,376.25,381.25,321803,12268621245000.0,14487.0,56722,0.17629999999999998
2011-08-03,SKSMICRO,EQ,376.25,369.95,395.1,360.0,392.45,389.15,381.05,957002,36466767465000.0,34760.0,111112,0.1161
2011-08-04,SKSMICRO,EQ,389.15,390.95,403.7,382.0,386.9,388.05,395.16,379570,14999108615000.0,17153.0,60641,0.1598
2011-08-05,SKSMICRO,EQ,388.05,379.9,394.7,368.65,390.5,390.15,382.3,398331,15228270215000.0,15485.0,111918,0.281
2011-08-08,SKSMICRO,EQ,390.15,384.0,384.8,370.65,370.65,371.65,377.33,210047,7925778555000.0,10895.0,43861,0.20879999999999999
2011-08-09,SKSMICRO,EQ,371.65,360.6,367.0,353.1,353.1,353.1,358.72,197285,7076987534999.999,8794.0,50482,0.2559
2011-08-09,SKSMICRO,EQ,371.65,360.6,367.0,353.1,353.1,353.1,358.72,197285,7076987534999.999,8794.0,50482,0.2559
2011-08-10,SKSMICRO,EQ,353.1,360.0,365.0,345.05,349.9,348.0,354.36,220423,7810919190000.001,11515.0,54252,0.2461
2011-08-11,SKSMICRO,EQ,348.0,343.1,355.0,343.1,349.0,348.85,350.59,371534,13025677465000.0,8147.0,226921,0.6108
2011-08-12,SKSMICRO,EQ,348.85,350.5,354.6,332.0,332.15,334.4,343.38,133590,4587225320000.0,8215.0,39682,0.297
2011-08-16,SKSMICRO,EQ,334.4,340.0,340.0,317.7,317.7,317.7,324.98,135137,4391658875000.0,5502.0,55557,0.4111
2011-08-17,SKSMICRO,EQ,317.7,301.85,311.05,301.85,301.85,301.85,302.44,20998,635068130000.0,704.0,15213,0.7245
2011-08-18,SKSMICRO,EQ,301.85,287.0,289.95,286.8,286.8,286.8,286.87,28556,819199535000.0,660.0,17935,0.6281
2011-08-19,SKSMICRO,EQ,286.8,272.5,278.0,272.5,272.5,272.5,272.96,153384,4186782595000.0005,2074.0,64341,0.41950000000000004
2011-08-22,SKSMICRO,EQ,272.5,275.05,279.0,261.15,264.0,265.9,270.22,459322,12411757750000.0,15112.0,154452,0.33630000000000004
2011-08-23,SKSMICRO,EQ,265.9,269.0,272.0,252.6,252.6,253.85,261.72,384568,10064759695000.0,14967.0,113117,0.29410000000000003
2011-08-24,SKSMICRO,EQ,253.85,249.0,257.1,241.2,241.2,241.2,246.99,556123,13735877844999.998,17275.0,301958,0.543
2011-08-25,SKSMICRO,EQ,241.2,243.0,243.0,229.15,229.15,229.15,231.51,230880,5345207330000.0,9790.0,75865,0.3286
2011-08-26,SKSMICRO,EQ,229.15,228.0,228.0,217.7,217.7,217.7,219.77,126872,2788289540000.0,5056.0,43732,0.3447
2011-08-29,SKSMICRO,EQ,217.7,210.05,220.7,206.85,206.85,208.5,210.76,649695,13692954044999.998,21182.0,193912,0.29850000000000004
2011-08-30,SKSMICRO,EQ,208.5,200.1,210.0,198.1,198.1,198.1,200.97,402391,8087042180000.0,10760.0,164777,0.40950000000000003
2011-09-02,SKSMICRO,EQ,198.1,197.8,208.05,190.05,208.05,208.05,200.68,337545,6773696700000.0,7968.0,135813,0.40240000000000004
2011-09-05,SKSMICRO,EQ,208.05,218.45,218.45,217.8,218.45,218.45,218.44,77891,1701431720000.0,567.0,75379,0.9677
2011-09-06,SKSMICRO,EQ,218.45,229.4,229.4,229.4,229.4,229.4,229.4,17140,393191600000.0,461.0,17136,0.9998
2011-09-07,SKSMICRO,EQ,229.4,240.9,240.9,229.55,240.9,240.9,238.3,377346,8992260645000.0,6531.0,203783,0.54
2011-09-08,SKSMICRO,EQ,240.9,249.8,252.95,244.0,252.95,252.95,251.8,295991,7453152225000.0,5191.0,85489,0.2888
2011-09-09,SKSMICRO,EQ,252.95,259.4,265.6,259.0,265.6,265.6,264.9,112979,2992832570000.0,1600.0,51270,0.45380000000000004
2011-09-12,SKSMICRO,EQ,265.6,269.0,278.0,254.1,271.8,272.15,268.81,1018018,27365728110000.004,32371.0,260980,0.2564
2011-09-13,SKSMICRO,EQ,272.15,280.0,285.8,275.1,285.8,285.65,283.85,574786,16315084869999.998,15218.0,157444,0.27390000000000003
2011-09-14,SKSMICRO,EQ,285.65,293.65,298.0,275.1,281.7,283.95,290.28,815170,23662922655000.0,28996.0,232098,0.2847
2011-09-15,SKSMICRO,EQ,283.95,287.0,298.15,272.2,298.15,298.15,289.88,870725,25240951230000.0,27746.0,340720,0.39130000000000004
2011-09-16,SKSMICRO,EQ,298.15,307.1,313.1,303.0,306.0,307.2,309.12,652119,20158057445000.0,18740.0,164964,0.253
2011-09-19,SKSMICRO,EQ,307.2,319.0,319.0,303.0,312.0,312.4,312.34,356130,11123226145000.0,13235.0,74810,0.2101
2011-09-20,SKSMICRO,EQ,312.4,313.0,320.45,305.2,313.5,312.7,313.92,314963,9887269930000.0,10766.0,63553,0.2018
2011-09-21,SKSMICRO,EQ,312.7,314.9,318.9,310.05,315.7,316.0,315.17,297629,9380447290000.0,10656.0,98698,0.33159999999999995
2011-09-22,SKSMICRO,EQ,316.0,312.0,314.7,300.2,300.2,300.35,306.89,180473,5538619325000.0,7203.0,75134,0.41630000000000006
2011-09-23,SKSMICRO,EQ,300.35,299.0,299.0,285.35,285.35,285.35,285.69,33211,948818385000.0,762.0,17255,0.5196000000000001
2011-09-26,SKSMICRO,EQ,285.35,271.1,275.0,271.1,271.1,271.1,271.46,30641,831795300000.0,360.0,16667,0.5439
2011-09-27,SKSMICRO,EQ,271.1,257.55,278.8,257.55,266.0,267.15,270.47,331395,8963292605000.0,12436.0,74255,0.2241
2011-09-28,SKSMICRO,EQ,267.15,266.4,279.9,257.0,273.0,271.75,272.06,222962,6065902370000.0,8070.0,63657,0.28550000000000003
2011-09-29,SKSMICRO,EQ,271.75,270.0,277.0,258.2,258.2,259.0,267.58,155868,4170662895000.0005,6971.0,57527,0.3691
2011-09-30,SKSMICRO,EQ,259.0,258.05,258.05,246.05,246.05,246.05,249.29,121563,3030455455000.0,5271.0,50150,0.41250000000000003
2011-10-03,SKSMICRO,EQ,246.05,238.4,238.4,233.75,233.75,233.75,233.83,19942,466296884999.99994,683.0,16174,0.8111
2011-10-04,SKSMICRO,EQ,233.75,228.0,228.0,222.1,222.1,222.1,223.81,58544,1310280720000.0,1198.0,33025,0.5640999999999999
2011-10-05,SKSMICRO,EQ,222.1,222.0,222.0,211.0,211.0,211.0,214.68,328853,7059788030000.0,13232.0,107877,0.32799999999999996
2011-10-07,SKSMICRO,EQ,211.0,217.95,221.55,205.0,214.2,214.05,216.04,507902,10972479750000.0,21187.0,149515,0.2944
2011-10-10,SKSMICRO,EQ,214.05,216.9,220.0,210.2,217.1,217.55,217.58,201795,4390571595000.0005,8313.0,71521,0.3544
2011-10-11,SKSMICRO,EQ,217.55,221.0,224.0,216.55,218.0,217.5,220.23,170341,3751417995000.0005,6154.0,64773,0.3803
2011-10-12,SKSMICRO,EQ,217.5,217.7,220.95,217.1,218.8,218.75,219.44,153958,3378425004999.9995,6150.0,85998,0.5586
2011-10-13,SKSMICRO,EQ,218.75,218.7,221.6,218.0,218.05,218.75,219.85,154284,3391911210000.0,7558.0,72565,0.4703
2011-10-14,SKSMICRO,EQ,218.75,219.0,219.0,212.0,213.4,213.5,214.89,95108,2043822135000.0002,5190.0,40461,0.4254
2011-10-17,SKSMICRO,EQ,213.5,215.65,215.65,210.0,210.0,210.8,212.88,96023,2044123735000.0002,4268.0,45265,0.47140000000000004
2011-10-18,SKSMICRO,EQ,210.8,206.55,208.0,201.5,202.0,203.0,203.96,121626,2480654415000.0,5429.0,51888,0.4266
2011-10-19,SKSMICRO,EQ,203.0,205.85,208.6,202.0,205.0,205.45,205.95,193407,3983290150000.0,6260.0,89327,0.4619
2011-10-20,SKSMICRO,EQ,205.45,203.9,209.0,198.0,202.65,203.35,202.9,194530,3947059445000.0005,10735.0,79031,0.40630000000000005
2011-10-21,SKSMICRO,EQ,203.35,206.95,206.95,200.2,201.9,201.15,202.67,151630,3073080055000.0,7360.0,68143,0.44939999999999997
2011-10-24,SKSMICRO,EQ,201.15,202.3,206.0,198.0,199.2,198.4,201.86,79981,1614532160000.0,4238.0,33960,0.42460000000000003
2011-10-24,SKSMICRO,EQ,201.15,202.3,206.0,198.0,199.2,198.4,201.86,79981,1614532160000.0,4238.0,33960,0.42460000000000003
2011-10-25,SKSMICRO,EQ,198.4,201.9,201.9,190.0,192.0,192.25,192.73,154682,2981190030000.0,9277.0,77981,0.5041
2011-10-26,SKSMICRO,EQ,192.25,195.0,201.9,192.25,201.9,201.9,199.83,35362,706655705000.0,879.0,24392,0.6898000000000001
2011-10-28,SKSMICRO,EQ,201.9,212.0,212.0,201.15,203.1,203.3,207.81,393335,8173950755000.0,7999.0,183937,0.4676
2011-10-31,SKSMICRO,EQ,203.3,202.0,205.95,200.95,201.9,201.85,202.48,105470,2135544270000.0,4258.0,56094,0.5318
2011-11-01,SKSMICRO,EQ,201.85,201.0,201.0,197.65,198.15,198.7,199.22,84916,1691703105000.0,3102.0,43295,0.5099
2011-11-02,SKSMICRO,EQ,198.7,201.95,208.65,195.95,200.6,201.35,204.15,371791,7589975225000.0,10752.0,141877,0.3816
2011-11-03,SKSMICRO,EQ,201.35,203.0,211.45,200.8,211.45,208.9,206.2,801819,16533205494999.998,18416.0,275501,0.3436
2011-11-04,SKSMICRO,EQ,208.9,219.35,219.35,207.7,208.95,209.2,214.27,874248,18732757340000.0,18915.0,387287,0.443
2011-11-08,SKSMICRO,EQ,209.2,201.75,202.85,188.3,193.1,192.75,196.62,1542963,30337006655000.0,32286.0,543341,0.3521
2011-11-09,SKSMICRO,EQ,192.75,193.1,196.8,173.8,175.45,174.7,183.6,847883,15567357550000.0,24012.0,290056,0.3421
2011-11-11,SKSMICRO,EQ,174.7,172.35,176.0,157.25,157.25,157.25,162.67,954965,15534650160000.0,25411.0,393233,0.4118
2011-11-14,SKSMICRO,EQ,157.25,153.0,159.8,149.4,149.4,149.4,150.23,209729,3150699935000.0,3909.0,117994,0.5626
2011-11-15,SKSMICRO,EQ,149.4,141.95,142.65,141.95,141.95,141.95,141.96,207887,2951191865000.0,2494.0,154323,0.7423000000000001
2011-11-16,SKSMICRO,EQ,141.95,134.85,137.0,134.85,134.85,134.85,134.9,37036,499619705000.0,840.0,29636,0.8002
2011-11-17,SKSMICRO,EQ,134.85,128.15,132.0,128.15,128.15,128.15,128.15,28448,364571950000.0,859.0,28306,0.995
2011-11-18,SKSMICRO,EQ,128.15,121.75,129.8,121.75,121.75,121.75,124.15,489688,6079577495000.0,9819.0,224629,0.4587
2011-11-21,SKSMICRO,EQ,121.75,115.7,126.7,115.7,115.7,115.7,121.0,462846,5600638855000.0,12526.0,171378,0.3703
2011-11-22,SKSMICRO,EQ,115.7,115.0,115.0,109.95,109.95,109.95,110.95,198617,2203619030000.0,3308.0,101868,0.5129
2011-11-23,SKSMICRO,EQ,109.95,104.45,115.45,104.45,115.45,115.45,112.58,835527,9406481735000.0,14839.0,215499,0.2579
2011-11-24,SKSMICRO,EQ,115.45,121.25,121.25,111.15,114.15,114.6,116.11,876401,10176110555000.0,17002.0,231244,0.2639
2011-11-25,SKSMICRO,EQ,114.6,115.0,115.05,108.9,108.9,108.9,110.5,276332,3053432375000.0,8191.0,144238,0.522
2011-11-28,SKSMICRO,EQ,108.9,107.0,109.5,103.45,103.45,103.45,105.2,294534,3098644695000.0,9786.0,131801,0.4475
2011-11-29,SKSMICRO,EQ,103.45,100.15,103.6,98.3,98.3,98.3,100.66,429074,4318850620000.0005,14742.0,155040,0.3613
2011-11-30,SKSMICRO,EQ,98.3,95.75,95.75,93.4,93.4,93.4,93.82,216351,2029750235000.0002,4790.0,99341,0.45920000000000005
2011-12-01,SKSMICRO,EQ,93.4,95.4,98.05,89.3,98.05,98.05,95.23,1268614,12081627020000.0,23684.0,449979,0.3547
2011-12-02,SKSMICRO,EQ,98.05,100.15,102.95,100.0,102.95,102.95,102.26,262544,2684825630000.0,2547.0,101625,0.3871
2011-12-05,SKSMICRO,EQ,102.95,108.1,108.1,108.1,108.1,108.1,108.1,30487,329564470000.0,468.0,27716,0.9091
2011-12-07,SKSMICRO,EQ,108.1,113.5,113.5,106.55,113.5,113.5,111.08,669482,7436343284999.999,11307.0,180397,0.2695
2011-12-08,SKSMICRO,EQ,113.5,118.4,119.15,113.6,119.15,119.15,118.06,821231,9695533975000.0,12537.0,233007,0.2837
2011-12-09,SKSMICRO,EQ,119.15,118.8,124.0,116.0,117.7,118.75,120.76,919319,11101455550000.0,20583.0,204048,0.222
2011-12-12,SKSMICRO,EQ,118.75,121.6,123.4,112.85,112.85,112.85,115.56,265981,3073547620000.0,6609.0,100647,0.37840000000000007
2011-12-13,SKSMICRO,EQ,112.85,107.3,108.95,107.25,107.25,107.25,107.46,61245,658167865000.0,450.0,33504,0.547
2011-12-14,SKSMICRO,EQ,107.25,101.9,111.85,101.9,102.65,102.95,106.55,672458,7165064215000.001,13954.0,131802,0.196
2011-12-15,SKSMICRO,EQ,102.95,103.0,107.0,97.8,105.0,104.0,102.19,599604,6127641160000.0,12127.0,118627,0.1978
2011-12-16,SKSMICRO,EQ,104.0,106.9,107.0,98.8,98.8,98.8,102.69,269707,2769713730000.0,7213.0,94448,0.3502
2011-12-19,SKSMICRO,EQ,98.8,93.9,102.6,93.9,93.9,93.9,94.37,137221,1295018245000.0,2700.0,56099,0.40880000000000005
2011-12-20,SKSMICRO,EQ,93.9,95.6,98.5,92.5,93.8,93.75,95.04,291103,2766536790000.0,7848.0,57489,0.1975
2011-12-21,SKSMICRO,EQ,93.75,93.5,98.4,90.1,98.4,98.4,96.81,200043,1936617080000.0,3689.0,87345,0.4366
2011-12-22,SKSMICRO,EQ,98.4,103.3,103.3,99.0,103.3,103.3,102.91,48344,497507600000.0,617.0,28364,0.5867
2011-12-23,SKSMICRO,EQ,103.3,108.45,108.45,103.0,104.0,103.75,106.4,578827,6158434515000.0,9129.0,141083,0.24370000000000003
2011-12-26,SKSMICRO,EQ,103.75,104.1,105.4,101.0,102.85,102.05,102.89,181550,1867978339999.9998,4902.0,48775,0.2687
2011-12-27,SKSMICRO,EQ,102.05,101.15,102.8,98.5,99.4,99.55,100.08,254745,2549547955000.0,5424.0,51846,0.20350000000000001
2011-12-28,SKSMICRO,EQ,99.55,98.55,99.0,94.6,94.6,95.4,96.53,147960,1428247035000.0,4447.0,43166,0.2917
2011-12-29,SKSMICRO,EQ,95.4,94.2,99.35,93.0,95.45,95.2,96.34,203850,1963789505000.0,5370.0,39888,0.1957
2011-12-30,SKSMICRO,EQ,95.2,95.4,97.8,93.1,93.15,93.65,95.3,119820,1141919110000.0,3448.0,38695,0.3229
2012-01-02,SKSMICRO,EQ,93.65,96.2,96.5,93.15,94.0,94.05,94.68,114560,1084691980000.0001,3007.0,32766,0.28600000000000003
2012-01-03,SKSMICRO,EQ,94.05,94.35,98.75,94.35,98.75,98.75,97.17,145200,1410918770000.0,3173.0,71751,0.49420000000000003
2012-01-04,SKSMICRO,EQ,98.75,103.65,103.65,94.65,95.65,95.7,99.43,307713,3059467230000.0,6012.0,125603,0.4082
2012-01-05,SKSMICRO,EQ,95.7,95.7,96.45,93.25,93.9,94.15,94.98,185187,1758928920000.0,4771.0,62871,0.3395
2012-01-06,SKSMICRO,EQ,94.15,95.25,100.4,94.25,96.1,96.2,97.0,365186,3542404465000.0,7191.0,113190,0.31
2012-01-07,SKSMICRO,EQ,96.2,96.5,97.75,96.25,96.75,96.75,96.77,30458,294742485000.0,800.0,13438,0.4412
2012-01-09,SKSMICRO,EQ,96.75,97.85,104.75,94.55,99.15,99.7,101.12,1526279,15433308775000.0,22078.0,578900,0.3793
2012-01-10,SKSMICRO,EQ,99.7,102.0,104.1,99.05,99.4,99.6,100.8,567019,5715488060000.0,11006.0,216866,0.3825
2012-01-11,SKSMICRO,EQ,99.6,101.0,104.5,98.2,98.55,99.3,101.07,809140,8177793325000.0,13515.0,297668,0.3679
2012-01-12,SKSMICRO,EQ,99.3,99.45,100.65,95.3,95.75,95.8,97.29,471773,4589845260000.0,8817.0,205147,0.43479999999999996
2012-01-13,SKSMICRO,EQ,95.8,96.0,98.9,94.55,95.6,95.5,96.72,372902,3606559395000.0005,8147.0,139101,0.373
2012-01-16,SKSMICRO,EQ,95.5,95.0,97.6,94.0,95.0,95.25,95.97,324338,3112676185000.0,7152.0,104182,0.3212
2012-01-17,SKSMICRO,EQ,95.25,96.25,99.7,95.55,96.65,96.5,97.49,755796,7368467659999.999,12682.0,235843,0.312
2012-01-18,SKSMICRO,EQ,96.5,96.0,97.95,92.25,92.9,92.85,94.7,402780,3814177790000.0,7779.0,181885,0.4516
2012-01-19,SKSMICRO,EQ,92.85,93.5,96.0,92.9,93.7,93.5,93.95,467459,4391786115000.0,9527.0,150211,0.32130000000000003
2012-01-20,SKSMICRO,EQ,93.5,89.9,91.4,85.3,87.9,88.05,88.96,1025476,9123079530000.0,18405.0,313813,0.306
2012-01-23,SKSMICRO,EQ,88.05,82.0,90.4,82.0,88.15,88.25,88.61,362739,3214306900000.0,7388.0,139624,0.3849
2012-01-24,SKSMICRO,EQ,88.25,88.5,90.95,87.65,88.15,88.3,88.99,364425,3242894515000.0,7636.0,130600,0.35840000000000005
2012-01-25,SKSMICRO,EQ,88.3,89.0,92.15,87.0,89.5,89.35,90.07,693780,6249115835000.0,11854.0,238720,0.34409999999999996
