Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-01,RCOM,EQ,168.5,170.15,170.5,166.2,168.0,167.9,168.21,2860871,48121298780000.0,45532.305944055945,1148711,0.40149999999999997
2010-10-04,RCOM,EQ,167.9,170.1,174.6,169.3,173.0,172.8,172.31,5978720,103019347165000.0,45532.305944055945,2961660,0.4954
2010-10-05,RCOM,EQ,172.8,174.0,179.4,172.05,177.5,177.95,176.97,6964502,123250822405000.0,45532.305944055945,2312533,0.332
2010-10-06,RCOM,EQ,177.95,181.0,181.9,175.7,177.4,177.55,178.46,3900902,69615292865000.0,45532.305944055945,1272494,0.3262
2010-10-07,RCOM,EQ,177.55,178.4,184.75,176.2,178.6,178.15,181.3,10925146,198071007735000.0,45532.305944055945,3386314,0.31
2010-10-08,RCOM,EQ,178.15,179.05,183.85,178.2,181.1,180.55,181.05,6507131,117812518230000.0,45532.305944055945,1742386,0.26780000000000004
2010-10-11,RCOM,EQ,180.55,181.0,185.45,178.35,184.1,184.2,183.15,7144554,130855292925000.0,45532.305944055945,1856016,0.25980000000000003
2010-10-12,RCOM,EQ,184.2,184.95,187.65,182.35,186.25,186.6,185.39,9217963,170895458295000.0,45532.305944055945,2420781,0.2626
2010-10-13,RCOM,EQ,186.6,187.5,187.85,185.2,186.65,187.1,186.8,3756353,70167168910000.0,45532.305944055945,1532619,0.408
2010-10-14,RCOM,EQ,187.1,188.0,188.0,179.5,180.15,180.6,183.17,3427921,62789460340000.0,45532.305944055945,1075473,0.31370000000000003
2010-10-15,RCOM,EQ,180.6,186.8,186.8,174.45,174.95,175.9,179.32,3364556,60334384625000.0,45532.305944055945,743208,0.2209
2010-10-18,RCOM,EQ,175.9,176.0,176.9,172.35,176.25,175.9,174.77,2213961,38694034700000.0,45532.305944055945,680627,0.3074
2010-10-19,RCOM,EQ,175.9,176.5,179.15,174.0,174.5,174.9,176.59,2560775,45220845995000.0,45532.305944055945,731817,0.2858
2010-10-20,RCOM,EQ,174.9,173.9,176.7,173.15,174.5,174.05,174.91,1863011,32585756910000.004,45532.305944055945,422991,0.227
2010-10-21,RCOM,EQ,174.05,175.1,179.1,174.35,177.8,178.25,177.23,2075906,36791294680000.0,45532.305944055945,553628,0.26670000000000005
2010-10-22,RCOM,EQ,178.25,179.0,181.4,178.0,178.35,179.15,179.74,3352695,60259724004999.99,45532.305944055945,972328,0.29
2010-10-25,RCOM,EQ,179.15,179.5,181.5,177.2,179.6,179.55,179.68,2455663,44123218240000.0,45532.305944055945,613820,0.25
2010-10-26,RCOM,EQ,179.55,179.55,180.5,175.3,175.5,175.75,177.46,3369160,59787816329999.99,45532.305944055945,1478101,0.4387
2010-10-27,RCOM,EQ,175.75,174.65,185.3,173.2,183.75,182.7,178.88,4754424,85046378365000.0,45532.305944055945,1640706,0.34509999999999996
2010-10-28,RCOM,EQ,182.7,184.7,185.35,178.15,181.5,179.9,181.94,8027285,146049839630000.0,45532.305944055945,2974739,0.37060000000000004
2010-10-29,RCOM,EQ,179.9,180.65,183.0,178.1,180.25,180.1,180.59,4284808,77379986050000.0,45532.305944055945,1724302,0.40240000000000004
2010-11-01,RCOM,EQ,180.1,181.1,185.65,180.25,183.9,183.55,183.56,5199462,95439418465000.0,45532.305944055945,2302623,0.4429
2010-11-02,RCOM,EQ,183.55,184.4,186.4,181.35,182.0,182.7,183.99,4471082,82261436285000.0,45532.305944055945,1787969,0.39990000000000003
2010-11-03,RCOM,EQ,182.7,183.25,184.35,180.05,180.25,180.45,181.85,2114031,38443114420000.0,45532.305944055945,787186,0.3724
2010-11-04,RCOM,EQ,180.45,180.0,183.2,180.0,181.7,182.0,181.98,2640132,48045957380000.0,45532.305944055945,1091513,0.41340000000000005
2010-11-05,RCOM,EQ,182.0,183.0,183.3,180.7,181.1,181.5,181.93,409120,7443204430000.0,45532.305944055945,202246,0.4943
2010-11-08,RCOM,EQ,181.5,180.3,182.8,178.5,180.2,179.65,179.85,1858918,33432379635000.004,45532.305944055945,730505,0.39299999999999996
2010-11-09,RCOM,EQ,179.65,178.5,182.15,178.5,180.75,181.05,180.63,2248742,40619881570000.0,45532.305944055945,506772,0.2254
2010-11-10,RCOM,EQ,181.05,179.85,182.3,179.1,179.3,179.45,180.32,2381221,42939288355000.0,45532.305944055945,1171127,0.4918
2010-11-11,RCOM,EQ,179.45,179.0,181.7,175.0,176.05,176.1,178.76,3511233,62766749654999.99,45532.305944055945,995636,0.2836
2010-11-12,RCOM,EQ,176.1,174.8,176.1,169.0,169.2,169.9,171.73,3394894,58301991129999.99,45532.305944055945,907867,0.26739999999999997
2010-11-15,RCOM,EQ,169.9,171.0,172.0,163.7,169.95,168.05,166.9,4618346,77080026070000.0,45532.305944055945,1470821,0.3185
2010-11-16,RCOM,EQ,168.05,169.45,171.8,158.5,160.0,161.55,163.88,5688042,93216590840000.0,45532.305944055945,1570974,0.2762
2010-11-18,RCOM,EQ,161.55,160.4,161.55,145.1,154.0,154.15,151.15,15113164,228432521390000.0,45532.305944055945,3888520,0.25730000000000003
2010-11-19,RCOM,EQ,154.15,153.0,153.6,146.7,147.5,148.25,150.2,7640717,114765175605000.0,45532.305944055945,1808418,0.23670000000000002
2010-11-22,RCOM,EQ,148.25,149.9,151.7,147.15,148.65,149.45,149.51,3650916,54583163920000.01,45532.305944055945,1081943,0.2963
2010-11-23,RCOM,EQ,149.45,148.95,150.4,145.1,146.6,146.2,147.49,4531874,66842693920000.01,45532.305944055945,1482091,0.327
2010-11-24,RCOM,EQ,146.2,146.0,148.35,141.35,141.5,143.65,145.68,3327448,48474908380000.0,45532.305944055945,1317371,0.39590000000000003
2010-11-25,RCOM,EQ,143.65,144.0,144.9,135.5,136.3,136.9,139.19,8610427,119847917840000.02,45532.305944055945,4291061,0.49840000000000007
2010-11-26,RCOM,EQ,136.9,137.65,138.0,129.0,130.0,130.5,132.95,7291827,96943136330000.0,45532.305944055945,3251052,0.4458
2010-11-29,RCOM,EQ,130.5,131.0,131.5,124.7,127.4,127.7,127.12,6596451,83856930110000.0,45532.305944055945,1504923,0.2281
2010-11-30,RCOM,EQ,127.7,125.6,132.7,123.0,131.2,131.8,129.23,7611295,98361294380000.0,45532.305944055945,1357817,0.1784
2010-12-01,RCOM,EQ,131.8,132.0,137.9,131.3,137.75,137.25,135.56,5209681,70619906985000.0,45532.305944055945,1420117,0.2726
2010-12-02,RCOM,EQ,137.25,139.9,143.3,139.0,141.7,141.75,141.15,7550707,106580259210000.0,45532.305944055945,3346805,0.44320000000000004
2010-12-03,RCOM,EQ,141.75,140.1,142.9,136.5,140.25,139.35,139.66,6036286,84299941015000.0,45532.305944055945,2725303,0.4515
2010-12-06,RCOM,EQ,139.35,141.5,142.8,135.0,135.1,135.4,138.34,3653953,50550454495000.0,45532.305944055945,812990,0.2225
2010-12-07,RCOM,EQ,135.4,134.95,136.05,132.85,134.2,134.15,134.14,2848490,38209398695000.0,45532.305944055945,702016,0.2465
2010-12-08,RCOM,EQ,134.15,133.6,133.6,128.8,129.4,129.5,130.92,3185194,41699141365000.0,45532.305944055945,1095956,0.34409999999999996
2010-12-09,RCOM,EQ,129.5,131.1,131.1,120.4,122.2,122.25,123.74,9781717,121039447875000.0,45532.305944055945,3639223,0.37200000000000005
2010-12-10,RCOM,EQ,122.25,122.55,128.7,119.5,126.15,126.0,125.01,7968511,99617627695000.0,45532.305944055945,3046466,0.3823
2010-12-13,RCOM,EQ,126.0,128.25,129.4,125.05,128.5,128.55,127.34,6014758,76594604395000.0,45532.305944055945,1946823,0.3237
2010-12-14,RCOM,EQ,128.55,130.0,131.7,126.6,128.25,128.0,128.7,5199914,66924885870000.01,45532.305944055945,1698706,0.32670000000000005
2010-12-15,RCOM,EQ,128.0,129.1,131.75,128.25,129.15,129.35,129.97,4708372,61195935910000.0,45532.305944055945,855387,0.18170000000000003
2010-12-16,RCOM,EQ,129.35,130.0,130.4,126.3,128.65,128.95,128.06,2682284,34348057755000.0,45532.305944055945,639470,0.2384
2010-12-20,RCOM,EQ,128.95,127.75,129.0,125.9,126.3,126.85,127.33,1946358,24782135185000.0,45532.305944055945,512516,0.2633
2010-12-21,RCOM,EQ,126.85,126.25,128.1,125.15,127.8,127.45,126.93,2990626,37959779525000.0,45532.305944055945,713031,0.2384
2010-12-22,RCOM,EQ,127.45,128.0,130.2,127.5,128.1,128.2,128.73,2574659,33143797270000.0,45532.305944055945,891026,0.3461
2010-12-23,RCOM,EQ,128.2,129.1,129.9,128.0,128.75,128.6,128.7,1421374,18293381825000.0,45532.305944055945,417709,0.2939
2010-12-24,RCOM,EQ,128.6,127.1,144.4,127.1,141.8,141.95,138.21,16623668,229761167230000.03,45532.305944055945,2576993,0.155
2010-12-27,RCOM,EQ,141.95,142.75,142.95,136.25,136.95,137.0,138.34,10905050,150861539650000.0,45532.305944055945,1415082,0.1298
2010-12-28,RCOM,EQ,137.0,138.4,142.5,138.1,138.6,139.4,140.38,11806512,165740962870000.0,45532.305944055945,1070164,0.0906
2010-12-29,RCOM,EQ,139.4,139.95,140.75,136.3,138.6,138.7,138.55,4951435,68600559750000.0,45532.305944055945,660025,0.1333
2010-12-30,RCOM,EQ,138.7,138.8,139.95,136.75,138.0,138.45,137.95,4604520,63520578940000.0,45532.305944055945,1529930,0.3323
2010-12-31,RCOM,EQ,138.45,140.5,146.3,139.6,145.5,145.35,143.9,10544756,151733913075000.0,45532.305944055945,2505243,0.23760000000000003
2011-01-03,RCOM,EQ,145.35,147.4,150.0,146.5,147.65,148.25,148.33,6711603,99553243090000.0,45532.305944055945,1383836,0.20620000000000002
2011-01-04,RCOM,EQ,148.25,149.0,149.25,143.5,143.55,144.3,145.76,5695987,83026403405000.0,45532.305944055945,1350092,0.237
2011-01-05,RCOM,EQ,144.3,145.5,145.5,139.4,139.55,140.05,142.14,5131429,72938084510000.0,45532.305944055945,1365332,0.2661
2011-01-06,RCOM,EQ,140.05,140.3,142.8,138.55,139.3,139.75,140.44,5517404,77488220720000.0,45532.305944055945,1567932,0.2842
2011-01-07,RCOM,EQ,139.75,139.5,143.95,137.35,138.0,139.35,141.34,8204201,115954525680000.0,45532.305944055945,2257464,0.2752
2011-01-10,RCOM,EQ,139.35,138.75,140.55,134.55,134.7,135.25,137.32,6173819,84781056900000.0,45532.305944055945,2142990,0.3471
2011-01-11,RCOM,EQ,135.25,134.5,140.75,134.5,139.8,137.65,138.27,6911304,95561915510000.0,45532.305944055945,1667137,0.24120000000000003
2011-01-12,RCOM,EQ,137.65,138.5,139.75,132.55,138.45,138.65,136.02,7040427,95761269905000.0,45532.305944055945,1750753,0.2487
2011-01-13,RCOM,EQ,138.65,138.0,143.2,137.6,138.75,138.5,140.51,7062690,99236443510000.0,45532.305944055945,1725999,0.2444
2011-01-14,RCOM,EQ,138.5,139.0,142.5,137.35,137.8,138.5,140.45,4354961,61163654315000.0,45532.305944055945,657981,0.15109999999999998
2011-01-17,RCOM,EQ,138.5,133.1,136.75,129.8,131.9,131.65,133.18,5283801,70368679000000.0,45532.305944055945,722244,0.13670000000000002
2011-01-18,RCOM,EQ,131.65,132.9,133.7,130.1,132.2,132.1,131.75,3614257,47618347355000.0,45532.305944055945,531975,0.1472
2011-01-19,RCOM,EQ,132.1,132.0,133.7,129.6,131.0,130.8,131.92,2572383,33933985160000.004,45532.305944055945,396822,0.1543
2011-01-20,RCOM,EQ,130.8,128.25,134.55,127.8,134.3,133.4,131.26,4457953,58513428620000.01,45532.305944055945,1416804,0.3178
2011-01-21,RCOM,EQ,133.4,133.75,136.95,133.0,136.3,136.4,135.66,4033184,54713349820000.01,45532.305944055945,1153719,0.2861
2011-01-24,RCOM,EQ,136.4,136.0,136.5,133.15,134.6,134.8,134.65,1763657,23747739315000.0,45532.305944055945,310827,0.17620000000000002
2011-01-25,RCOM,EQ,134.8,135.0,136.85,132.5,132.75,132.9,134.57,2072365,27888627145000.0,45532.305944055945,450759,0.2175
2011-01-27,RCOM,EQ,132.9,133.7,134.5,126.0,127.0,127.7,129.39,5128090,66350072000000.0,45532.305944055945,3160078,0.6162
2011-01-28,RCOM,EQ,127.7,127.0,127.65,123.3,125.7,125.15,125.41,2838088,35592719320000.0,45532.305944055945,795784,0.2804
2011-01-31,RCOM,EQ,125.15,123.95,124.4,121.05,122.3,122.65,122.77,2287475,28084054630000.0,45532.305944055945,537043,0.2348
2011-02-01,RCOM,EQ,122.65,124.05,125.05,117.2,117.7,118.5,120.68,4084691,49295100105000.0,45532.305944055945,1437799,0.35200000000000004
2011-02-02,RCOM,EQ,118.5,120.0,121.3,115.9,116.0,116.95,118.88,3402007,40442933250000.0,45532.305944055945,596308,0.1753
2011-02-03,RCOM,EQ,116.95,116.65,119.2,114.35,118.35,118.1,116.95,5356750,62646393935000.0,45532.305944055945,781603,0.1459
2011-02-04,RCOM,EQ,118.1,118.5,120.9,114.05,114.6,114.75,117.38,4115629,48309029785000.0,45532.305944055945,984287,0.23920000000000002
2011-02-07,RCOM,EQ,114.75,114.9,118.0,114.75,115.8,115.6,116.21,2371166,27554902400000.0,45532.305944055945,541859,0.2285
2011-02-08,RCOM,EQ,115.6,116.4,117.2,109.8,110.5,110.45,112.75,3777685,42594509020000.0,45532.305944055945,952691,0.2522
2011-02-09,RCOM,EQ,110.45,109.5,109.8,90.65,95.2,94.65,97.73,17473800,170778239815000.0,45532.305944055945,3300724,0.1889
2011-02-10,RCOM,EQ,94.65,97.9,101.8,93.0,96.25,96.6,96.9,22148543,214629646460000.0,45532.305944055945,4010878,0.1811
2011-02-11,RCOM,EQ,96.6,97.5,99.05,89.75,96.45,97.15,94.0,17559017,165050485885000.0,45532.305944055945,1921441,0.1094
2011-02-14,RCOM,EQ,97.15,97.8,99.0,92.95,96.95,97.3,96.76,14805284,143259078130000.0,45532.305944055945,1348599,0.0911
2011-02-15,RCOM,EQ,97.3,96.3,103.5,95.0,101.05,101.55,100.34,24109855,241908205475000.0,45532.305944055945,2058839,0.08539999999999999
2011-02-16,RCOM,EQ,101.55,102.0,102.4,99.0,99.6,99.6,100.7,10972001,110485776130000.0,45532.305944055945,1201224,0.1095
2011-02-17,RCOM,EQ,99.6,97.5,101.3,96.75,99.85,99.95,99.64,9463635,94297134350000.0,45532.305944055945,776259,0.08199999999999999
2011-02-18,RCOM,EQ,99.95,100.4,100.9,91.2,93.3,93.15,95.15,17269650,164318646745000.0,45532.305944055945,3261376,0.1889
2011-02-21,RCOM,EQ,93.15,94.0,95.2,91.3,93.6,93.6,93.47,11321880,105820613875000.0,45532.305944055945,1483075,0.131
2011-02-22,RCOM,EQ,93.6,93.4,97.5,92.8,95.1,95.05,95.36,14178704,135207087630000.0,45532.305944055945,1413411,0.09970000000000001
2011-02-23,RCOM,EQ,95.05,94.4,98.9,94.0,96.5,96.45,96.61,15190597,146751695565000.0,45532.305944055945,1873776,0.1234
2011-02-24,RCOM,EQ,96.45,96.6,97.65,91.7,92.45,92.35,94.62,13279134,125653067520000.0,45532.305944055945,3469708,0.2613
2011-02-25,RCOM,EQ,92.35,93.2,94.25,85.1,87.45,87.45,88.66,15482719,137274329309999.98,45532.305944055945,2433110,0.1572
2011-02-28,RCOM,EQ,87.45,89.3,89.9,85.0,85.75,85.75,87.36,10699974,93477063225000.0,45532.305944055945,1606692,0.1502
2011-03-01,RCOM,EQ,85.75,87.05,91.3,84.25,90.35,90.35,87.99,15104008,132902674865000.02,45532.305944055945,1782343,0.11800000000000001
2011-03-03,RCOM,EQ,90.35,90.0,95.0,88.2,93.05,93.35,92.37,20385704,188305051790000.0,45532.305944055945,1570811,0.0771
2011-03-04,RCOM,EQ,93.35,94.55,95.7,92.7,93.15,93.25,94.08,11284475,106166497150000.0,45532.305944055945,1451709,0.1286
2011-03-07,RCOM,EQ,93.25,91.9,92.5,89.05,89.7,89.9,90.35,8924733,80633986630000.0,45532.305944055945,1390217,0.1558
2011-03-08,RCOM,EQ,89.9,90.0,92.0,89.9,90.4,90.65,90.99,6085878,55374799760000.0,45532.305944055945,958862,0.1576
2011-03-09,RCOM,EQ,90.65,91.0,100.2,90.85,99.2,99.35,95.89,24784321,237659261400000.0,45532.305944055945,3744281,0.15109999999999998
2011-03-10,RCOM,EQ,99.35,100.0,101.75,97.9,98.95,99.85,100.05,23881737,238938769450000.0,45532.305944055945,3138052,0.13140000000000002
2011-03-11,RCOM,EQ,99.85,97.75,99.7,95.1,96.2,96.3,97.25,13528226,131556745340000.02,45532.305944055945,1264355,0.0935
2011-03-14,RCOM,EQ,96.3,96.0,101.95,95.55,101.75,100.45,98.74,12640735,124818787315000.02,45532.305944055945,1939706,0.1534
2011-03-15,RCOM,EQ,100.45,97.95,104.2,96.4,100.45,101.0,100.46,22304769,224065937860000.0,45532.305944055945,1496204,0.0671
2011-03-16,RCOM,EQ,101.0,101.9,104.9,101.6,102.7,103.0,103.52,14478329,149885558860000.0,45532.305944055945,1660999,0.11470000000000001
2011-03-17,RCOM,EQ,103.0,102.7,107.5,102.05,106.3,106.6,106.19,20898620,221916489730000.03,45532.305944055945,1899780,0.0909
2011-03-18,RCOM,EQ,106.6,107.75,108.25,103.9,103.9,104.6,106.31,16476147,175157753220000.0,45532.305944055945,2493819,0.1514
2011-03-21,RCOM,EQ,104.6,104.7,105.75,102.15,103.0,102.9,103.7,10102217,104761376530000.0,45532.305944055945,958214,0.0949
2011-03-22,RCOM,EQ,102.9,103.45,104.7,103.0,103.9,103.7,103.82,5934387,61613163835000.0,45532.305944055945,944000,0.1591
2011-03-23,RCOM,EQ,103.7,103.5,105.7,103.3,104.5,104.75,104.76,6279132,65777987495000.01,45532.305944055945,1096897,0.1747
2011-03-24,RCOM,EQ,104.75,105.7,106.05,103.8,105.0,104.75,104.97,4598136,48268484325000.0,45532.305944055945,1137485,0.24739999999999998
2011-03-25,RCOM,EQ,104.75,105.5,108.3,104.25,106.5,106.95,106.25,6749882,71720068100000.0,45532.305944055945,1649604,0.2444
2011-03-28,RCOM,EQ,106.95,106.45,106.85,104.5,105.1,105.3,105.71,6300125,66597894740000.0,45532.305944055945,1400954,0.2224
2011-03-29,RCOM,EQ,105.3,105.0,110.9,104.9,109.9,109.7,109.37,15729175,172033860405000.0,45532.305944055945,3273596,0.20809999999999998
2011-03-30,RCOM,EQ,109.7,110.15,111.75,108.4,109.8,109.8,110.24,6819056,75176463045000.0,45532.305944055945,922214,0.1352
2011-03-31,RCOM,EQ,109.8,109.4,111.65,106.4,107.8,107.65,107.83,7962801,85859755465000.0,45532.305944055945,2121284,0.2664
2011-04-01,RCOM,EQ,107.65,110.4,112.7,109.4,111.7,111.7,111.24,8193268,91144340865000.0,45532.305944055945,1049664,0.12810000000000002
2011-04-04,RCOM,EQ,111.7,108.1,110.1,107.1,109.0,109.0,108.99,9055518,98696498965000.0,45532.305944055945,2045664,0.2259
2011-04-05,RCOM,EQ,109.0,109.7,113.8,108.85,111.85,112.25,111.67,10048708,112209244980000.0,45532.305944055945,1425732,0.1419
2011-04-06,RCOM,EQ,112.25,112.7,113.85,110.15,110.9,110.9,111.49,6503184,72506818225000.0,45532.305944055945,1081970,0.16640000000000002
2011-04-07,RCOM,EQ,110.9,110.5,112.2,110.0,110.6,110.75,111.07,4182857,46460735240000.0,45532.305944055945,871408,0.20829999999999999
2011-04-08,RCOM,EQ,110.75,111.6,111.9,108.5,109.2,109.4,110.09,4843033,53316150160000.0,45532.305944055945,1158333,0.23920000000000002
2011-04-11,RCOM,EQ,109.4,109.35,109.35,106.55,106.85,107.05,107.55,3494731,37587418460000.0,45532.305944055945,635077,0.18170000000000003
2011-04-13,RCOM,EQ,107.05,105.55,109.5,104.65,109.15,109.05,107.73,4960172,53438362075000.0,45532.305944055945,735926,0.1484
2011-04-15,RCOM,EQ,109.05,108.2,109.85,107.0,107.45,107.5,108.25,3152971,34130130705000.0,45532.305944055945,590885,0.18739999999999998
2011-04-18,RCOM,EQ,107.5,108.0,109.65,105.05,105.5,105.55,107.46,3652809,39252155910000.0,45532.305944055945,727584,0.19920000000000002
2011-04-19,RCOM,EQ,105.55,105.9,108.7,105.4,107.9,107.85,107.28,4036550,43304514605000.0,45532.305944055945,827131,0.2049
2011-04-20,RCOM,EQ,107.85,108.55,109.45,101.6,106.25,105.8,104.92,11824010,124060034075000.0,45532.305944055945,1593618,0.1348
2011-04-21,RCOM,EQ,105.8,105.8,107.4,105.05,106.05,106.35,106.32,3477768,36974440615000.0,45532.305944055945,669173,0.1924
2011-04-25,RCOM,EQ,106.35,106.9,106.9,104.1,104.3,104.65,105.45,2553078,26921269400000.0,45532.305944055945,705676,0.27640000000000003
2011-04-26,RCOM,EQ,104.65,105.4,107.2,104.65,106.2,106.3,105.97,2803880,29713491795000.0,45532.305944055945,508717,0.1814
2011-04-27,RCOM,EQ,106.3,106.2,107.2,104.5,105.3,105.15,105.64,3304221,34904555795000.0,45532.305944055945,926157,0.2803
2011-04-28,RCOM,EQ,105.15,104.7,104.9,99.2,99.85,99.6,101.34,7910470,80163638740000.0,45532.305944055945,2743816,0.3469
2011-04-29,RCOM,EQ,99.6,100.0,101.95,98.25,100.6,100.0,100.32,5043536,50595649610000.0,45532.305944055945,1553322,0.308
2011-05-02,RCOM,EQ,100.0,100.5,101.6,97.85,98.95,99.2,99.15,2438187,24174873275000.0,45532.305944055945,508872,0.20870000000000002
2011-05-03,RCOM,EQ,99.2,99.4,100.5,96.35,96.75,96.8,98.24,3293400,32354044189999.996,45532.305944055945,714810,0.217
2011-05-04,RCOM,EQ,96.8,97.6,97.75,93.1,93.25,94.35,95.91,3511357,33678773035000.004,45532.305944055945,977744,0.2785
2011-05-05,RCOM,EQ,94.35,94.2,94.5,88.4,89.0,89.05,90.95,6562979,59687972195000.01,45532.305944055945,1496725,0.2281
2011-05-06,RCOM,EQ,89.05,90.0,90.6,85.8,89.35,89.7,88.41,7316062,64683248900000.0,45532.305944055945,1020838,0.13949999999999999
2011-05-06,RCOM,EQ,89.05,90.0,90.6,85.8,89.35,89.7,88.41,7316062,64683248900000.0,45532.305944055945,1020838,0.13949999999999999
2011-05-09,RCOM,EQ,89.7,90.3,90.8,88.0,89.45,89.3,89.29,3779411,33745676539999.996,45532.305944055945,421795,0.1116
2011-05-10,RCOM,EQ,89.3,89.85,92.9,88.5,90.6,90.6,91.32,6899280,63006206154999.99,45532.305944055945,713860,0.1035
2011-05-11,RCOM,EQ,90.6,91.0,92.35,90.75,91.85,91.6,91.67,2733087,25054622605000.0,45532.305944055945,391686,0.1433
2011-05-12,RCOM,EQ,91.6,90.45,93.2,90.45,90.9,91.35,91.81,4827127,44318519230000.0,45532.305944055945,510793,0.1058
2011-05-13,RCOM,EQ,91.35,91.25,92.95,90.1,90.7,90.9,91.69,3534549,32409862589999.996,45532.305944055945,848418,0.24
2011-05-16,RCOM,EQ,90.9,90.9,91.75,89.0,89.35,89.35,90.09,2951063,26585377645000.0,45532.305944055945,557813,0.189
2011-05-17,RCOM,EQ,89.35,89.85,90.3,88.1,89.1,88.95,89.2,2464992,21987632880000.0,45532.305944055945,364055,0.1477
2011-05-18,RCOM,EQ,88.95,89.4,89.7,85.3,86.1,85.95,87.23,4206639,36695915285000.0,45532.305944055945,1197854,0.2848
2011-05-19,RCOM,EQ,85.95,86.25,87.45,82.25,83.4,83.0,84.03,6361607,53457922920000.0,45532.305944055945,2118631,0.33299999999999996
2011-05-20,RCOM,EQ,83.0,83.5,85.0,82.0,84.1,83.9,83.63,7001723,58551910095000.01,45532.305944055945,1622556,0.23170000000000002
2011-05-23,RCOM,EQ,83.9,83.75,83.75,80.65,82.35,81.9,82.01,4058406,33281477995000.0,45532.305944055945,692950,0.17070000000000002
2011-05-24,RCOM,EQ,81.9,82.0,83.55,80.1,83.1,82.65,81.67,4964307,40541769405000.0,45532.305944055945,888071,0.1789
2011-05-25,RCOM,EQ,82.65,82.7,82.75,80.3,80.7,80.7,81.14,3235923,26256553665000.0,45532.305944055945,818079,0.2528
2011-05-26,RCOM,EQ,80.7,81.3,81.7,79.4,80.35,80.2,80.4,4988441,40107809550000.0,45532.305944055945,1221328,0.24480000000000002
2011-05-27,RCOM,EQ,80.2,80.2,85.8,80.2,84.95,85.05,83.77,8168766,68426595990000.0,45532.305944055945,1869353,0.2288
2011-05-30,RCOM,EQ,85.05,85.8,88.9,83.8,86.9,87.55,86.85,9172876,79666579005000.0,45532.305944055945,906819,0.0989
2011-05-31,RCOM,EQ,87.55,86.5,90.0,85.6,89.8,89.5,88.4,10839834,95822436995000.0,45532.305944055945,1492796,0.1377
2011-06-01,RCOM,EQ,89.5,89.1,95.1,89.1,93.55,93.95,92.53,12837320,118778487170000.0,69234.0,1894449,0.1476
