Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-15,DIVISLAB,EQ,1310.2,1310.0,1341.95,1305.35,1339.0,1337.8,1335.14,403832,53917422295000.01,17572.0,222340,0.5506000000000001
2016-09-16,DIVISLAB,EQ,1337.8,1351.45,1360.2,1331.25,1339.0,1342.6,1351.48,573650,77527374345000.0,33567.0,341928,0.5961
2016-09-19,DIVISLAB,EQ,1342.6,1339.0,1354.9,1242.5,1345.0,1344.5,1338.68,452375,60558758535000.0,22778.0,183816,0.40630000000000005
2016-09-20,DIVISLAB,EQ,1344.5,1353.95,1357.15,1333.25,1336.5,1336.4,1344.38,329038,44235333005000.0,18054.0,197737,0.601
2016-09-21,DIVISLAB,EQ,1336.4,1336.0,1347.7,1325.0,1330.0,1329.25,1335.55,189804,25349223520000.0,16860.0,92729,0.4886
2016-09-22,DIVISLAB,EQ,1329.25,1339.5,1343.4,1322.0,1327.0,1329.0,1330.05,226991,30190992520000.0,16370.0,139069,0.6127
2016-09-23,DIVISLAB,EQ,1329.0,1330.5,1344.3,1315.0,1331.25,1334.95,1329.17,346847,46101825355000.0,12803.0,224296,0.6467
2016-09-26,DIVISLAB,EQ,1334.95,1339.0,1351.35,1323.5,1328.0,1332.35,1337.08,292044,39048626615000.0,15754.0,158630,0.5432
2016-09-27,DIVISLAB,EQ,1332.35,1338.0,1340.95,1310.75,1320.0,1319.8,1323.62,168646,22322288340000.0,10844.0,95127,0.5640999999999999
2016-09-28,DIVISLAB,EQ,1319.8,1320.0,1323.0,1310.75,1314.0,1318.3,1318.04,264258,34830172255000.0,12297.0,181015,0.685
2016-09-29,DIVISLAB,EQ,1318.3,1320.0,1326.45,1220.0,1286.0,1295.05,1295.59,1097313,142166875530000.0,21988.0,703180,0.6408
2016-09-30,DIVISLAB,EQ,1295.05,1275.5,1300.0,1270.0,1300.0,1290.8,1288.06,233870,30123873080000.0,14627.0,130341,0.5573
2016-10-03,DIVISLAB,EQ,1290.8,1291.0,1318.0,1291.0,1298.0,1299.8,1303.74,333442,43472027815000.0,27498.0,195971,0.5877
2016-10-04,DIVISLAB,EQ,1299.8,1305.0,1311.5,1293.4,1300.0,1298.65,1302.3,197552,25727130240000.0,19308.0,117931,0.5970000000000001
2016-10-05,DIVISLAB,EQ,1298.65,1306.0,1311.45,1269.0,1278.55,1283.95,1285.24,434420,55833436895000.01,30422.0,295177,0.6795
2016-10-06,DIVISLAB,EQ,1283.95,1280.0,1292.0,1264.5,1268.0,1269.4,1272.76,641255,81616465355000.0,19596.0,486153,0.7581
2016-10-07,DIVISLAB,EQ,1269.4,1269.45,1280.95,1264.0,1272.0,1271.65,1272.29,311475,39628747590000.0,15429.0,225593,0.7243
2016-10-10,DIVISLAB,EQ,1271.65,1280.0,1280.0,1261.1,1263.0,1264.65,1269.86,163028,20702221020000.0,4008.0,131436,0.8062
2016-10-13,DIVISLAB,EQ,1264.65,1264.65,1269.95,1230.85,1245.25,1246.5,1249.08,300081,37482460485000.0,23292.0,169534,0.5650000000000001
2016-10-14,DIVISLAB,EQ,1246.5,1250.0,1255.9,1230.25,1234.9,1234.6,1239.18,251771,31199040285000.004,22522.0,169537,0.6734
2016-10-17,DIVISLAB,EQ,1234.6,1236.1,1244.65,1211.0,1211.0,1224.55,1226.57,341435,41879315530000.0,22203.0,233426,0.6837000000000001
2016-10-18,DIVISLAB,EQ,1224.55,1215.0,1284.8,1215.0,1277.0,1279.55,1266.22,498335,63100182920000.01,29834.0,247618,0.4969
2016-10-19,DIVISLAB,EQ,1279.55,1279.0,1280.0,1261.25,1265.45,1267.95,1268.93,169237,21475059580000.0,8628.0,66318,0.39189999999999997
2016-10-20,DIVISLAB,EQ,1267.95,1269.35,1279.9,1250.0,1251.2,1256.25,1255.93,139088,17468414055000.002,10221.0,85988,0.6182
2016-10-21,DIVISLAB,EQ,1256.25,1256.0,1279.75,1241.1,1267.05,1274.5,1265.01,273426,34588688675000.0,13498.0,149134,0.5454
2016-10-24,DIVISLAB,EQ,1274.5,1282.0,1289.35,1256.3,1257.4,1266.3,1269.1,174109,22096241425000.0,8847.0,88367,0.5075000000000001
2016-10-25,DIVISLAB,EQ,1266.3,1262.15,1296.9,1262.15,1280.1,1277.6,1283.15,396724,50905632650000.0,17514.0,220495,0.5558
2016-10-26,DIVISLAB,EQ,1277.6,1281.0,1287.5,1264.0,1273.0,1275.4,1273.28,183546,23370518345000.0,9209.0,102941,0.5608
2016-10-27,DIVISLAB,EQ,1275.4,1276.8,1303.8,1265.0,1285.95,1276.2,1280.86,1586411,203196407950000.0,33054.0,1004682,0.6333
2016-10-28,DIVISLAB,EQ,1276.2,1277.6,1292.45,1275.05,1277.0,1279.9,1281.79,302744,38805423720000.0,12017.0,208311,0.6881
2016-10-30,DIVISLAB,EQ,1279.9,1279.0,1291.7,1274.1,1286.0,1288.95,1285.53,38338,4928447740000.0,1238.0,24544,0.6402
2016-11-01,DIVISLAB,EQ,1288.95,1290.0,1297.0,1281.55,1281.6,1287.6,1290.95,243446,31427617830000.0,23653.0,170863,0.7019
2016-11-02,DIVISLAB,EQ,1287.6,1275.0,1285.0,1255.45,1256.0,1267.35,1269.01,369096,46838779185000.0,26381.0,236013,0.6394
2016-11-03,DIVISLAB,EQ,1267.35,1267.35,1273.0,1251.1,1260.0,1259.65,1260.98,267019,33670457325000.0,26376.0,172462,0.6459
2016-11-04,DIVISLAB,EQ,1259.65,1260.0,1264.95,1213.4,1246.35,1253.95,1243.02,280678,34888838735000.004,18123.0,158083,0.5632
2016-11-07,DIVISLAB,EQ,1253.95,1270.0,1279.3,1256.35,1260.0,1266.8,1269.57,362185,45981771195000.0,14353.0,288570,0.7967000000000001
2016-11-08,DIVISLAB,EQ,1266.8,1266.9,1266.9,1236.3,1249.0,1245.05,1246.11,173337,21599749315000.0,9275.0,81738,0.47159999999999996
2016-11-09,DIVISLAB,EQ,1245.05,1175.0,1260.0,1130.0,1255.0,1251.6,1230.17,496344,61058885479999.99,24646.0,286300,0.5768
2016-11-10,DIVISLAB,EQ,1251.6,1267.5,1277.0,1244.5,1248.0,1255.6,1260.89,135935,17139961925000.0,10298.0,54643,0.402
2016-11-11,DIVISLAB,EQ,1255.6,1245.0,1256.0,1209.95,1222.0,1221.05,1234.62,287849,35538413500000.0,15382.0,215138,0.7474
2016-11-15,DIVISLAB,EQ,1221.05,1205.0,1205.0,1142.65,1159.5,1161.5,1156.6,756365,87481451880000.0,49613.0,444435,0.5876
2016-11-16,DIVISLAB,EQ,1161.5,1180.0,1180.0,1111.0,1168.0,1153.05,1138.71,542704,61798492260000.0,29362.0,370285,0.6823
2016-11-17,DIVISLAB,EQ,1153.05,1153.85,1175.0,1121.05,1160.0,1167.0,1154.47,279284,32242392060000.004,15028.0,163989,0.5872
2016-11-18,DIVISLAB,EQ,1167.0,1154.0,1190.0,1150.0,1183.35,1184.2,1175.03,190525,22387203735000.0,14737.0,101832,0.5345000000000001
2016-11-21,DIVISLAB,EQ,1184.2,1191.75,1197.45,1156.3,1167.0,1169.9,1168.19,424566,49597258575000.0,13837.0,362354,0.8534999999999999
2016-11-22,DIVISLAB,EQ,1169.9,1180.0,1187.8,1148.05,1180.0,1179.35,1170.99,356426,41737011610000.0,26445.0,197588,0.5544
2016-11-23,DIVISLAB,EQ,1179.35,1182.0,1191.1,1167.0,1174.2,1177.7,1177.58,235062,27680378214999.996,14363.0,146676,0.624
2016-11-24,DIVISLAB,EQ,1177.7,1162.6,1175.35,1142.5,1150.0,1147.65,1150.36,565194,65017694304999.99,26726.0,339763,0.6011
2016-11-25,DIVISLAB,EQ,1147.65,1148.1,1168.95,1130.0,1150.5,1155.05,1150.96,501144,57679569090000.0,33145.0,312331,0.6232
2016-11-28,DIVISLAB,EQ,1155.05,1155.0,1174.45,1149.65,1165.0,1166.2,1161.71,322168,37426671585000.0,15565.0,200118,0.6212
2016-11-29,DIVISLAB,EQ,1166.2,1166.2,1193.6,1158.0,1176.0,1174.45,1180.01,179598,21192798810000.0,8680.0,85480,0.47600000000000003
2016-11-30,DIVISLAB,EQ,1174.45,1174.45,1189.8,1163.0,1178.9,1174.0,1172.91,519489,60931363329999.99,27842.0,366409,0.7053
2016-12-01,DIVISLAB,EQ,1174.0,1184.0,1184.0,1141.2,1144.75,1150.35,1154.43,409981,47329263055000.0,25287.0,274805,0.6703
2016-12-02,DIVISLAB,EQ,1150.35,1140.0,1145.2,1122.4,1137.0,1135.85,1132.92,315145,35703474690000.0,12632.0,198957,0.6313000000000001
2016-12-05,DIVISLAB,EQ,1135.85,1135.85,1149.75,1129.1,1136.95,1132.35,1139.51,281718,32102174995000.0,24402.0,215546,0.7651000000000001
2016-12-06,DIVISLAB,EQ,1132.35,1136.0,1163.45,1136.0,1155.0,1154.25,1149.86,252914,29081649545000.0,26774.0,160343,0.634
2016-12-07,DIVISLAB,EQ,1154.25,1162.0,1166.0,1140.8,1163.6,1160.75,1150.97,384693,44276909100000.0,19942.0,250343,0.6508
2016-12-08,DIVISLAB,EQ,1160.75,1119.0,1174.0,1088.55,1162.8,1161.0,1133.68,1392033,157812607330000.0,68915.0,530073,0.38079999999999997
2016-12-09,DIVISLAB,EQ,1161.0,1164.0,1169.4,1145.5,1160.0,1161.5,1155.09,143298,16552207905000.002,9994.0,30797,0.21489999999999998
2016-12-12,DIVISLAB,EQ,1161.5,1162.0,1162.3,1142.7,1151.5,1149.65,1150.22,98459,11324986310000.0,12525.0,53460,0.543
2016-12-13,DIVISLAB,EQ,1149.65,1150.0,1171.65,1141.8,1169.8,1160.35,1154.05,387406,44708759980000.0,24947.0,326817,0.8436
2016-12-14,DIVISLAB,EQ,1160.35,1161.65,1184.0,1160.1,1171.75,1171.8,1174.47,296015,34766213389999.996,19195.0,181864,0.6144
2016-12-15,DIVISLAB,EQ,1171.8,1171.0,1180.0,1148.3,1152.0,1152.0,1159.4,313230,36316006935000.0,25560.0,192626,0.615
2016-12-16,DIVISLAB,EQ,1152.0,1155.4,1162.0,1140.0,1156.0,1151.6,1151.55,226907,26129469730000.0,16236.0,151417,0.6673
2016-12-19,DIVISLAB,EQ,1151.6,1152.9,1168.0,1145.8,1160.0,1162.25,1155.49,258789,29902934355000.0,12518.0,194580,0.7519
2016-12-20,DIVISLAB,EQ,1162.25,1162.0,1162.0,1138.55,1139.05,1141.05,1148.94,140238,16112435755000.002,12409.0,55474,0.3956
2016-12-21,DIVISLAB,EQ,1141.05,1142.0,1163.45,1140.05,1148.0,1148.6,1151.51,387260,44593543450000.0,20490.0,275794,0.7122
2016-12-22,DIVISLAB,EQ,1148.6,1148.0,1150.0,1105.0,1110.0,1108.25,1121.45,402626,45152679420000.0,17782.0,275874,0.6851999999999999
2016-12-23,DIVISLAB,EQ,1108.25,1100.5,1108.2,801.1,877.7,861.5,905.67,13374164,1211263067485000.0,271204.0,5072189,0.3793
2016-12-26,DIVISLAB,EQ,861.5,850.0,850.0,743.65,760.1,762.3,778.56,18358412,1429313550600000.0,414521.0,5716736,0.3114
2016-12-27,DIVISLAB,EQ,762.3,760.0,797.0,760.0,788.0,788.45,779.82,5970762,465611330470000.0,162179.0,1536791,0.25739999999999996
2016-12-28,DIVISLAB,EQ,788.45,795.5,842.0,787.0,821.0,824.6,822.32,6649536,546804606945000.0,166883.0,1548972,0.2329
2016-12-29,DIVISLAB,EQ,824.6,827.9,836.7,781.35,784.9,789.25,798.11,5931262,473378868845000.0,149570.0,1099911,0.18539999999999998
2016-12-30,DIVISLAB,EQ,789.25,791.0,799.9,772.0,781.6,783.7,786.59,3817278,300264312660000.0,90240.0,853693,0.2236
2017-01-02,DIVISLAB,EQ,783.7,794.8,803.85,783.8,797.95,797.85,796.11,2246725,178863632200000.0,53681.0,490993,0.21850000000000003
2017-01-03,DIVISLAB,EQ,797.85,801.0,811.45,773.65,777.0,777.85,790.36,2244443,177392751125000.0,65711.0,726739,0.32380000000000003
2017-01-04,DIVISLAB,EQ,777.85,781.4,784.8,748.6,753.0,752.3,763.95,3592668,274461731994999.97,101617.0,1256200,0.3497
2017-01-05,DIVISLAB,EQ,752.3,760.0,772.0,752.2,764.4,764.0,762.2,2766188,210840080485000.0,91609.0,779226,0.2817
2017-01-06,DIVISLAB,EQ,764.0,764.0,770.0,735.2,738.0,737.4,747.71,3469778,259439906644999.97,107066.0,1169679,0.3371
2017-01-09,DIVISLAB,EQ,737.4,733.75,767.05,728.15,731.65,734.15,741.31,5617248,416409544470000.0,125938.0,2079429,0.37020000000000003
2017-01-10,DIVISLAB,EQ,734.15,739.7,747.0,730.5,739.6,739.35,738.74,2965489,219073648260000.0,75464.0,1053267,0.3552
2017-01-11,DIVISLAB,EQ,739.35,744.0,749.95,738.1,738.45,740.1,743.74,1664183,123771848380000.0,40386.0,511782,0.3075
2017-01-12,DIVISLAB,EQ,740.1,735.5,742.45,730.2,738.5,738.3,736.85,1669512,123018601195000.0,43899.0,753478,0.45130000000000003
2017-01-13,DIVISLAB,EQ,738.3,739.1,756.5,739.0,744.95,746.2,749.14,2252584,168749032240000.0,65757.0,668654,0.2968
2017-01-16,DIVISLAB,EQ,746.2,744.0,756.0,737.0,738.0,738.0,744.59,1772100,131949130725000.0,53370.0,897330,0.5064
2017-01-17,DIVISLAB,EQ,738.0,745.0,745.0,732.0,735.45,738.4,739.72,1754258,129766530930000.0,69673.0,967455,0.5515
2017-01-18,DIVISLAB,EQ,738.4,737.5,747.4,735.55,739.5,739.25,739.43,1610696,119099483305000.0,40488.0,848699,0.5269
2017-01-19,DIVISLAB,EQ,739.25,742.0,743.0,729.0,729.7,732.2,734.66,1272642,93496340175000.0,54440.0,767089,0.6028
2017-01-20,DIVISLAB,EQ,732.2,730.0,731.95,711.0,712.0,714.4,718.68,2245530,161380878025000.0,74492.0,1009715,0.4497
2017-01-23,DIVISLAB,EQ,714.4,711.0,711.0,684.7,686.0,687.05,694.68,2931044,203614655230000.0,82757.0,1469217,0.5013000000000001
2017-01-24,DIVISLAB,EQ,687.05,689.0,692.5,676.5,681.35,683.05,683.43,2842017,194233109145000.0,57063.0,1460161,0.5138
2017-01-25,DIVISLAB,EQ,683.05,685.0,686.75,671.5,674.8,673.3,677.34,3149495,213328120580000.0,45711.0,1585791,0.5035000000000001
2017-01-27,DIVISLAB,EQ,673.3,675.0,716.0,675.0,708.55,708.5,704.95,3560127,250969908460000.0,86241.0,846999,0.2379
2017-01-30,DIVISLAB,EQ,708.5,709.8,717.0,700.0,702.0,701.1,703.89,2056687,144767596720000.0,33483.0,588822,0.2863
2017-01-31,DIVISLAB,EQ,701.1,702.7,708.0,693.1,700.0,700.1,700.68,1262953,88493203140000.0,25988.0,543829,0.43060000000000004
2017-02-01,DIVISLAB,EQ,700.1,700.0,705.0,691.0,692.0,693.7,695.01,962459,66891612035000.0,22519.0,462973,0.48100000000000004
2017-02-02,DIVISLAB,EQ,693.7,693.7,742.75,685.05,736.75,737.65,723.76,3714463,268837926755000.03,70644.0,932748,0.2511
2017-02-03,DIVISLAB,EQ,737.65,744.0,771.35,735.1,761.0,760.35,757.45,4003286,303228027685000.0,97712.0,1250142,0.3123
2017-02-06,DIVISLAB,EQ,760.35,773.0,776.0,731.8,754.3,755.3,755.69,4132473,312287922595000.0,86424.0,1146969,0.2776
2017-02-07,DIVISLAB,EQ,755.3,756.1,763.95,731.5,736.5,737.9,747.83,1253993,93777439680000.0,30286.0,360916,0.2878
2017-02-08,DIVISLAB,EQ,737.9,739.0,747.6,734.0,739.0,739.3,740.71,741700,54938374015000.0,22885.0,242807,0.3274
2017-02-09,DIVISLAB,EQ,739.3,740.9,759.8,736.0,755.0,757.05,750.19,1524937,114399467955000.0,34667.0,564532,0.37020000000000003
2017-02-10,DIVISLAB,EQ,757.05,758.8,764.9,746.5,748.0,750.1,755.8,815744,61653903340000.0,21793.0,256128,0.314
2017-02-13,DIVISLAB,EQ,750.1,753.1,755.0,737.0,739.75,740.4,743.73,634245,47171006060000.0,19125.0,271004,0.42729999999999996
2017-02-14,DIVISLAB,EQ,740.4,743.0,743.0,720.8,721.5,724.5,728.71,1023673,74596088330000.0,33246.0,418201,0.40850000000000003
2017-02-15,DIVISLAB,EQ,724.5,728.0,728.0,705.1,705.6,709.5,713.42,839676,59904113250000.0,26799.0,345926,0.41200000000000003
2017-02-16,DIVISLAB,EQ,709.5,710.8,734.9,701.0,734.0,733.2,721.61,981043,70792638325000.0,25474.0,252961,0.25780000000000003
2017-02-17,DIVISLAB,EQ,733.2,740.0,752.8,730.0,746.3,748.5,743.85,1169616,87002031440000.0,31355.0,383188,0.3276
2017-02-20,DIVISLAB,EQ,748.5,751.0,765.0,745.0,757.0,756.75,758.48,990960,75162431155000.0,31064.0,345287,0.34840000000000004
2017-02-21,DIVISLAB,EQ,756.75,759.0,767.5,751.5,761.0,762.4,760.13,839400,63805444925000.0,28630.0,284863,0.3394
2017-02-22,DIVISLAB,EQ,762.4,762.8,764.1,744.6,750.75,751.0,752.81,687454,51752024650000.0,23648.0,297150,0.4322
2017-02-23,DIVISLAB,EQ,751.0,752.0,757.5,746.2,747.85,749.55,750.7,1331033,99920224840000.0,21253.0,894230,0.6718000000000001
2017-02-27,DIVISLAB,EQ,749.55,754.0,779.0,751.95,765.0,767.1,766.12,1867238,143052086635000.0,51070.0,706290,0.37829999999999997
2017-02-28,DIVISLAB,EQ,767.1,770.0,773.9,757.8,758.9,758.85,764.73,800786,61238635165000.0,34099.0,305118,0.381
2017-03-01,DIVISLAB,EQ,758.85,762.4,782.85,761.4,764.5,764.85,773.05,1615887,124915338040000.02,42417.0,449586,0.2782
2017-03-02,DIVISLAB,EQ,764.85,768.0,774.55,749.0,752.0,751.55,760.92,996652,75837626400000.0,25854.0,329001,0.3301
2017-03-03,DIVISLAB,EQ,751.55,750.9,760.0,748.1,756.95,758.5,756.01,467700,35358569570000.0,17008.0,163535,0.3497
2017-03-06,DIVISLAB,EQ,758.5,761.6,763.9,754.4,756.25,757.7,758.84,389466,29554131935000.004,10769.0,114133,0.29300000000000004
2017-03-07,DIVISLAB,EQ,757.7,759.0,760.05,750.0,755.5,755.0,754.91,756161,57083149525000.0,11369.0,481672,0.637
2017-03-08,DIVISLAB,EQ,755.0,755.95,786.7,755.95,773.65,774.45,777.78,3371633,262239490844999.97,79548.0,712835,0.2114
2017-03-09,DIVISLAB,EQ,774.45,770.2,787.0,754.0,759.1,759.9,774.68,1454586,112683760075000.0,40463.0,341803,0.23500000000000001
2017-03-10,DIVISLAB,EQ,759.9,767.5,767.5,756.3,758.75,761.3,761.89,540659,41192272295000.0,14208.0,186048,0.34409999999999996
2017-03-14,DIVISLAB,EQ,761.3,774.9,779.0,763.0,770.0,771.85,771.18,667664,51489017485000.0,20745.0,201294,0.3015
2017-03-15,DIVISLAB,EQ,771.85,772.0,777.3,765.0,765.05,767.4,770.56,318722,24559543270000.0,8663.0,98427,0.3088
2017-03-16,DIVISLAB,EQ,767.4,769.1,779.5,769.1,771.5,771.2,774.95,580238,44965721305000.0,18172.0,238418,0.41090000000000004
2017-03-17,DIVISLAB,EQ,771.2,774.0,777.0,762.0,766.0,763.8,766.44,545476,41807482085000.0,17049.0,214486,0.3932
2017-03-20,DIVISLAB,EQ,763.8,770.0,795.0,764.35,793.5,790.65,783.58,1390193,108933428975000.0,33221.0,543634,0.391
2017-03-21,DIVISLAB,EQ,790.65,711.6,711.6,628.6,630.85,634.45,648.39,20647975,1338793463475000.0,464758.0,8209388,0.3976
2017-03-22,DIVISLAB,EQ,634.45,620.0,639.6,611.45,626.05,627.0,625.68,9453821,591508086675000.0,220513.0,1996955,0.21120000000000003
2017-03-23,DIVISLAB,EQ,627.0,628.85,645.0,620.2,622.2,622.55,631.42,5171016,326507750930000.0,94376.0,1604273,0.3102
2017-03-24,DIVISLAB,EQ,622.55,628.0,630.9,622.0,623.95,623.45,626.41,1913210,119845684734999.98,36697.0,687646,0.3594
2017-03-27,DIVISLAB,EQ,623.45,633.0,645.0,628.05,635.0,634.55,637.02,4793870,305381472680000.0,89538.0,1300348,0.2713
2017-03-28,DIVISLAB,EQ,634.55,637.85,641.85,629.0,634.0,633.1,634.42,1638403,103944004675000.0,35654.0,643851,0.39299999999999996
2017-03-29,DIVISLAB,EQ,633.1,636.8,638.65,625.1,627.25,626.75,629.58,1342990,84551697560000.0,30179.0,581248,0.4328
2017-03-30,DIVISLAB,EQ,626.75,628.8,633.6,622.0,624.85,622.95,627.95,1482125,93069547360000.0,36531.0,635907,0.4291
2017-03-31,DIVISLAB,EQ,622.95,625.5,629.5,622.55,623.1,623.85,625.52,943936,59045061045000.01,27762.0,420729,0.4457
2017-04-03,DIVISLAB,EQ,623.85,628.0,629.9,625.3,627.15,627.3,627.99,1394464,87570823085000.0,21809.0,818094,0.5867
2017-04-05,DIVISLAB,EQ,627.3,629.85,638.65,627.95,633.3,631.75,634.29,1845745,117074280400000.0,42632.0,966062,0.5234000000000001
2017-04-06,DIVISLAB,EQ,631.75,632.85,635.9,626.0,627.85,628.15,629.35,944868,59464950404999.99,29948.0,417780,0.4422
2017-04-07,DIVISLAB,EQ,628.15,628.1,632.95,619.05,622.3,622.05,625.61,1103003,69005242175000.0,29089.0,540109,0.4897
2017-04-10,DIVISLAB,EQ,622.05,656.0,661.0,642.2,655.5,658.1,652.02,5746326,374673295335000.0,99748.0,1858177,0.3234
2017-04-11,DIVISLAB,EQ,658.1,661.8,664.15,655.05,657.5,659.0,660.39,1917078,126600959230000.0,54300.0,959548,0.5005
2017-04-12,DIVISLAB,EQ,659.0,658.9,659.75,642.0,651.4,650.7,649.32,1243019,80711529505000.0,29875.0,545237,0.4386
2017-04-13,DIVISLAB,EQ,650.7,651.05,656.0,646.3,649.0,648.9,650.94,839170,54624733379999.99,21539.0,315068,0.3755
2017-04-17,DIVISLAB,EQ,648.9,650.0,654.5,638.1,639.0,639.9,644.42,1080488,69628862770000.01,24747.0,478786,0.44310000000000005
2017-04-18,DIVISLAB,EQ,639.9,641.9,647.0,631.0,632.0,632.15,639.49,847780,54214912790000.0,22295.0,303945,0.35850000000000004
2017-04-19,DIVISLAB,EQ,632.15,634.2,637.2,632.0,633.0,633.35,633.49,543978,34460355345000.0,16248.0,272897,0.5017
2017-04-20,DIVISLAB,EQ,633.35,636.4,638.0,629.5,631.0,630.9,632.48,497703,31478759030000.0,11370.0,233459,0.46909999999999996
2017-04-21,DIVISLAB,EQ,630.9,633.6,637.0,630.0,631.0,630.85,632.78,484788,30676378589999.996,10716.0,191227,0.3945
2017-04-24,DIVISLAB,EQ,630.85,610.15,639.05,606.0,634.95,634.85,626.72,2643935,165701438665000.0,43966.0,733407,0.2774
2017-04-25,DIVISLAB,EQ,634.85,638.0,649.25,634.35,646.0,647.25,642.54,1302405,83684796360000.0,31198.0,532244,0.4087
2017-04-26,DIVISLAB,EQ,647.25,627.8,645.45,627.8,642.25,643.5,639.98,1064558,68129080454999.99,23205.0,286000,0.2687
2017-04-27,DIVISLAB,EQ,643.5,640.0,643.5,627.1,630.8,629.65,633.3,899486,56964488650000.0,20239.0,421777,0.46890000000000004
2017-04-28,DIVISLAB,EQ,629.65,630.15,633.9,625.0,627.85,628.4,629.45,664760,41843579915000.0,17445.0,258784,0.3893
2017-05-02,DIVISLAB,EQ,628.4,629.9,636.55,623.0,628.6,626.75,628.61,678683,42662383575000.0,23121.0,253310,0.37320000000000003
2017-05-03,DIVISLAB,EQ,626.75,629.7,632.1,622.65,624.0,624.75,625.74,605083,37862200870000.0,18206.0,312808,0.517
2017-05-04,DIVISLAB,EQ,624.75,625.25,632.55,625.0,626.05,626.9,627.91,370345,23254356295000.0,11650.0,110223,0.29760000000000003
2017-05-05,DIVISLAB,EQ,626.9,626.5,634.0,623.05,625.65,625.95,627.23,750235,47057258985000.0,16359.0,374198,0.4988
2017-05-08,DIVISLAB,EQ,625.95,625.55,629.45,623.2,629.35,626.95,626.68,456711,28621131820000.0,7590.0,235626,0.5159
2017-05-09,DIVISLAB,EQ,626.95,629.5,638.9,629.1,631.45,632.05,633.73,742101,47029334510000.0,16744.0,275606,0.3714
2017-05-10,DIVISLAB,EQ,632.05,634.0,642.15,632.95,637.3,637.35,638.44,517605,33046096595000.0,18378.0,187515,0.36229999999999996
2017-05-11,DIVISLAB,EQ,637.35,638.0,644.7,634.35,635.0,635.2,638.46,748146,47766180005000.0,35292.0,365731,0.4888
2017-05-12,DIVISLAB,EQ,635.2,633.7,635.05,624.55,625.0,625.85,627.81,501407,31478959035000.004,19246.0,247135,0.4929
2017-05-15,DIVISLAB,EQ,625.85,628.5,630.95,621.0,624.1,624.25,626.21,393660,24651566820000.0,11000.0,169246,0.4299
2017-05-16,DIVISLAB,EQ,624.25,625.65,628.0,621.0,621.5,622.45,624.76,895976,55976732475000.0,36489.0,560599,0.6257
2017-05-17,DIVISLAB,EQ,622.45,622.45,625.7,618.0,620.0,619.85,620.86,529890,32899005014999.996,26100.0,289656,0.5466
2017-05-18,DIVISLAB,EQ,619.85,616.0,625.2,610.0,611.0,612.35,618.87,599481,37100116115000.0,16246.0,226394,0.3776
2017-05-19,DIVISLAB,EQ,612.35,616.0,616.0,603.2,612.05,611.0,609.89,792474,48332122255000.0,32633.0,397560,0.5017
2017-05-22,DIVISLAB,EQ,611.0,613.0,614.0,590.1,590.85,595.25,602.32,677559,40810509005000.0,36616.0,360867,0.5326
2017-05-23,DIVISLAB,EQ,595.25,595.3,596.8,572.65,575.2,576.0,578.22,1471397,85078736995000.0,87723.0,799217,0.5432
2017-05-24,DIVISLAB,EQ,576.0,575.2,576.1,553.0,556.0,557.2,563.27,1381402,77810913790000.0,71734.0,649224,0.47000000000000003
2017-05-25,DIVISLAB,EQ,557.2,555.0,559.4,540.2,550.0,549.75,549.17,2057066,112967592720000.0,57310.0,921717,0.44810000000000005
2017-05-26,DIVISLAB,EQ,549.75,548.0,561.0,542.5,546.0,545.3,549.99,1229349,67613559490000.0,30851.0,464931,0.37820000000000004
2017-05-29,DIVISLAB,EQ,545.3,544.0,588.0,532.65,566.65,569.5,564.16,3661131,206547308065000.0,77625.0,800780,0.2187
2017-05-30,DIVISLAB,EQ,569.5,567.0,591.15,563.0,589.0,588.0,581.97,2338661,136103746675000.0,81212.0,939106,0.40159999999999996
2017-05-31,DIVISLAB,EQ,588.0,588.9,591.85,575.05,586.15,582.15,582.0,9021300,525038229405000.0,131811.0,6692274,0.7418000000000001
2017-06-01,DIVISLAB,EQ,582.15,584.6,616.0,582.8,601.0,602.0,605.95,2970631,180004343625000.0,65681.0,928284,0.3125
2017-06-02,DIVISLAB,EQ,602.0,606.0,625.5,603.1,618.1,618.45,614.84,1949558,119866255959999.98,37116.0,678128,0.3478
2017-06-05,DIVISLAB,EQ,618.45,620.4,636.45,620.4,632.6,630.85,630.48,1920453,121080314100000.0,37922.0,952587,0.49600000000000005
2017-06-06,DIVISLAB,EQ,630.85,633.7,635.0,622.0,629.3,630.25,628.86,1275238,80194708550000.0,25851.0,457139,0.35850000000000004
2017-06-07,DIVISLAB,EQ,630.25,630.1,651.0,628.95,644.95,645.8,644.97,2639884,170265871920000.0,44328.0,1069944,0.4053
2017-06-08,DIVISLAB,EQ,645.8,646.0,661.2,642.6,652.4,650.8,652.44,2609516,170255252780000.0,51626.0,1478121,0.5664
2017-06-09,DIVISLAB,EQ,650.8,654.15,659.9,646.05,650.0,650.9,653.77,2066229,135084419520000.0,61185.0,1128788,0.5463
2017-06-12,DIVISLAB,EQ,650.9,650.0,656.0,640.6,644.0,644.9,650.36,1130204,73504091705000.0,36951.0,567827,0.5024000000000001
