Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-28,HEROMOTOCO,EQ,3313.65,3317.9,3374.0,3316.05,3345.0,3351.85,3353.37,636796,213541504975000.0,48506.0,390157,0.6127
2016-10-30,HEROMOTOCO,EQ,3351.85,3370.0,3377.95,3345.0,3352.15,3352.1,3355.45,33684,11302496570000.0,2804.0,16535,0.49090000000000006
2016-11-01,HEROMOTOCO,EQ,3352.1,3380.0,3389.0,3352.15,3371.0,3370.2,3374.85,342276,115513171225000.0,28846.0,230226,0.6726000000000001
2016-11-02,HEROMOTOCO,EQ,3370.2,3348.0,3359.95,3320.0,3335.0,3326.9,3340.24,273343,91303090985000.0,21721.0,167253,0.6119
2016-11-03,HEROMOTOCO,EQ,3326.9,3331.0,3401.0,3320.4,3371.4,3378.5,3375.62,544379,183761621080000.0,48092.0,337790,0.6204999999999999
2016-11-04,HEROMOTOCO,EQ,3378.5,3379.0,3379.0,3251.0,3277.0,3287.9,3299.92,379887,125359605259999.98,42152.0,193724,0.51
2016-11-07,HEROMOTOCO,EQ,3287.9,3310.0,3382.55,3265.0,3370.0,3358.6,3345.66,359829,120386410740000.02,36580.0,207398,0.5764
2016-11-08,HEROMOTOCO,EQ,3358.6,3386.0,3386.0,3324.4,3369.0,3372.45,3357.13,185356,62226360750000.0,17235.0,91243,0.49229999999999996
2016-11-09,HEROMOTOCO,EQ,3372.45,3197.05,3251.95,3040.0,3239.7,3235.9,3196.9,649901,207767108950000.0,60748.0,307557,0.4732
2016-11-10,HEROMOTOCO,EQ,3235.9,3312.0,3312.0,3135.0,3138.0,3145.4,3203.47,533361,170860462305000.0,58561.0,293961,0.5511
2016-11-11,HEROMOTOCO,EQ,3145.4,3111.05,3130.0,2964.0,2981.9,2975.3,3014.15,629937,189872569770000.0,67396.0,285921,0.4539
2016-11-15,HEROMOTOCO,EQ,2975.3,2974.0,2981.5,2868.05,2896.9,2891.85,2901.6,912774,264850838040000.0,73123.0,560839,0.6144
2016-11-16,HEROMOTOCO,EQ,2891.85,2931.0,3015.0,2892.05,2909.75,2909.55,2955.01,824067,243512489310000.0,51722.0,546711,0.6634000000000001
2016-11-17,HEROMOTOCO,EQ,2909.55,2919.0,2934.35,2849.5,2875.0,2875.45,2874.86,547715,157460259020000.0,61181.0,310408,0.5667
2016-11-18,HEROMOTOCO,EQ,2875.45,2896.0,2944.9,2870.0,2934.05,2935.4,2921.83,522917,152787348885000.0,48595.0,317180,0.6066
2016-11-21,HEROMOTOCO,EQ,2935.4,2942.95,2950.0,2895.1,2925.25,2925.85,2921.18,539966,157733590555000.0,47795.0,379691,0.7031999999999999
2016-11-22,HEROMOTOCO,EQ,2925.85,2940.05,3015.0,2933.0,3010.0,2997.7,2979.86,581489,173275689550000.0,45464.0,376486,0.6475
2016-11-23,HEROMOTOCO,EQ,2997.7,3030.0,3030.0,2995.0,3012.0,3013.5,3011.78,545682,164347423375000.0,30192.0,385509,0.7065
2016-11-24,HEROMOTOCO,EQ,3013.5,2999.9,3068.7,2973.75,3040.0,3051.95,3038.94,802548,243889308005000.03,30376.0,513296,0.6396000000000001
2016-11-25,HEROMOTOCO,EQ,3051.95,3055.0,3094.7,3028.0,3056.95,3045.95,3061.84,412734,126372747434999.98,36081.0,279426,0.677
2016-11-28,HEROMOTOCO,EQ,3045.95,3045.0,3121.6,3045.0,3100.0,3106.4,3098.67,318534,98703184195000.0,28783.0,156047,0.48990000000000006
2016-11-29,HEROMOTOCO,EQ,3106.4,3097.0,3183.1,3074.2,3176.0,3163.25,3149.12,604746,190441505155000.0,45348.0,326268,0.5395000000000001
2016-11-30,HEROMOTOCO,EQ,3163.25,3161.0,3174.25,3134.5,3160.4,3166.05,3161.35,453803,143463122505000.0,41105.0,277404,0.6113000000000001
2016-12-01,HEROMOTOCO,EQ,3166.05,3161.0,3232.0,3145.0,3232.0,3190.45,3173.84,504138,160005229710000.0,23069.0,287108,0.5695
2016-12-02,HEROMOTOCO,EQ,3190.45,3150.1,3209.95,3150.1,3180.0,3183.65,3180.57,309774,98525737410000.0,28603.0,157454,0.5083
2016-12-05,HEROMOTOCO,EQ,3183.65,3151.1,3265.0,3151.1,3224.85,3224.35,3221.12,333118,107301229280000.0,39115.0,168091,0.5046
2016-12-06,HEROMOTOCO,EQ,3224.35,3239.0,3243.3,3189.85,3208.0,3196.95,3213.76,349581,112346810255000.0,38124.0,213876,0.6118
2016-12-07,HEROMOTOCO,EQ,3196.95,3208.1,3250.0,3202.7,3245.0,3228.2,3229.1,401164,129539686315000.02,36180.0,242787,0.6052000000000001
2016-12-08,HEROMOTOCO,EQ,3228.2,3249.0,3327.35,3246.0,3320.5,3316.25,3300.26,379921,125383688355000.0,55087.0,240550,0.6332
2016-12-09,HEROMOTOCO,EQ,3316.25,3330.0,3333.0,3265.95,3273.0,3277.35,3286.29,270444,88875642195000.0,24851.0,169256,0.6258
2016-12-12,HEROMOTOCO,EQ,3277.35,3255.0,3265.0,3198.1,3212.6,3212.45,3220.05,253384,81590982135000.0,22445.0,159660,0.6301
2016-12-13,HEROMOTOCO,EQ,3212.45,3201.0,3240.0,3201.0,3211.0,3210.7,3216.6,266234,85636860240000.0,24824.0,180665,0.6786
2016-12-14,HEROMOTOCO,EQ,3210.7,3216.0,3224.95,3136.0,3170.0,3159.6,3164.39,396905,125596305340000.02,41120.0,239015,0.6022
2016-12-15,HEROMOTOCO,EQ,3159.6,3137.3,3199.85,3116.1,3173.0,3169.45,3171.79,256479,81349686260000.0,32639.0,132269,0.5157
2016-12-16,HEROMOTOCO,EQ,3169.45,3185.85,3185.85,3116.05,3130.0,3127.9,3131.97,285244,89337544055000.0,27535.0,178344,0.6252000000000001
2016-12-19,HEROMOTOCO,EQ,3127.9,3127.9,3150.2,3086.0,3108.0,3107.15,3111.33,197038,61305104325000.0,19958.0,113910,0.5781000000000001
2016-12-20,HEROMOTOCO,EQ,3107.15,3116.0,3116.0,3045.05,3060.0,3058.95,3066.94,245871,75407116030000.0,23649.0,146916,0.5975
2016-12-21,HEROMOTOCO,EQ,3058.95,3065.45,3104.0,3015.0,3018.05,3021.75,3051.52,270789,82631703485000.0,33362.0,136285,0.5033
2016-12-22,HEROMOTOCO,EQ,3021.75,3007.0,3040.9,2983.6,3003.2,2998.8,3003.9,210029,63090690129999.99,19896.0,110295,0.5251
2016-12-23,HEROMOTOCO,EQ,2998.8,3000.0,3054.05,2990.05,3053.9,3040.1,3023.05,149050,45058579365000.0,15864.0,57824,0.38799999999999996
2016-12-26,HEROMOTOCO,EQ,3040.1,3041.1,3049.9,2975.25,3000.1,3007.6,2995.27,143439,42963847715000.0,18531.0,53979,0.3763
2016-12-27,HEROMOTOCO,EQ,3007.6,2995.0,3047.4,2958.0,3015.95,3034.95,2994.45,140004,41923470690000.0,12318.0,19636,0.1403
2016-12-28,HEROMOTOCO,EQ,3034.95,3030.0,3050.0,2996.0,3002.5,3001.6,3022.39,194508,58787951240000.0,21664.0,65343,0.33590000000000003
2016-12-29,HEROMOTOCO,EQ,3001.6,3003.0,3054.0,2974.05,3042.25,3036.35,3009.37,253287,76223454245000.0,20755.0,94288,0.37229999999999996
2016-12-30,HEROMOTOCO,EQ,3036.35,3040.0,3063.0,3027.0,3032.4,3043.65,3045.26,240182,73141571830000.0,21243.0,107093,0.4459
2017-01-02,HEROMOTOCO,EQ,3043.65,3042.0,3068.95,2992.55,3029.0,3030.55,3020.48,213654,64533869929999.99,19445.0,62654,0.2932
2017-01-03,HEROMOTOCO,EQ,3030.55,2978.0,3016.15,2962.55,2989.9,2986.55,2995.19,454277,136064595240000.02,33618.0,219747,0.48369999999999996
2017-01-04,HEROMOTOCO,EQ,2986.55,2999.0,3017.3,2971.0,3009.8,3004.9,2997.32,396816,118938294480000.0,36885.0,215013,0.5418000000000001
2017-01-05,HEROMOTOCO,EQ,3004.9,3034.9,3083.8,3012.95,3071.95,3071.75,3053.91,383925,117247412800000.0,35199.0,216085,0.5628000000000001
2017-01-06,HEROMOTOCO,EQ,3071.75,3085.0,3119.0,3052.0,3065.1,3067.55,3082.57,266915,82278339800000.0,19127.0,106473,0.39890000000000003
2017-01-09,HEROMOTOCO,EQ,3067.55,3068.0,3107.9,3023.05,3033.0,3031.45,3063.36,211629,64829587310000.0,13387.0,96810,0.4575
2017-01-10,HEROMOTOCO,EQ,3031.45,3055.0,3072.8,3019.45,3066.0,3059.0,3044.27,178876,54454637979999.99,16252.0,78987,0.4416
2017-01-11,HEROMOTOCO,EQ,3059.0,3071.95,3092.0,3036.0,3082.1,3084.25,3057.32,379710,116089578320000.0,25375.0,266713,0.7023999999999999
2017-01-12,HEROMOTOCO,EQ,3084.25,3100.0,3112.15,3070.0,3076.0,3083.2,3094.33,322348,99745114580000.0,27044.0,196993,0.6111
2017-01-13,HEROMOTOCO,EQ,3083.2,3096.4,3099.0,3021.35,3055.0,3046.55,3050.35,168219,51312668630000.0,20577.0,75570,0.44920000000000004
2017-01-16,HEROMOTOCO,EQ,3046.55,3047.0,3097.9,3026.6,3091.6,3091.75,3056.11,297394,90886804745000.0,12860.0,224506,0.7549
2017-01-17,HEROMOTOCO,EQ,3091.75,3091.0,3154.65,3071.75,3152.0,3132.65,3103.83,224536,69692201895000.01,21156.0,113517,0.5056
2017-01-18,HEROMOTOCO,EQ,3132.65,3151.0,3158.55,3076.1,3082.0,3086.05,3121.53,260704,81379489530000.0,22867.0,110926,0.4255
2017-01-19,HEROMOTOCO,EQ,3086.05,3094.8,3110.95,3066.0,3109.0,3102.35,3089.37,277092,85603875245000.0,22281.0,148977,0.5376
2017-01-20,HEROMOTOCO,EQ,3102.35,3099.95,3120.4,3044.25,3049.9,3050.6,3073.51,330431,101558418115000.0,24530.0,198456,0.6006
2017-01-23,HEROMOTOCO,EQ,3050.6,3050.5,3107.0,3050.5,3101.0,3096.8,3076.6,621509,191213559670000.0,29077.0,430919,0.6933
2017-01-24,HEROMOTOCO,EQ,3096.8,3123.5,3142.0,3085.0,3135.5,3134.3,3112.76,706800,220009822069999.97,41647.0,537954,0.7611
2017-01-25,HEROMOTOCO,EQ,3134.3,3144.9,3275.95,3121.0,3240.0,3247.45,3191.58,1050202,335180446075000.0,50159.0,678996,0.6465000000000001
2017-01-27,HEROMOTOCO,EQ,3247.45,3246.0,3267.95,3201.0,3218.0,3215.85,3222.96,532124,171501484945000.0,55985.0,359093,0.6748000000000001
2017-01-30,HEROMOTOCO,EQ,3215.85,3215.0,3215.95,3156.75,3193.0,3194.7,3187.9,488948,155871754150000.0,20432.0,364914,0.7463
2017-01-31,HEROMOTOCO,EQ,3194.7,3190.0,3218.85,3150.5,3171.05,3172.35,3178.97,273410,86916191545000.0,32790.0,150561,0.5507
2017-02-01,HEROMOTOCO,EQ,3172.35,3175.0,3304.55,3169.5,3250.0,3286.95,3238.73,628791,203648158845000.0,37528.0,293234,0.46630000000000005
2017-02-02,HEROMOTOCO,EQ,3286.95,3265.0,3285.0,3225.0,3226.95,3228.75,3249.24,354323,115128142330000.0,35347.0,196095,0.5534
2017-02-03,HEROMOTOCO,EQ,3228.75,3228.0,3234.9,3201.0,3213.0,3214.0,3214.27,343388,110374029670000.0,30806.0,222958,0.6493000000000001
2017-02-06,HEROMOTOCO,EQ,3214.0,3254.7,3282.8,3232.0,3271.0,3270.45,3267.16,362269,118359233659999.98,27974.0,214140,0.5911
2017-02-07,HEROMOTOCO,EQ,3270.45,3278.75,3278.75,3227.1,3254.0,3259.8,3248.66,217985,70815933635000.0,22223.0,146367,0.6715000000000001
2017-02-08,HEROMOTOCO,EQ,3259.8,3240.1,3279.0,3210.0,3223.95,3222.55,3242.25,541782,175659161640000.0,36008.0,311975,0.5758
2017-02-09,HEROMOTOCO,EQ,3222.55,3285.0,3319.2,3225.75,3269.0,3265.1,3262.65,585465,191016922300000.0,38494.0,227889,0.38920000000000005
2017-02-10,HEROMOTOCO,EQ,3265.1,3275.1,3284.8,3241.0,3263.0,3268.6,3265.14,233552,76258093340000.0,16922.0,153391,0.6568
2017-02-13,HEROMOTOCO,EQ,3268.6,3266.0,3279.8,3215.1,3221.3,3226.55,3236.62,385934,124912036065000.02,14080.0,310528,0.8046
2017-02-14,HEROMOTOCO,EQ,3226.55,3230.0,3235.05,3145.15,3164.0,3162.95,3164.94,420128,132968119570000.0,24198.0,275965,0.6569
2017-02-15,HEROMOTOCO,EQ,3162.95,3162.95,3167.95,3090.55,3098.4,3097.85,3118.15,513046,159975308710000.0,28295.0,389428,0.7591
2017-02-16,HEROMOTOCO,EQ,3097.85,3110.0,3157.4,3049.2,3124.0,3124.45,3097.23,403866,125086442180000.0,37825.0,206270,0.5107
2017-02-17,HEROMOTOCO,EQ,3124.45,3115.0,3130.0,3072.3,3089.0,3087.2,3095.03,517754,160246539965000.0,31293.0,365972,0.7068000000000001
2017-02-20,HEROMOTOCO,EQ,3087.2,3098.8,3123.35,3080.0,3100.0,3102.1,3108.13,197887,61505826915000.0,13908.0,102055,0.5157
2017-02-21,HEROMOTOCO,EQ,3102.1,3119.0,3137.0,3090.0,3125.0,3125.8,3107.28,414204,128704921230000.0,38307.0,305952,0.7387
2017-02-22,HEROMOTOCO,EQ,3125.8,3118.1,3176.0,3110.0,3164.0,3166.2,3143.44,433415,136241198215000.02,55788.0,324391,0.7484999999999999
2017-02-23,HEROMOTOCO,EQ,3166.2,3167.0,3199.8,3148.2,3163.05,3176.75,3176.2,629689,200001962480000.0,38973.0,453435,0.7201000000000001
2017-02-27,HEROMOTOCO,EQ,3176.75,3175.6,3211.9,3157.05,3176.15,3175.9,3183.91,392987,125123441180000.0,27518.0,231039,0.5879
2017-02-28,HEROMOTOCO,EQ,3175.9,3179.0,3180.8,3131.05,3132.05,3138.1,3154.42,221558,69888716754999.99,17570.0,89053,0.4019
2017-03-01,HEROMOTOCO,EQ,3138.1,3156.9,3198.0,3150.0,3179.0,3178.15,3179.6,452809,143975236770000.0,31855.0,234951,0.5189
2017-03-02,HEROMOTOCO,EQ,3178.15,3201.0,3262.95,3190.0,3230.0,3229.3,3229.5,581211,187702044705000.0,43130.0,344337,0.5924
2017-03-03,HEROMOTOCO,EQ,3229.3,3220.0,3286.0,3201.0,3272.05,3272.85,3242.03,226645,73479095270000.0,27197.0,116546,0.5142
2017-03-06,HEROMOTOCO,EQ,3272.85,3273.0,3332.0,3273.0,3313.6,3319.8,3304.66,391280,129304882865000.02,38221.0,272410,0.6962
2017-03-07,HEROMOTOCO,EQ,3319.8,3319.9,3319.9,3280.0,3295.55,3305.45,3305.65,225124,74418132780000.0,16625.0,128919,0.5727000000000001
2017-03-08,HEROMOTOCO,EQ,3305.45,3305.5,3326.95,3255.25,3280.2,3272.7,3280.71,304333,99842926550000.0,26128.0,143134,0.4703
2017-03-09,HEROMOTOCO,EQ,3272.7,3297.8,3298.7,3261.2,3287.95,3289.0,3277.92,295827,96969662270000.0,33723.0,161297,0.5452
2017-03-10,HEROMOTOCO,EQ,3289.0,3294.9,3329.0,3288.6,3309.0,3311.05,3309.87,227655,75350871715000.0,18454.0,111089,0.488
2017-03-14,HEROMOTOCO,EQ,3311.05,3368.75,3383.95,3345.6,3360.0,3357.45,3363.56,1078387,362722224450000.0,51252.0,850441,0.7886
2017-03-15,HEROMOTOCO,EQ,3357.45,3335.0,3412.0,3335.0,3397.1,3401.1,3371.26,813831,274363890950000.0,53936.0,630655,0.7748999999999999
2017-03-16,HEROMOTOCO,EQ,3401.1,3377.0,3390.0,3341.05,3351.8,3348.0,3371.17,745130,251196326719999.97,23629.0,561270,0.7533
2017-03-17,HEROMOTOCO,EQ,3348.0,3365.0,3374.0,3343.1,3349.9,3346.1,3354.96,299456,100466392415000.0,30776.0,186505,0.6228
2017-03-20,HEROMOTOCO,EQ,3346.1,3346.1,3370.0,3326.65,3329.65,3340.25,3343.06,121894,40749856245000.0,17325.0,75504,0.6194
2017-03-21,HEROMOTOCO,EQ,3340.25,3333.0,3359.95,3327.5,3341.5,3334.7,3338.31,149569,49930710325000.0,13717.0,72421,0.4842
2017-03-22,HEROMOTOCO,EQ,3334.7,3292.0,3342.5,3292.0,3310.5,3314.6,3315.38,406454,134754983200000.0,22488.0,307867,0.7574
2017-03-23,HEROMOTOCO,EQ,3314.6,3334.8,3379.0,3320.05,3360.0,3367.4,3357.68,213622,71727471040000.0,29155.0,128957,0.6037
2017-03-24,HEROMOTOCO,EQ,3367.4,3374.95,3380.0,3339.7,3375.8,3375.25,3366.88,230244,77520397005000.0,24906.0,128832,0.5595
2017-03-27,HEROMOTOCO,EQ,3375.25,3379.0,3395.95,3300.0,3360.0,3343.2,3337.79,296970,99122344650000.0,19950.0,193572,0.6518
2017-03-28,HEROMOTOCO,EQ,3343.2,3341.0,3359.95,3312.0,3329.95,3326.9,3330.94,338652,112802865080000.0,22626.0,243239,0.7183
2017-03-29,HEROMOTOCO,EQ,3326.9,3330.35,3337.85,3180.0,3237.7,3224.4,3228.26,1247758,402808348455000.0,62360.0,565310,0.45310000000000006
2017-03-30,HEROMOTOCO,EQ,3224.4,3202.0,3270.0,3202.0,3228.0,3231.65,3243.87,627310,203491268670000.0,58026.0,328597,0.5238
2017-03-31,HEROMOTOCO,EQ,3231.65,3200.0,3228.0,3200.0,3221.5,3221.95,3219.22,582578,187544642825000.0,70493.0,407974,0.7003
2017-04-03,HEROMOTOCO,EQ,3221.95,3222.8,3265.05,3191.8,3210.0,3202.15,3222.11,370011,119221726795000.0,32183.0,260347,0.7036
2017-04-05,HEROMOTOCO,EQ,3202.15,3228.95,3233.0,3190.6,3199.7,3198.05,3202.37,427222,136812362675000.0,53759.0,316130,0.74
2017-04-06,HEROMOTOCO,EQ,3198.05,3189.0,3219.65,3175.0,3210.0,3206.3,3196.75,441769,141222457545000.0,24982.0,291760,0.6604000000000001
2017-04-07,HEROMOTOCO,EQ,3206.3,3196.3,3233.9,3196.3,3215.0,3215.3,3216.5,332878,107070070495000.0,23093.0,227125,0.6823
2017-04-10,HEROMOTOCO,EQ,3215.3,3236.0,3236.0,3185.0,3200.0,3199.4,3199.1,291127,93134440525000.0,27099.0,216201,0.7426
2017-04-11,HEROMOTOCO,EQ,3199.4,3192.0,3224.0,3187.05,3208.95,3202.2,3208.9,169115,54267256545000.01,17253.0,90410,0.5346000000000001
2017-04-12,HEROMOTOCO,EQ,3202.2,3210.0,3232.75,3200.4,3229.75,3227.05,3219.94,289874,93337563465000.0,21582.0,179451,0.6191
2017-04-13,HEROMOTOCO,EQ,3227.05,3228.0,3245.45,3211.0,3216.0,3224.5,3226.79,229218,73963768945000.0,15278.0,161916,0.7064
2017-04-17,HEROMOTOCO,EQ,3224.5,3203.0,3245.0,3203.0,3234.0,3240.15,3235.26,206525,66816124370000.01,14026.0,126342,0.6118
2017-04-18,HEROMOTOCO,EQ,3240.15,3249.0,3259.05,3216.25,3225.0,3226.25,3244.4,427228,138609876830000.0,32987.0,321953,0.7536
2017-04-19,HEROMOTOCO,EQ,3226.25,3238.0,3238.0,3179.0,3180.0,3199.75,3208.5,235606,75594123560000.0,24545.0,150650,0.6394
2017-04-20,HEROMOTOCO,EQ,3199.75,3191.0,3218.0,3180.0,3202.5,3198.4,3198.37,158153,50583183440000.0,15089.0,72330,0.4573
2017-04-21,HEROMOTOCO,EQ,3198.4,3218.0,3218.0,3192.0,3202.0,3203.2,3205.42,132297,42406682230000.0,17536.0,82244,0.6217
2017-04-24,HEROMOTOCO,EQ,3203.2,3217.0,3218.0,3186.5,3203.0,3204.4,3201.59,109307,34995585560000.004,7968.0,68397,0.6257
2017-04-25,HEROMOTOCO,EQ,3204.4,3233.0,3312.95,3202.1,3300.0,3305.2,3266.33,601198,196371295440000.0,47254.0,411513,0.6845
2017-04-26,HEROMOTOCO,EQ,3305.2,3320.0,3328.0,3271.0,3301.5,3313.05,3304.2,294063,97164201305000.0,28141.0,166794,0.5672
2017-04-27,HEROMOTOCO,EQ,3313.05,3319.5,3364.0,3271.05,3315.0,3300.8,3315.47,823678,273087743785000.0,43082.0,561563,0.6818000000000001
2017-04-28,HEROMOTOCO,EQ,3300.8,3318.0,3340.0,3288.0,3340.0,3318.6,3315.71,259906,86177414180000.0,22535.0,158886,0.6113000000000001
2017-05-02,HEROMOTOCO,EQ,3318.6,3317.6,3388.7,3305.1,3360.1,3352.95,3354.92,248508,83372410080000.0,27909.0,148899,0.5992000000000001
2017-05-03,HEROMOTOCO,EQ,3352.95,3368.0,3384.35,3350.0,3370.0,3376.5,3370.3,228007,76845121080000.0,15843.0,149731,0.6567000000000001
2017-05-04,HEROMOTOCO,EQ,3376.5,3375.0,3403.9,3357.1,3396.0,3395.65,3382.84,200910,67964582429999.99,31603.0,139562,0.6946
2017-05-05,HEROMOTOCO,EQ,3395.65,3389.25,3412.85,3350.15,3361.25,3376.55,3391.26,190683,64665506070000.01,22511.0,99864,0.5236999999999999
2017-05-08,HEROMOTOCO,EQ,3376.55,3376.55,3412.0,3367.95,3405.0,3401.25,3396.42,99666,33850761975000.0,8858.0,47224,0.47380000000000005
2017-05-09,HEROMOTOCO,EQ,3401.25,3419.95,3442.0,3276.35,3280.0,3282.35,3337.41,501840,167484371685000.0,43125.0,305851,0.6095
2017-05-10,HEROMOTOCO,EQ,3282.35,3272.2,3334.9,3265.0,3330.0,3323.85,3300.03,424465,140074675675000.0,32693.0,191294,0.4507
2017-05-11,HEROMOTOCO,EQ,3323.85,3375.0,3483.95,3295.15,3468.95,3461.8,3408.35,987725,336651099260000.0,55519.0,248655,0.25170000000000003
2017-05-12,HEROMOTOCO,EQ,3461.8,3479.0,3553.8,3463.9,3552.0,3541.5,3516.73,607136,213513622895000.0,45528.0,224747,0.37020000000000003
2017-05-15,HEROMOTOCO,EQ,3541.5,3541.0,3558.0,3504.6,3518.0,3515.45,3519.65,215587,75879061685000.0,17129.0,110769,0.5138
2017-05-16,HEROMOTOCO,EQ,3515.45,3529.5,3631.8,3491.1,3623.0,3619.4,3561.42,372398,132626560595000.0,33654.0,147610,0.39640000000000003
2017-05-17,HEROMOTOCO,EQ,3619.4,3615.0,3683.95,3595.05,3634.1,3645.95,3651.06,338342,123530825925000.0,27003.0,160855,0.4754
2017-05-18,HEROMOTOCO,EQ,3645.95,3600.0,3639.0,3577.05,3586.0,3592.05,3602.46,294013,105916958435000.0,23822.0,143430,0.4878
2017-05-19,HEROMOTOCO,EQ,3592.05,3597.0,3656.0,3533.75,3565.0,3571.65,3593.06,270446,97172839100000.0,26291.0,113208,0.4186
2017-05-22,HEROMOTOCO,EQ,3571.65,3596.75,3645.0,3550.95,3580.15,3562.45,3591.9,255829,91891177780000.0,22156.0,119621,0.4676
2017-05-23,HEROMOTOCO,EQ,3562.45,3593.9,3619.0,3550.0,3579.0,3585.0,3584.05,199447,71482808940000.0,27413.0,78193,0.392
2017-05-24,HEROMOTOCO,EQ,3585.0,3585.0,3612.3,3527.2,3560.0,3567.6,3570.22,256025,91406539285000.0,39984.0,166139,0.6489
2017-05-25,HEROMOTOCO,EQ,3567.6,3567.6,3645.25,3527.15,3640.0,3625.85,3588.29,253648,91016298105000.0,31288.0,124004,0.4889
2017-05-26,HEROMOTOCO,EQ,3625.85,3626.1,3660.1,3605.6,3620.0,3618.4,3636.04,193039,70189790785000.0,21195.0,85002,0.4403
2017-05-29,HEROMOTOCO,EQ,3618.4,3621.9,3678.45,3590.55,3675.0,3665.8,3641.01,211133,76873828425000.0,16843.0,68418,0.3241
2017-05-30,HEROMOTOCO,EQ,3665.8,3660.0,3748.0,3660.0,3736.0,3740.35,3710.5,347224,128837471715000.02,22493.0,171293,0.4933
2017-05-31,HEROMOTOCO,EQ,3740.35,3735.0,3762.0,3721.2,3760.0,3745.45,3741.86,424001,158655407815000.0,49480.0,273792,0.6456999999999999
2017-06-01,HEROMOTOCO,EQ,3745.45,3742.0,3815.0,3708.8,3730.0,3733.35,3776.56,451621,170557188215000.0,37325.0,279018,0.6178
2017-06-02,HEROMOTOCO,EQ,3733.35,3758.8,3857.5,3750.0,3849.95,3849.75,3827.99,570351,218329676740000.0,35344.0,275420,0.4829
2017-06-05,HEROMOTOCO,EQ,3849.75,3850.0,3880.55,3821.25,3830.55,3834.95,3847.29,181146,69692162770000.01,21548.0,70089,0.38689999999999997
2017-06-06,HEROMOTOCO,EQ,3834.95,3844.0,3844.0,3785.05,3803.15,3799.95,3803.95,119591,45491876275000.0,8696.0,39881,0.3335
2017-06-07,HEROMOTOCO,EQ,3799.95,3803.85,3856.05,3803.85,3841.0,3843.25,3844.22,426059,163786244885000.0,44951.0,294488,0.6912
2017-06-08,HEROMOTOCO,EQ,3843.25,3847.0,3859.0,3778.25,3783.95,3784.45,3800.49,256253,97388783525000.0,35814.0,167153,0.6523000000000001
2017-06-09,HEROMOTOCO,EQ,3784.45,3796.3,3800.5,3755.6,3786.0,3780.1,3779.46,302560,114351364750000.0,19861.0,198672,0.6566
2017-06-12,HEROMOTOCO,EQ,3780.1,3777.0,3790.0,3760.35,3771.05,3773.25,3779.97,182605,69024221100000.0,17760.0,117935,0.6458
2017-06-13,HEROMOTOCO,EQ,3773.25,3780.0,3785.35,3742.25,3751.0,3752.5,3765.91,212476,80016653550000.0,16843.0,128289,0.6038
2017-06-14,HEROMOTOCO,EQ,3752.5,3764.0,3808.0,3751.05,3781.3,3789.05,3788.77,374661,141950620095000.0,39825.0,260012,0.6940000000000001
2017-06-15,HEROMOTOCO,EQ,3789.05,3786.0,3820.0,3760.0,3774.0,3777.7,3785.08,163019,61703969715000.0,14888.0,94856,0.5819
2017-06-16,HEROMOTOCO,EQ,3777.7,3798.0,3798.0,3757.8,3780.0,3783.55,3780.53,229485,86757401300000.0,20613.0,161061,0.7018000000000001
2017-06-19,HEROMOTOCO,EQ,3783.55,3790.0,3834.0,3790.0,3830.0,3825.45,3821.75,176591,67488616179999.99,22384.0,76227,0.43170000000000003
2017-06-20,HEROMOTOCO,EQ,3825.45,3829.0,3846.9,3781.0,3786.0,3797.0,3806.82,235259,89558894570000.0,34610.0,122496,0.5207
2017-06-21,HEROMOTOCO,EQ,3797.0,3805.0,3809.8,3756.0,3765.0,3769.25,3773.21,253054,95482678480000.0,30240.0,205141,0.8107
2017-06-22,HEROMOTOCO,EQ,3769.25,3770.0,3788.3,3717.55,3721.65,3730.7,3758.12,272211,102300197500000.0,22996.0,185201,0.6804000000000001
2017-06-23,HEROMOTOCO,EQ,3730.7,3725.0,3730.05,3650.0,3650.55,3660.1,3676.28,371113,136431479865000.02,43755.0,260537,0.7020000000000001
2017-06-27,HEROMOTOCO,EQ,3660.1,3676.0,3711.7,3636.6,3700.0,3695.2,3671.43,365879,134329782815000.02,44560.0,262472,0.7173999999999999
2017-06-28,HEROMOTOCO,EQ,3695.2,3681.0,3723.6,3667.05,3688.4,3688.45,3698.43,496312,183557748745000.0,40066.0,364249,0.7339
2017-06-29,HEROMOTOCO,EQ,3688.45,3700.0,3735.95,3682.0,3724.5,3716.35,3706.91,384888,142674655025000.0,31569.0,198187,0.5149
2017-06-30,HEROMOTOCO,EQ,3716.35,3690.0,3714.75,3665.0,3685.4,3701.35,3687.49,205581,75807883045000.0,20124.0,119182,0.5797
2017-07-03,HEROMOTOCO,EQ,3701.35,3688.0,3785.25,3671.4,3770.1,3776.1,3740.38,249649,93378207810000.0,17602.0,96380,0.3861
2017-07-04,HEROMOTOCO,EQ,3776.1,3804.05,3804.05,3693.65,3700.0,3703.35,3726.19,474327,176743487055000.0,31147.0,171046,0.36060000000000003
2017-07-05,HEROMOTOCO,EQ,3703.35,3700.5,3717.7,3696.8,3701.0,3709.75,3708.94,142509,52855727700000.0,13756.0,63523,0.4457
